time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
867.4,-0.261359361031978,-1.26201088678897,-0.00997888211968808,-0.489337697725041,0.133992750962775,-160791.30115533,-21544.8687726867,healthy,1,1.6,7.2,1,101,1200000
867.5,-0.289239445420641,-1.25062591103421,-0.0105598918030876,-0.47439106157929,0.164566280854328,-197479.537025193,-32498.4729530707,healthy,1,1.6,7.2,1,101,1200000
867.6,-0.314014865729769,-1.23580775114688,-0.0110509730718036,-0.456542939250314,0.191991120047101,-230389.344056521,-44232.7082123284,healthy,1,1.6,7.2,1,101,1200000
867.7,-0.335728844953382,-1.21786385880087,-0.0114543428301268,-0.436113612999224,0.216167960736477,-259401.552883771,-56074.3046987601,healthy,1,1.6,7.2,1,101,1200000
867.8,-0.35445797870242,-1.19711473221017,-0.0117731446835,-0.413430321580956,0.237056826001219,-284468.191201462,-67435.1265045262,healthy,1,1.6,7.2,1,101,1200000
867.9,-0.370306280542121,-1.17388794735056,-0.0120112771384156,-0.388821444543328,0.25467452270564,-305609.427246767,-77830.9350184142,healthy,1,1.6,7.2,1,101,1200000
868,-0.383398886424836,-1.14851240915576,-0.0121732109650294,-0.362611002608956,0.269090880489805,-322909.056587765,-86891.8823553341,healthy,1,1.6,7.2,1,101,1200000
868.1,-0.393875631202436,-1.12131295175195,-0.0122638024624535,-0.335113589989065,0.28042389256069,-336508.671072828,-94365.0714226673,healthy,1,1.6,7.2,1,101,1200000
868.2,-0.401884718522831,-1.09260540510683,-0.0122881097309684,-0.30662984143227,0.288833903125988,-346600.683751185,-100110.028313991,healthy,1,1.6,7.2,1,101,1200000
868.3,-0.407576703958593,-1.06269223018737,-0.0122512189603201,-0.277442521000671,0.294517012329472,-353420.414795366,-104088.324661774,healthy,1,1.6,7.2,1,101,1200000
868.4,-0.411098998825979,-1.03185880628829,-0.0121580871652107,-0.247813301350501,0.297697891442762,-357237.469731313,-106348.84148336,healthy,1,1.6,7.2,1,101,1200000
868.5,-0.412591078555498,-1.00037043322006,-0.012013406769323,-0.217980282142628,0.298622217719984,-358346.66126398,-107010.274699202,healthy,1,1.6,7.2,1,101,1200000
868.6,-0.412180545435814,-0.968470088287809,-0.0118214960421429,-0.1881562747008,0.297548948592874,-357058.738311447,-106242.452170469,healthy,1,1.6,7.2,1,101,1200000
868.7,-0.409980152904908,-0.936376954325095,-0.0115862177568715,-0.158527857862169,0.29474265778292,-353691.189339503,-104247.881180327,healthy,1,1.6,7.2,1,101,1200000
868.8,-0.406085850091851,-0.904285711403208,-0.0113109267199682,-0.129255187898889,0.290466150771222,-348559.380925466,-101244.70169262,healthy,1,1.6,7.2,1,101,1200000
868.9,-0.400575854503258,-0.872366562161307,-0.0109984451895424,-0.100472524248009,0.284973563724708,-341968.276469648,-97451.9184263518,healthy,1,1.6,7.2,1,101,1200000
869,-0.39351071141919,-0.840765939878132,-0.0106510638049815,-0.0722894133740785,0.278504128851302,-334204.954621562,-93077.459744667,healthy,1,1.6,7.2,1,101,1200000
869.1,-0.38493425444232,-0.8096078301982,-0.0102705646158646,-0.0447924561366201,0.27127676127302,-325532.113527623,-88309.2974481345,healthy,1,1.6,7.2,1,101,1200000
869.2,-0.374875345939824,-0.778995622431019,-0.00985826219845982,-0.0180475701451407,0.263485589412223,-316182.707294667,-83309.5869934875,healthy,1,1.6,7.2,1,101,1200000
869.3,-0.363350251144429,-0.749014394957822,-0.00941505869973923,0.00789735181447952,0.255296514488091,-306355.817385709,-78211.5723717216,healthy,1,1.6,7.2,1,101,1200000
869.4,-0.350365486595631,-0.719733531687371,-0.00894150890981532,0.0330094928785086,0.246844847073476,-296213.81648817,-73118.8542320731,healthy,1,1.6,7.2,1,101,1200000
869.5,-0.335920982284313,-0.691209562676779,-0.00843789203981437,0.0572679812624161,0.23823403175588,-285880.838107055,-68106.5446639937,healthy,1,1.6,7.2,1,101,1200000
869.6,-0.320013405963254,-0.663489121768919,-0.00790428764115309,0.0806606853680953,0.229535436514307,-275442.523817168,-63223.8199389761,healthy,1,1.6,7.2,1,101,1200000
869.7,-0.302639515224552,-0.636611917052477,-0.00734065389319975,0.103181038829695,0.220789152807746,-264946.983369295,-58497.4199970746,healthy,1,1.6,7.2,1,101,1200000
869.8,-0.283799425052587,-0.610613615689569,-0.00674690716246368,0.124824992751422,0.212005726446508,-254406.871735809,-53935.7136553336,healthy,1,1.6,7.2,1,101,1200000
869.9,-0.263499702294355,-0.585528552708105,-0.00612300217670823,0.145588183316591,0.203168718484222,-243802.462181065,-49533.033804625,healthy,1,1.6,7.2,1,101,1200000
870,-0.241756220680734,-0.561392183257603,-0.00546901228494089,0.165463392044847,0.194237979593712,-233085.575512454,-45274.0712599766,healthy,1,1.6,7.2,1,101,1200000
870.1,-0.218596728110579,-0.538243209158416,-0.00478520906873923,0.18443836373319,0.18515351029646,-222184.212355751,-41138.1868501213,healthy,1,1.6,7.2,1,101,1200000
870.2,-0.194063090231364,-0.516125322980482,-0.0040721400718866,0.2024940339751,0.175839772390203,-211007.726868243,-37103.550665086,healthy,1,1.6,7.2,1,101,1200000
870.3,-0.16821318040429,-0.495088526086803,-0.00333070271943136,0.219603204481529,0.166210313237551,-199452.375885061,-33151.0418718298,healthy,1,1.6,7.2,1,101,1200000
870.4,-0.141122386595186,-0.475189990846111,-0.00256221174194505,0.2357296905258,0.15617256352298,-187407.076227575,-29267.8435168068,healthy,1,1.6,7.2,1,101,1200000
870.5,-0.112884702309422,-0.456494451376152,-0.00176845676619374,0.250827950932509,0.145632670055588,-174759.204066705,-25450.6495050236,healthy,1,1.6,7.2,1,101,1200000
870.6,-0.0836133638990292,-0.43907412154531,-0.000951746338308641,0.264843197309167,0.134500227795949,-161400.273355138,-21708.3735325945,healthy,1,1.6,7.2,1,101,1200000
870.7,-0.0534409933165474,-0.423008153330898,-0.000114934642247627,0.277711965832916,0.122692779394947,-147231.335273937,-18064.2217387887,healthy,1,1.6,7.2,1,101,1200000
870.8,-0.022519206508953,-0.408381662739703,0.00073857235090331,0.289363122010588,0.110139956336198,-132167.947603437,-14556.9719780874,healthy,1,1.6,7.2,1,101,1200000
870.9,0.00898234456347129,-0.395284363993319,0.0016048335983801,0.299719256620129,0.0967871437618197,-116144.572514183,-11241.3014370854,healthy,1,1.6,7.2,1,101,1200000
871,0.0408775124833008,-0.383808865127289,0.00247941344832575,0.308698419768583,0.0825985619762266,-99118.2743714716,-8187.02692864863,healthy,1,1.6,7.2,1,101,1200000
871.1,0.0729657697631149,-0.374048689034066,0.00335744499576531,0.316216130002559,0.0675596723430975,-81071.6068117169,-5477.17119252802,healthy,1,1.6,7.2,1,101,1200000
871.2,0.105034860519933,-0.366096092729137,0.00423371359831994,0.322187587104759,0.0516788346512859,-62014.6015815429,-3204.84234109793,healthy,1,1.6,7.2,1,101,1200000
871.3,0.136863914830453,-0.360039763674582,0.00510275601060738,0.326530011099787,0.0349881675776805,-41985.8010932165,-1469.00624453262,healthy,1,1.6,7.2,1,101,1200000
871.4,0.168226916491771,-0.355962474856216,0.00595896908801767,0.32916502659908,0.0175435936242063,-21052.3123490473,-369.333212701546,healthy,1,1.6,7.2,1,101,1200000
871.5,0.198896382933002,-0.353938779615195,0.00679672100879479,0.33002101142666,-0.000575915925476074,691.099110571432,-0.398014983860438,healthy,1,1.6,7.2,1,101,1200000
871.6,0.22864709211936,-0.354032822823527,0.0076104576274755,0.329035331849321,-0.0192698436008936,23123.8123210723,-445.592246883481,healthy,1,1.6,7.2,1,101,1200000
871.7,0.257259679335582,-0.356296336964139,0.00839479699023288,0.326156393834626,-0.0384182864841793,46101.943781015,-1771.15768365656,healthy,1,1.6,7.2,1,101,1200000
871.8,0.28452392951874,-0.360766880421668,0.00914460621339763,0.32134545042575,-0.0578846519421903,69461.5823306284,-4020.75951656222,healthy,1,1.6,7.2,1,101,1200000
871.9,0.310241609569081,-0.367466361492351,0.00985505675739773,0.314578119048977,-0.0775187383311022,93022.4859973226,-7210.98575093507,healthy,1,1.6,7.2,1,101,1200000
872,0.334228719204044,-0.37639987621931,0.0105216564402577,0.305845578495123,-0.097160034081284,116592.040897541,-11328.0866672115,healthy,1,1.6,7.2,1,101,1200000
872.1,0.356317085943892,-0.387554872275114,0.0111402590799097,0.29515543227085,-0.116641064911357,139969.277893628,-16326.1656283864,healthy,1,1.6,7.2,1,101,1200000
872.2,0.376355285532437,-0.400900635950475,0.0117070551442572,0.282532241631052,-0.135790629473704,162948.755368445,-22126.9140634378,healthy,1,1.6,7.2,1,101,1200000
872.3,0.3942089280233,-0.416388086029411,0.0122185489266112,0.268017746461172,-0.154436788141734,185324.145770081,-28620.8658378419,healthy,1,1.6,7.2,1,101,1200000
872.4,0.4097604057398,-0.433949847935995,0.0126715292856201,0.251670803984017,-0.172409505805227,206891.406966273,-35670.0452304032,healthy,1,1.6,7.2,1,101,1200000
872.5,0.42290824621508,-0.453500574746744,0.0130630416905476,0.233567083016629,-0.189542893763852,227451.472516622,-43111.8102916498,healthy,1,1.6,7.2,1,101,1200000
872.6,0.433566245672511,-0.474937478831968,0.013390369083299,0.213798554626622,-0.205677043262165,246812.451914598,-50763.6553500798,healthy,1,1.6,7.2,1,101,1200000
872.7,0.441662572673354,-0.498141038966082,0.0136510279048676,0.192472818479335,-0.220659488481472,264791.386177766,-58428.7318282856,healthy,1,1.6,7.2,1,101,1200000
872.8,0.447139025225266,-0.522975852265073,0.0138427836454233,0.169712298414455,-0.234346374581209,281215.64949745,-65901.8679352274,healthy,1,1.6,7.2,1,101,1200000
872.9,0.44995059810925,-0.549291607437809,0.0139636876766694,0.14565333182932,-0.246603432114332,295924.118537198,-72975.9032766817,healthy,1,1.6,7.2,1,101,1200000
873,0.450065472880733,-0.576924164468306,0.0140121342053258,0.120445166653688,-0.257306869626792,308768.243552149,-79448.1901885664,healthy,1,1.6,7.2,1,101,1200000
873.1,0.447465485376456,-0.605696734714996,0.0139869332878411,0.0942488686886326,-0.266344290086186,319613.148103423,-85127.1370338173,healthy,1,1.6,7.2,1,101,1200000
873.2,0.442147060598871,-0.635421163243709,0.0138873933162473,0.0672361325006945,-0.273615714616183,328338.857539419,-89838.6711419095,healthy,1,1.6,7.2,1,101,1200000
873.3,0.434122539439727,-0.665899320862344,0.0137134045366654,0.0395879823926431,-0.27903476155964,334841.713871567,-93432.477790374,healthy,1,1.6,7.2,1,101,1200000
873.4,0.423421762883668,-0.696924615924761,0.0134655142358825,0.0114933473291322,-0.282529984700277,339035.981640332,-95787.8307056866,healthy,1,1.6,7.2,1,101,1200000
873.5,0.410093733529479,-0.728283635022265,0.0131449843650415,-0.0168525043315797,-0.284046327398959,340855.59287875,-96818.7793306036,healthy,1,1.6,7.2,1,101,1200000
873.6,0.394208146602632,-0.759757917126805,0.0127538235787098,-0.0452496778917317,-0.283546605873066,340255.927047678,-96478.4132425626,healthy,1,1.6,7.2,1,101,1200000
873.7,0.375856576372211,-0.791125857985342,0.0122947878425616,-0.0734955102712157,-0.281012900972438,337215.481166925,-94761.9006155343,healthy,1,1.6,7.2,1,101,1200000
873.8,0.355153120088317,-0.822164731394281,0.011771346678961,-0.101386556815963,-0.276447718473628,331737.262168353,-91708.0092591288,healthy,1,1.6,7.2,1,101,1200000
873.9,0.332234338970833,-0.852652802527192,0.011187615462135,-0.128720676662065,-0.26987477605988,323849.731271855,-87398.873704044,healthy,1,1.6,7.2,1,101,1200000
874,0.307258390979499,-0.882371497056585,0.0105482575743912,-0.155299172837384,-0.261339291314491,313607.149577388,-81957.8702217122,healthy,1,1.6,7.2,1,101,1200000
874.1,0.280403317835894,-0.911107579739465,0.00985836331138617,-0.180928932206386,-0.250907677324202,301089.212789041,-75545.5950482707,healthy,1,1.6,7.2,1,101,1200000
874.2,0.251864522531038,-0.938655288647258,0.00912331482994402,-0.205424503161138,-0.238666596875977,286399.916251171,-68354.0933572318,healthy,1,1.6,7.2,1,101,1200000
874.3,0.221851546200414,-0.964818367273519,0.00834864789195854,-0.228610046582221,-0.224721377338718,269665.652806461,-60599.6369196122,healthy,1,1.6,7.2,1,101,1200000
874.4,0.190584317730877,-0.989411936950074,0.0075399215035968,-0.250321098413568,-0.209193840204231,251032.608245076,-52514.4753352718,healthy,1,1.6,7.2,1,101,1200000
874.5,0.158289099503011,-1.01226415652918,0.00670260573660302,-0.270406090004299,-0.192219646272111,230663.575526532,-44338.0708955703,healthy,1,1.6,7.2,1,101,1200000
874.6,0.12519438336071,-1.03321762490374,0.00584199613414327,-0.288727584437891,-0.173945294946549,208734.353935859,-36308.3587608503,healthy,1,1.6,7.2,1,101,1200000
874.7,0.091526999162373,-1.05213049400786,0.00496316035295442,-0.305163202267523,-0.154524940845099,185429.929014118,-28653.5488118175,healthy,1,1.6,7.2,1,101,1200000
874.8,0.0575086831462075,-1.0688772745122,0.004070919377291,-0.319606227035975,-0.134117201269335,160940.641523201,-21584.9084115831,healthy,1,1.6,7.2,1,101,1200000
874.9,0.0233533160775762,-1.0833493323323,0.00316986211900269,-0.331965898223687,-0.112882123951588,135458.548741905,-15290.8486893858,healthy,1,1.6,7.2,1,101,1200000
875,-0.0107350149409307,-1.09545509002296,0.0022643888711224,-0.342167415441494,-0.0909784670800448,109174.160496053,-9932.49776668172,healthy,1,1.6,7.2,1,101,1200000
875.1,-0.0445630469448494,-1.10511996187406,0.00135877626405212,-0.350151691542339,-0.0685614151577101,82273.698189252,-5640.80117811345,healthy,1,1.6,7.2,1,101,1200000
875.2,-0.077948457029303,-1.11228606391164,0.000457254374190622,-0.355874902909585,-0.045780817750081,54936.9813000971,-2515.05992863935,healthy,1,1.6,7.2,1,101,1200000
875.3,-0.110719134446491,-1.11691174912506,-0.000435914350335894,-0.359307891852316,-0.0227799970574752,27335.99646897,-622.713919126287,healthy,1,1.6,7.2,1,101,1200000
875.4,-0.142711750511954,-1.11897102346856,-0.00131636457340749,-0.360435478518534,0.000304871883003922,-365.846259604818,-0.111536238055663,healthy,1,1.6,7.2,1,101,1200000
875.5,-0.173769825842318,-1.11845289924478,-0.00217957502934769,-0.359255738100693,0.0233448442232,-28013.81306784,-653.978102166569,healthy,1,1.6,7.2,1,101,1200000
875.6,-0.203741534258507,-1.11536073944693,-0.00302083996231367,-0.355779293758728,0.0462178215583909,-55461.385870069,-2563.30443552391,healthy,1,1.6,7.2,1,101,1200000
875.7,-0.232477501108534,-1.10971163992689,-0.0038352693441223,-0.350028667299226,0.0688077977012694,-82569.3572415231,-5681.41562939857,healthy,1,1.6,7.2,1,101,1200000
875.8,-0.259828849525427,-1.1015358865556,-0.00461781911978406,-0.342037719089795,0.0910038472949529,-109204.616753943,-9938.04026697971,healthy,1,1.6,7.2,1,101,1200000
875.9,-0.285645722097588,-1.09087651274485,-0.00536334967837691,-0.331851196908755,0.11269897796581,-135238.773558972,-15241.2715614458,healthy,1,1.6,7.2,1,101,1200000
876,-0.309776460440577,-1.07778896980711,-0.00606670801495224,-0.319524401375543,0.133788965022654,-160546.758027184,-21479.3845941995,healthy,1,1.6,7.2,1,101,1200000
876.1,-0.332067565728883,-1.06234090966596,-0.00672282691136377,-0.305122964122957,0.154171278264128,-185005.533916954,-28522.5396499143,healthy,1,1.6,7.2,1,101,1200000
876.2,-0.352364495048589,-1.04461206734433,-0.00732683311703508,-0.288722724647146,0.173744195035147,-208493.034042176,-36224.4543700932,healthy,1,1.6,7.2,1,101,1200000
876.3,-0.370513277719539,-1.02469422026421,-0.00787415605495745,-0.270409683307485,0.19240617417483,-230887.409009795,-44424.1630327138,healthy,1,1.6,7.2,1,101,1200000
876.4,-0.386362868714456,-1.00269119331008,-0.00836062901031506,-0.250280001563844,0.210055543677997,-252066.652413596,-52947.9977158308,healthy,1,1.6,7.2,1,101,1200000
876.5,-0.399768098542743,-0.978718873240418,-0.00878257597755138,-0.228440016389829,0.226590532205525,-271908.638646629,-61611.9231422196,healthy,1,1.6,7.2,1,101,1200000
876.6,-0.410593034908209,-0.95290519355023,-0.00913687916327557,-0.205006233914926,0.241909652154231,-290291.582585076,-70224.3357664569,healthy,1,1.6,7.2,1,101,1200000
876.7,-0.418714544049461,-0.925390051247433,-0.00942102432777526,-0.180105267654404,0.255912420709259,-307094.904851111,-78589.4004879274,healthy,1,1.6,7.2,1,101,1200000
876.8,-0.424025830220362,-0.896325119966029,-0.00963312343216611,-0.153873689032138,0.268500385893027,-322200.463071632,-86510.948669645,healthy,1,1.6,7.2,1,101,1200000
876.9,-0.426439739887841,-0.865873529000591,-0.00977191618319804,-0.126457762064674,0.279578407808496,-335494.089370194,-93796.9033352802,healthy,1,1.6,7.2,1,101,1200000
877,-0.425891641030913,-0.834209384690059,-0.00983675381165791,-0.0980130397595178,0.289056131777987,-346867.358133583,-100264.136782143,healthy,1,1.6,7.2,1,101,1200000
877.1,-0.422341724326596,-0.801517118519083,-0.00982756962143442,-0.0687038066192966,0.296849580604028,-356219.496724833,-105743.608205745,healthy,1,1.6,7.2,1,101,1200000
877.2,-0.415776618099933,-0.767990654733897,-0.0097448414180675,-0.0387023592037513,0.302882788298932,-363459.345958717,-110085.580137282,healthy,1,1.6,7.2,1,101,1200000
877.3,-0.406210258413864,-0.733832398609149,-0.00958955086166561,-0.00818812450574403,0.307089397657646,-368507.277189174,-113164.677784483,healthy,1,1.6,7.2,1,101,1200000
877.4,-0.393684005348848,-0.699252054243587,-0.00936314415837629,0.0226533765456626,0.309414148925451,-371296.978710541,-114884.538666313,healthy,1,1.6,7.2,1,101,1200000
877.5,-0.378266042568088,-0.664465287501592,-0.00906749743744237,0.0536317062967111,0.309814196052625,-371777.035263149,-115181.803290881,healthy,1,1.6,7.2,1,101,1200000
877.6,-0.360050136592287,-0.62969225517336,-0.00870488882840158,0.0845528083979139,0.308260199740878,-369912.239689052,-114029.220893143,healthy,1,1.6,7.2,1,101,1200000
877.7,-0.339153862621281,-0.595156025448794,-0.00827797784292332,0.115220402410159,0.304737161466574,-365684.593759888,-111437.685094446,healthy,1,1.6,7.2,1,101,1200000
877.8,-0.315716423998777,-0.561080917363878,-0.00778979135786823,0.145437447958864,0.299244978540373,-359093.974248447,-107457.068617954,healthy,1,1.6,7.2,1,101,1200000
877.9,-0.289896202198175,-0.527690788063477,-0.00724371444035656,0.17500765019279,0.291798715658036,-350158.458789642,-102175.788551615,healthy,1,1.6,7.2,1,101,1200000
878,-0.261868173985861,-0.495207296693614,-0.00664348355575421,0.203736978553629,0.282428602097173,-338914.322516607,-95719.0983390756,healthy,1,1.6,7.2,1,101,1200000
878.1,-0.231821323291416,-0.463848172702725,-0.00599317940408864,0.231435172356973,0.271179774790967,-325415.729749159,-88246.1643068151,healthy,1,1.6,7.2,1,101,1200000
878.2,-0.199956158812587,-0.433825514532476,-0.00529721673165339,0.257917209131046,0.258111795401455,-309734.154481745,-79946.0387104346,healthy,1,1.6,7.2,1,101,1200000
