time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
515.9,-0.696464394939246,-0.947435083386821,-0.0179680397344925,-0.220510393223345,0.668918199252921,-481621.103462102,-322165.121250074,pto_damping_loss,0.6,1.6,7.2,2,101,720000
516,-0.687351088510966,-0.875471872708701,-0.0176373085264073,-0.151992382411378,0.700408594586088,-504294.188101982,-353211.983546442,pto_damping_loss,0.6,1.6,7.2,2,101,720000
516.1,-0.671014072448513,-0.800516958650594,-0.017108548191218,-0.0806750601839896,0.724814601411084,-521866.513015979,-378256.468621469,pto_damping_loss,0.6,1.6,7.2,2,101,720000
516.2,-0.647537548458823,-0.7233250541498,-0.0163864292074814,-0.00728759561545178,0.741734465054776,-534048.814839437,-396122.411988067,pto_damping_loss,0.6,1.6,7.2,2,101,720000
516.3,-0.617095296773937,-0.644691524781411,-0.0154779793804316,0.0674051036609819,0.750856343025556,-540616.5669784,-405925.378460432,pto_damping_loss,0.6,1.6,7.2,2,101,720000
516.4,-0.579948979586854,-0.565442616941755,-0.0143924393886907,0.142611662015165,0.751963700320889,-541413.864231039,-407123.572752204,pto_damping_loss,0.6,1.6,7.2,2,101,720000
516.5,-0.536444766767944,-0.486425056652678,-0.0131410898631196,0.217523978930211,0.744939346432326,-536356.329431274,-399552.933501374,pto_damping_loss,0.6,1.6,7.2,2,101,720000
516.6,-0.487008384491214,-0.408495186259991,-0.0117370565214366,0.291327304169613,0.729768023808409,-525432.977142053,-383444.185372725,pto_damping_loss,0.6,1.6,7.2,2,101,720000
516.7,-0.432138738642379,-0.332507819013752,-0.010195099301697,0.363210496610317,0.706537480864459,-508706.986222409,-359420.552543732,pto_damping_loss,0.6,1.6,7.2,2,101,720000
516.8,-0.372400304413595,-0.259305000007007,-0.00853139054629071,0.43237631301763,0.675437990488764,-486315.353151909,-328475.864876759,pto_damping_loss,0.6,1.6,7.2,2,101,720000
516.9,-0.308414500272758,-0.189704865900381,-0.00676328625797789,0.498051570663571,0.636760306030616,-458467.420342042,-291933.854882066,pto_damping_loss,0.6,1.6,7.2,2,101,720000
517,-0.240850278952957,-0.124490795157257,-0.00490909345704849,0.55949702849729,0.590892078989959,-425442.296872769,-251390.483289414,pto_damping_loss,0.6,1.6,7.2,2,101,720000
517.1,-0.170414171872292,-0.064401035230496,-0.00298783587007617,0.616016835575685,0.538312793899346,-387585.211607528,-208642.078134517,pto_damping_loss,0.6,1.6,7.2,2,101,720000
517.2,-0.097840018881092,-0.0101189835111626,-0.00101901969009897,0.666967402460841,0.479587304343673,-345302.859127444,-165602.867391094,pto_damping_loss,0.6,1.6,7.2,2,101,720000
517.3,-0.023878605121926,0.0377357147723352,0.000977598978401063,0.71176556094325,0.415358078583884,-299057.816580396,-124216.080080325,pto_damping_loss,0.6,1.6,7.2,2,101,720000
517.4,0.0507125864970716,0.0786151057006457,0.00298224314832679,0.749895889347011,0.34633628369989,-249362.12426392,-86363.1514130761,pto_damping_loss,0.6,1.6,7.2,2,101,720000
517.5,0.125179313430367,0.11204977713215,0.00497533810303573,0.780917094442136,0.273291854374733,-196770.135149808,-53775.6751206578,pto_damping_loss,0.6,1.6,7.2,2,101,720000
517.6,0.198780023784877,0.137654517674925,0.00693772566411787,0.80446735637718,0.197042707918611,-141870.749701399,-27954.5966956071,pto_damping_loss,0.6,1.6,7.2,2,101,720000
517.7,0.270794656498286,0.155132706393665,0.00885086591636305,0.820268559965028,0.118443282566547,-85279.1634479131,-10100.7440532999,pto_damping_loss,0.6,1.6,7.2,2,101,720000
517.8,0.340532647132659,0.164279382193442,0.0106970222711836,0.828129354170556,0.0383725927274269,-27628.2667637471,-1060.16822828997,pto_damping_loss,0.6,1.6,7.2,2,101,720000
517.9,0.407340016322811,0.164982969660883,0.0124594256342334,0.8279470019047,-0.0422779870447637,30440.1506722296,-1286.94829576118,pto_damping_loss,0.6,1.6,7.2,2,101,720000
518,0.470605444020888,0.157225666510104,0.0141224137904175,0.819708004325555,-0.122616979188898,88284.2250160063,-10825.1449814957,pto_damping_loss,0.6,1.6,7.2,2,101,720000
518.1,0.529765264551036,0.141082525966624,0.0156715429845878,0.803487507696755,-0.201764855097422,145270.695670143,-29310.5208617881,pto_damping_loss,0.6,1.6,7.2,2,101,720000
518.2,0.584307355198011,0.116719294605836,0.0170936700379973,0.779447526050725,-0.27886562548238,200783.250347314,-55991.546694489,pto_damping_loss,0.6,1.6,7.2,2,101,720000
518.3,0.633773933494439,0.0843890914085392,0.018377005099504,0.747834038643205,-0.353097712760324,254230.353187433,-89768.1562247319,pto_damping_loss,0.6,1.6,7.2,2,101,720000
518.4,0.677763323220354,0.0444280361048222,0.0195111371166893,0.708973046254081,-0.423683863030204,305052.381381745,-129245.771370381,pto_damping_loss,0.6,1.6,7.2,2,101,720000
518.5,0.715930793037095,-0.00275004675409463,0.020487036103907,0.663265693258366,-0.489899885558145,352727.917601864,-172801.366466316,pto_damping_loss,0.6,1.6,7.2,2,101,720000
518.6,0.747988610671427,-0.0566597080393407,0.0212970380357395,0.611182581383377,-0.551082054781941,396779.079442996,-218657.830393934,pto_damping_loss,0.6,1.6,7.2,2,101,720000
518.7,0.773705485588454,-0.116750590698008,0.0219348194671157,0.553257414591488,-0.606633071601477,436775.811553063,-264962.652163662,pto_damping_loss,0.6,1.6,7.2,2,101,720000
518.8,0.792905590602724,-0.182414632956867,0.0223953695781529,0.490080121325234,-0.656026552563641,472339.11784582,-309867.003121345,pto_damping_loss,0.6,1.6,7.2,2,101,720000
518.9,0.805467355401687,-0.252993612302951,0.0226749671357804,0.422289599727539,-0.698810090932123,503143.265471127,-351601.591095763,pto_damping_loss,0.6,1.6,7.2,2,101,720000
519,0.811322211499514,-0.32778689422366,0.0227711688204653,0.350566223428481,-0.734607004878083,528917.043512218,-388546.165163481,pto_damping_loss,0.6,1.6,7.2,2,101,720000
519.1,0.810453439394581,-0.406059264312372,0.0226828135518882,0.275624230874518,-0.763116947423648,549444.202145025,-419290.182320533,pto_damping_loss,0.6,1.6,7.2,2,101,720000
519.2,0.802895227023503,-0.487048740651574,0.0224100450278813,0.198204101495331,-0.784115593705248,564563.227467777,-442682.830290047,pto_damping_loss,0.6,1.6,7.2,2,101,720000
519.3,0.788731997748576,-0.569974283894989,0.0219543519140192,0.119064999349594,-0.797453639094049,574166.620147714,-457871.260683125,pto_damping_loss,0.6,1.6,7.2,2,101,720000
519.4,0.768098010817665,-0.654043343539549,0.0213186222884501,0.0389773416703637,-0.80305533502917,578199.841221001,-464326.467205544,pto_damping_loss,0.6,1.6,7.2,2,101,720000
519.5,0.741177182659006,-0.738459198851707,0.0205072063770741,-0.0412844716370997,-0.800916759524159,576660.066857393,-461856.712094408,pto_damping_loss,0.6,1.6,7.2,2,101,720000
519.6,0.708203028536394,-0.822428070286531,0.0195259796054398,-0.120949148883323,-0.791103970611915,569594.858840578,-450608.754468914,pto_damping_loss,0.6,1.6,7.2,2,101,720000
519.7,0.669458585341716,-0.905165990807152,0.0183823967840455,-0.199255411064228,-0.773751130295648,557100.813812865,-431057.38437633,pto_damping_loss,0.6,1.6,7.2,2,101,720000
519.8,0.625276150908471,-0.985905435491688,0.0170855279817947,-0.275458708635705,-0.749058622098292,539322.207910769,-403983.949924649,pto_damping_loss,0.6,1.6,7.2,2,101,720000
519.9,0.576036665114133,-1.06390171191001,0.0156460673680964,-0.348837748562593,-0.717291125514748,516449.610370617,-370444.722294393,pto_damping_loss,0.6,1.6,7.2,2,101,720000
520,0.522168563682104,-1.13843911317612,0.0140763079430226,-0.418700823431413,-0.678775563041374,488718.405389788,-331730.110787136,pto_damping_loss,0.6,1.6,7.2,2,101,720000
520.1,0.464145956090935,-1.20883683100615,0.0123900774470786,-0.484391924316836,-0.633898805382424,456407.139875344,-289315.94073499,pto_damping_loss,0.6,1.6,7.2,2,101,720000
520.2,0.4024860122392,-1.27445461857171,0.0106026335842279,-0.545296606983305,-0.583105010499902,419835.607559929,-244808.246354465,pto_damping_loss,0.6,1.6,7.2,2,101,720000
520.3,0.337745485446873,-1.33469818368915,0.00873051968972345,-0.60084756890119,-0.526892481896651,379362.586965588,-199883.294985033,pto_damping_loss,0.6,1.6,7.2,2,101,720000
520.4,0.270516348313169,-1.3890242832433,0.00679138480167167,-0.650529884283402,-0.465809957611259,335383.169480106,-156224.819959058,pto_damping_loss,0.6,1.6,7.2,2,101,720000
520.5,0.201420568895828,-1.43694548092905,0.00480377445304031,-0.693885837285498,-0.400452278493852,288325.640515573,-115460.65969266,pto_damping_loss,0.6,1.6,7.2,2,101,720000
520.6,0.131104103615934,-1.47803452339415,0.00278690015287453,-0.730519290444552,-0.33145542604028,238647.906749001,-79101.1436051113,pto_damping_loss,0.6,1.6,7.2,2,101,720000
520.7,0.0602302264818595,-1.51192828535316,0.000760396325604805,-0.76009952650313,-0.259490960140688,186833.491301295,-48481.6020442099,pto_damping_loss,0.6,1.6,7.2,2,101,720000
520.8,-0.0105276515582716,-1.53833123252704,-0.00125592661532267,-0.782364506543802,-0.185259920464559,133387.142734482,-24711.291453985,pto_damping_loss,0.6,1.6,7.2,2,101,720000
520.9,-0.0804934965629671,-1.55701835231757,-0.00324232530215676,-0.79712349499776,-0.109486278657439,78830.120633356,-8630.81655426314,pto_damping_loss,0.6,1.6,7.2,2,101,720000
521,-0.14899631249716,-1.56783750563523,-0.005179356380919,-0.804259011526715,-0.032910041031997,23695.229543038,-779.810976523967,pto_damping_loss,0.6,1.6,7.2,2,101,720000
521.1,-0.215377766396458,-1.57071115875324,-0.00704809524726589,-0.803728079949743,0.0437198960161607,-31478.3251316356,-1376.229101518,pto_damping_loss,0.6,1.6,7.2,2,101,720000
521.2,-0.278999611434765,-1.56563746084957,-0.00883033854176324,-0.795562754414671,0.119653040557774,-86150.1892015974,-10308.1320825986,pto_damping_loss,0.6,1.6,7.2,2,101,720000
521.3,-0.33925076856647,-1.55269064040789,-0.0105087904144637,-0.779869912310417,0.194144661452516,-139784.156245811,-27138.3476907684,pto_damping_loss,0.6,1.6,7.2,2,101,720000
521.4,-0.395553962076401,-1.53202070133541,-0.0120672341889414,-0.756830311729242,0.266463128297336,-191853.452374082,-51121.8710942417,pto_damping_loss,0.6,1.6,7.2,2,101,720000
521.5,-0.447371842713836,-1.5038524071014,-0.0134906920779614,-0.726696918661929,0.335897165216527,-241845.958955898,-81235.3720323587,pto_damping_loss,0.6,1.6,7.2,2,101,720000
521.6,-0.494212569654504,-1.46848354813654,-0.0147655759087849,-0.689792515798011,0.401762953893003,-289269.326802962,-116217.699206999,pto_damping_loss,0.6,1.6,7.2,2,101,720000
521.7,-0.535634854839427,-1.42628249404475,-0.0158798313832158,-0.646506611147729,0.463411023010936,-333655.936567874,-154619.83889859,pto_damping_loss,0.6,1.6,7.2,2,101,720000
521.8,-0.571252496302521,-1.37768503789211,-0.0168230773004555,-0.597291671006913,0.520232860542846,-374567.659590848,-194862.405015786,pto_damping_loss,0.6,1.6,7.2,2,101,720000
521.9,-0.600738437984042,-1.32319054509279,-0.0175867395712405,-0.542658708221917,0.571667183746528,-411600.372297499,-235298.425660333,pto_damping_loss,0.6,1.6,7.2,2,101,720000
522,-0.623828390790684,-1.26335742443812,-0.0181641779778522,-0.483172263265498,0.617205801270342,-444388.176914645,-274278.96080767,pto_damping_loss,0.6,1.6,7.2,2,101,720000
522.1,-0.640324033644988,-1.19879794389815,-0.0185508017531039,-0.419444822109717,0.656399004026524,-472607.282899096,-310218.949790649,pto_damping_loss,0.6,1.6,7.2,2,101,720000
522.2,-0.650095786157916,-1.13017241927632,-0.0187441684346062,-0.352130720955632,0.688860427320778,-495979.507670959,-341660.655596566,pto_damping_loss,0.6,1.6,7.2,2,101,720000
522.3,-0.653085110220683,-1.05818280992762,-0.0187440593429461,-0.281919593197315,0.714271335876443,-514275.361831038,-367332.149703396,pto_damping_loss,0.6,1.6,7.2,2,101,720000
522.4,-0.649306261349117,-0.983565762833038,-0.0185525246203209,-0.20952941828702,0.732384294493332,-527316.692035198,-386198.463470756,pto_damping_loss,0.6,1.6,7.2,2,101,720000
522.5,-0.638847377745458,-0.907085154565586,-0.0181738911547716,-0.135699235340118,0.743026197897059,-534978.862485881,-397503.310148178,pto_damping_loss,0.6,1.6,7.2,2,101,720000
522.6,-0.621870771355937,-0.829524190188241,-0.0176147279147221,-0.0611815865306914,0.746100641269277,-537192.461713878,-400799.640169746,pto_damping_loss,0.6,1.6,7.2,2,101,720000
522.7,-0.598612275389057,-0.751677128850801,-0.0168837651421665,0.0132652430109123,0.741589615721907,-533944.523319772,-395967.713865526,pto_damping_loss,0.6,1.6,7.2,2,101,720000
522.8,-0.569379509944575,-0.674340717587697,-0.015991766326022,0.0868851203872148,0.729554509301268,-525279.246696912,-383219.843070105,pto_damping_loss,0.6,1.6,7.2,2,101,720000
522.9,-0.534548952671214,-0.598305427151033,-0.0149513546577376,0.158932024410156,0.710136384202688,-511298.196625934,-363091.452601296,pto_damping_loss,0.6,1.6,7.2,2,101,720000
523,-0.494561743560076,-0.524346596034746,-0.0137767984776859,0.228677994949433,0.683555486675983,-492159.950406707,-336418.634422684,pto_damping_loss,0.6,1.6,7.2,2,101,720000
523.1,-0.449918208780082,-0.453215600374389,-0.0124837627653618,0.295420992624032,0.650109931055999,-468079.150360318,-304302.904169497,pto_damping_loss,0.6,1.6,7.2,2,101,720000
523.2,-0.401171152805189,-0.385631177240565,-0.0110890357485866,0.358492582828107,0.610173487836201,-439324.911242064,-268064.4133859,pto_damping_loss,0.6,1.6,7.2,2,101,720000
523.3,-0.348918034780053,-0.322271036037936,-0.00961024100429928,0.417265350812975,0.564192402152334,-406218.529549679,-229185.407985422,pto_damping_loss,0.6,1.6,7.2,2,101,720000
523.4,-0.293792207587404,-0.263763896391495,-0.00806554587471286,0.471159947472845,0.512681176991933,-369130.447434191,-189246.23225412,pto_damping_loss,0.6,1.6,7.2,2,101,720000
523.5,-0.236453450358655,-0.210682090325836,-0.00647337660066198,0.519651659860543,0.456217276699472,-328476.439223619,-149856.626562539,pto_damping_loss,0.6,1.6,7.2,2,101,720000
523.6,-0.177578062365988,-0.163534861259009,-0.00485214934801657,0.562276397620141,0.395434740485396,-284713.013149485,-112585.416467582,pto_damping_loss,0.6,1.6,7.2,2,101,720000
523.7,-0.117848805278576,-0.12276248220795,-0.00322002442849306,0.598635987638133,0.33101673997797,-238332.052784138,-78891.8991448627,pto_damping_loss,0.6,1.6,7.2,2,101,720000
523.8,-0.0579449806602512,-0.0887313008644774,-0.00159468871450467,0.628402675088689,0.263687164838422,-189854.758683664,-50062.2630483782,pto_damping_loss,0.6,1.6,7.2,2,101,720000
523.9,0.00146708858352986,-0.0617298004261464,6.83122145218772e-06,0.651322739972201,0.194201370496873,-139824.986757748,-27154.2040580619,pto_damping_loss,0.6,1.6,7.2,2,101,720000
524,0.0597429374359705,-0.0419657431212102,0.00156832508296009,0.66721915393857,0.123336266497393,-88802.1118781232,-10952.5209361315,pto_damping_loss,0.6,1.6,7.2,2,101,720000
524.1,0.116268007588067,-0.0295644393217565,0.00307452581308731,0.675993221838238,0.0518799580069045,-37353.569764971,-1937.90163081467,pto_damping_loss,0.6,1.6,7.2,2,101,720000
524.2,0.170464725104372,-0.0245681601506007,0.00451121092261172,0.677625174846767,-0.0193788263600233,13952.7549792166,-270.388015986189,pto_damping_loss,0.6,1.6,7.2,2,101,720000
524.3,0.221798517714994,-0.0269366866916378,0.005865282428295,0.672173705745579,-0.0896612811761359,64556.1224468179,-5788.18464634519,pto_damping_loss,0.6,1.6,7.2,2,101,720000
524.4,0.26978273094277,-0.0365489653157596,0.00712482984847915,0.659774460592507,-0.158208813545988,113910.345753111,-18021.620652213,pto_damping_loss,0.6,1.6,7.2,2,101,720000
524.5,0.313982444420611,-0.0532058170443754,0.00827918029707737,0.640637523346278,-0.224292861807519,161490.860501413,-36221.2472576207,pto_damping_loss,0.6,1.6,7.2,2,101,720000
524.6,0.354017223752978,-0.0766336298545838,0.00931893883360745,0.615043950101848,-0.287224055949677,206801.320283767,-59398.3139876519,pto_damping_loss,0.6,1.6,7.2,2,101,720000
524.7,0.389562868610245,-0.106488946706975,0.0102360210505099,0.583341426909953,-0.346360561308788,249379.604142327,-86375.2596696995,pto_damping_loss,0.6,1.6,7.2,2,101,720000
524.8,0.420352235057301,-0.142363848956801,0.0110236786202287,0.545939139517204,-0.401115476501867,288803.143081343,-115843.41035231,pto_damping_loss,0.6,1.6,7.2,2,101,720000
524.9,0.446175220866583,-0.183792024638414,0.0116765173908077,0.503301954875664,-0.450963183910601,324693.492415632,-146424.811134806,pto_damping_loss,0.6,1.6,7.2,2,101,720000
525,0.466878008604769,-0.230255403745257,0.0121905067858835,0.455944023193638,-0.495444575451588,356720.094325142,-176735.03568797,pto_damping_loss,0.6,1.6,7.2,2,101,720000
525.1,0.482361664442067,-0.28119123788797,0.0125629788538992,0.404421915915641,-0.534171098256749,384603.190744859,-205443.908793231,pto_damping_loss,0.6,1.6,7.2,2,101,720000
525.2,0.492580192376386,-0.335999499452075,0.0127926153731583,0.349327419520678,-0.566827585607548,408115.861637434,-231331.328500091,pto_damping_loss,0.6,1.6,7.2,2,101,720000
525.3,0.497538144767422,-0.394050475504926,0.0128794219301493,0.291280107441935,-0.593173859821711,427085.179071631,-253335.764142566,pto_damping_loss,0.6,1.6,7.2,2,101,720000
525.4,0.497287890954953,-0.454692434194751,0.0128246887554143,0.230919812588214,-0.613045117423275,441392.484544757,-270593.507517491,pto_damping_loss,0.6,1.6,7.2,2,101,720000
525.5,0.491926645917951,-0.517259246268452,0.0126309391772827,0.168899120605338,-0.626351133775946,450972.81631868,-282467.334803337,pto_damping_loss,0.6,1.6,7.2,2,101,720000
525.6,0.481593359629645,-0.581077851643848,0.0123018676610112,0.105875998828754,-0.63307435430096,455813.53509669,-288563.859412975,pto_damping_loss,0.6,1.6,7.2,2,101,720000
525.7,0.466465564016472,-0.645475470699591,0.0118422703565359,0.0425066675925251,-0.63326697113224,455952.219215212,-288739.480843441,pto_damping_loss,0.6,1.6,7.2,2,101,720000
525.8,0.446756267346623,-0.709786471992057,0.0112579717213147,-0.0205611908956737,-0.627047115260139,451473.922987299,-283095.421024364,pto_damping_loss,0.6,1.6,7.2,2,101,720000
525.9,0.422710974851763,-0.773358822234254,0.0105557509995665,-0.0826948053310628,-0.614594321913902,442507.911778008,-271962.849980742,pto_damping_loss,0.6,1.6,7.2,2,101,720000
526,0.39460489924591,-0.835560060177041,0.00974327207032167,-0.143282205850472,-0.596144448039067,429224.002588127,-255879.506108018,pto_damping_loss,0.6,1.6,7.2,2,101,720000
526.1,0.362740405858218,-0.895782752950645,0.00882901943676542,-0.201737587004467,-0.571984232561827,411828.647444514,-235559.492855525,pto_damping_loss,0.6,1.6,7.2,2,101,720000
526.2,0.327444715118866,-0.953449410749869,0.00782224199642655,-0.257506117036255,-0.542445690900538,390560.897448387,-211858.075855124,pto_damping_loss,0.6,1.6,7.2,2,101,720000
526.3,0.289067861289232,-1.0080168526774,0.00673290483787828,-0.31006818603632,-0.507900524272259,365688.377476025,-185733.318640345,pto_damping_loss,0.6,1.6,7.2,2,101,720000
