time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
697,0.0334506445768988,-0.837475029919817,0.00169689768929092,-0.0738162487820737,-0.0254615298740083,18332.3015092859
697.2,0.0273791342226384,-0.848342908954429,0.00174266217542847,-0.0793145578716936,-0.0302288845834762,21764.7969001029
697.4,0.0181060229855813,-0.859882686746724,0.00171215153002274,-0.0861669795360986,-0.0388111920988014,27944.0583111369
697.6,0.0047953141811537,-0.872678750013693,0.00157336154044763,-0.0950017310771651,-0.0497861947776736,35846.0602399248
697.8,-0.0131855561927522,-0.887012807003335,0.00130173568539669,-0.106123136862386,-0.061365038739638,44182.8278925393
698,-0.0361824152133835,-0.902806564016878,0.000884126560686551,-0.119456742764209,-0.0715823172275025,51539.2684038016
698.2,-0.0641813784073925,-0.919603605797201,0.00032123944375156,-0.13453511275617,-0.0785092089804907,56526.6304659531
698.4,-0.0967614131536393,-0.936593008901722,-0.000371920439172351,-0.150526546733432,-0.0804652939623572,57935.011652897
698.6,-0.133086970689464,-0.952672462225561,-0.00116759471563839,-0.166303864154661,-0.076203294152206,54866.3717895883
698.8,-0.17194885462454,-0.966544041937594,-0.00202834271431058,-0.180545525753668,-0.0650445844441217,46832.1007997675
699,-0.211851455805799,-0.97683208824496,-0.00291086754479862,-0.191857661503108,-0.046951143828513,33804.8235565293
699.2,-0.251134148292178,-0.982210486204621,-0.00376978937466866,-0.198903684458538,-0.0225295235167873,16221.2569320869
699.4,-0.288107435511571,-0.981526338816147,-0.00456077001585476,-0.200528256888686,0.00702813634932442,-5060.25817151346
699.6,-0.321182603464937,-0.973908408289501,-0.00524275606080286,-0.195864139822666,0.0400539159329566,-28838.8194717288
699.8,-0.348977515015809,-0.958851329308803,-0.00577947215168585,-0.184413325718304,0.0745487294919778,-53675.0852342238
700,-0.370389168870611,-0.936269834503177,-0.00614052310977866,-0.166097186077368,0.108344900385931,-78008.3282778703
700.2,-0.384632859459606,-0.906520461294388,-0.00630248002883235,-0.141273611967032,0.139271387703759,-100275.399146707
700.4,-0.391255097549943,-0.870390983578455,-0.00625014743506846,-0.110721908806547,0.165309285223156,-119022.685360672
700.6,-0.39013067594707,-0.829059930868753,-0.00597793061702081,-0.0755983447429341,0.184728592153147,-133004.586350265
700.8,-0.381452852569709,-0.784030056575557,-0.00549097415322358,-0.0373667360689085,0.196200308331172,-141264.221998444
701,-0.365720827573088,-0.737040680242036,-0.00480563546550574,0.0022905965582915,0.198880137528359,-143193.699020417
701.2,-0.343722967321653,-0.689964666524504,-0.0039489386498769,0.0415755652928212,0.192461342711074,-138572.166751973
701.4,-0.316510180238035,-0.644696542045831,-0.00295689177603656,0.0786843798076257,0.177194831583232,-127580.278739927
701.6,-0.285353163468205,-0.603038869934324,-0.0018718498330147,0.111918225656698,0.153874958710273,-110789.970271396
701.8,-0.251680058940613,-0.566594346635053,-0.000739348410990371,0.139787625255374,0.123790546371078,-89129.1933871756
702,-0.216996060285444,-0.5366709448153,0.000395069764983146,0.161103641525327,0.0886427304417876,-63822.7659180868
702.2,-0.182791607238494,-0.514206639638833,0.00148858890815449,0.175049700354462,0.0504343033914178,-36312.6984418208
702.4,-0.150449093273216,-0.499718804783322,0.00250317197305134,0.181229073284906,0.0113384846677105,-8163.70896075144
702.6,-0.121158554519468,-0.493281399594714,0.00340692552702327,0.179684911188398,-0.0264425329150685,19038.6236988493
702.8,-0.0958508595934899,-0.494530859134104,0.00417494559668127,0.170891903436492,-0.0608180559947466,43789.0003162175
703,-0.0751536010027813,-0.502699433752723,0.00478985638416744,0.15572082711368,-0.0899379159360566,64755.2994739605
703.2,-0.0593715140430853,-0.516672817813252,0.00524216985179599,0.135379180147511,-0.112301318447481,80856.949282186
703.4,-0.0484906916412687,-0.53506735446192,0.00553044402079537,0.111332639574328,-0.126838757517749,91323.905412779
703.6,-0.04220425792845,-0.556320913073743,0.00566109353090376,0.0852132573881791,-0.132962004924528,95732.6435456601
703.8,-0.0399560460614117,-0.578790705328354,0.00564768560883748,0.0587211335119311,-0.130578933444569,94016.8320800895
704,-0.0409975847810152,-0.600850895241881,0.00550966363471448,0.0335267377104145,-0.120072243014226,86452.0149702425
704.2,-0.0444520668137897,-0.620983011926071,0.00527063744382187,0.0111809211372146,-0.102244527044602,73616.0594721129
704.4,-0.0493773108797448,-0.6378530629304,0.00495657234917844,-0.00696124876267271,-0.0782364192608009,56330.2218677764
704.6,-0.0548189524134042,-0.650370957005563,0.00459429619357967,-0.0197984866013024,-0.049428880894844,35588.7942442876
704.8,-0.0598462687975876,-0.657730264131025,0.00421066229693199,-0.0265213151995256,-0.0173435920157009,12487.3862513046
705,-0.0635667964466885,-0.65942909971235,0.00383246376930796,-0.0266311751699678,0.0164444456445598,-11840.000864083
705.2,-0.0651219294570492,-0.655275444149992,0.00348687310788387,-0.0199442253642863,0.0503712505318656,-36267.3003829432
705.4,-0.0636725812216601,-0.645381863873229,0.00320190659348115,-0.00658502556005489,0.0829205572726979,-59702.8012363424
705.6,-0.0583894787007055,-0.630154894388256,0.003006306113406,0.0130245568290206,0.112636040336119,-81097.9490420057
705.8,-0.0484643690710785,-0.610283121402578,0.00292835516050304,0.0381772503148595,0.138119359103001,-99445.9385541605
706,-0.0331548167727659,-0.58672552700176,0.00299347733132453,0.0678916803692452,0.15802865250846,-113780.629806091
706.2,-0.0118664696084211,-0.56069862416075,0.00322089782644408,0.100924672291996,0.17109228687876,-123186.446552707
706.4,0.015735281110307,-0.533658175242755,0.00362002868953527,0.135788775588338,0.176148556219734,-126826.960478208
706.6,0.0496039075815965,-0.507269730600714,0.00418742598316396,0.170780680001278,0.1722147538078,-123994.622741615
706.8,0.0892076044486928,-0.483362388009111,0.00490508755776474,0.204026022806478,0.158580445832745,-114177.920999576
707,0.133469571133275,-0.463862150775329,0.00574053610064036,0.233544241582845,0.134911952920293,-97136.6061026105
707.2,0.180772243989136,-0.450704638099824,0.00664867602500439,0.257333951555723,0.10134985055547,-72971.8923999376
707.4,0.229031447698321,-0.445730871436682,0.00757498419177297,0.273475495720033,0.0585801068089678,-42177.6769024569
707.6,0.275830972545595,-0.450573459918922,0.00845933958203182,0.280243699470248,0.00786280747101459,-5661.22137913037
707.8,0.318595445989483,-0.466542892150281,0.00923979263314482,0.276221315912832,-0.0489904344699914,35273.1128183936
708,0.354773302891167,-0.494524334579368,0.00985579999321438,0.260402755369859,-0.109690323737127,78977.0330907313
708.2,0.38200356640353,-0.534894351778513,0.0102507963051166,0.232278550078371,-0.171586833694117,123542.520259764
708.4,0.398248615506167,-0.587464750722954,0.010374289955389,0.191893192849928,-0.231816179150363,166907.648988261
708.6,0.401886561253446,-0.651457986382602,0.0101838223312517,0.139871765598508,-0.287463747460332,206973.898171438
708.8,0.391767035386342,-0.725515880420199,0.00964706114423904,0.077413420679336,-0.335730908934452,241726.254432805
709,0.367239865167686,-0.807741164421127,0.00874404654386226,0.00625190833748465,-0.374096413773,269349.417916559
709.2,0.328166171507449,-0.895769590861294,0.00746929439954579,-0.0714149825119524,-0.40046459279017,288334.506808922
709.4,0.274917132568193,-0.986868839774518,0.00583323567759588,-0.153023622364468,-0.413292018385093,297570.253237266
709.6,0.208359838852194,-1.07805892584453,0.00386245207608656,-0.235765096621272,-0.411682604138372,296411.474979627
709.8,0.129825450624265,-1.16624718742888,0.00159838829376791,-0.316720729609919,-0.395440450860597,284717.124619629
710,0.0410543895771371,-1.24836940280594,-0.000905389527995463,-0.393003219845371,-0.365072046827785,262851.873716004
710.2,-0.0558830614765122,-1.32152754777571,-0.00358690759436557,-0.46189287637396,-0.321735210384789,231649.351477047
710.4,-0.158686021340157,-1.38311464887297,-0.00637971681754912,-0.520958696857992,-0.267140058440057,192340.84207684
710.6,-0.264930926403437,-1.43091838586056,-0.00921627017448188,-0.568155860696259,-0.203414752919395,146458.622101964
710.8,-0.372173064333456,-1.46319750567779,-0.0120302177196398,-0.601894285860532,-0.13295341276756,95726.4571926432
711,-0.478027431295771,-1.47872831691761,-0.0147575128562868,-0.621076504766267,-0.0582641860988728,41950.2139911883
711.2,-0.580220200487474,-1.47682188622961,-0.017336658063727,-0.625106455244645,0.0181676237252142,-13080.6890821542
711.4,-0.676610907173408,-1.45731536532959,-0.0197086996917512,-0.613873246238785,0.0939918627734789,-67674.1411969048
711.6,-0.765194473458738,-1.42054262444875,-0.0218176029761285,-0.587715270567106,0.167077579753477,-120295.857422503
711.8,-0.844098011248537,-1.36728986449295,-0.023611395383147,-0.547370272140691,0.235569882441006,-169610.315357524
712,-0.911587518762309,-1.29874129928824,-0.0250440577502928,-0.493916450352432,0.297923440890445,-214504.87744112
712.2,-0.966093747958843,-1.21641879947476,-0.0260777325879125,-0.428708806964561,0.352917270517142,-254100.434772342
712.4,-1.00625669481312,-1.12211814776392,-0.0266845729618604,-0.353314064795924,0.399654738052446,-287751.411397761
712.6,-1.0309781485126,-1.01784377089442,-0.0268475765790631,-0.269446839345785,0.437551254401246,-315036.903168896
712.8,-1.03946565986271,-0.905743746048845,-0.0265600384338358,-0.178909420881474,0.466310436363235,-335743.514181529
713,-1.03125193459121,-0.788047464086559,-0.0258237088250809,-0.0835375157744422,0.485888138446439,-349839.459681435
713.2,-1.00618123023708,-0.667009197860197,-0.0246461945574781,0.0148455149921222,0.49644326652728,-357439.151899641
713.4,-0.964366246739548,-0.544861413861996,-0.0230384214563974,0.114463238567462,0.498275323519549,-358758.232934075
713.6,-0.906130784707343,-0.423781432666672,-0.0210129800096526,0.213607119782508,0.491751502050481,-354061.081476345
713.8,-0.831960468703824,-0.305873669044547,-0.0185838985999663,0.310642412466454,0.47723033672387,-343605.842441185
714,-0.7424831078644,-0.193167233163429,-0.0157679280465577,0.403999341266146,0.454993090933785,-327595.025472325
714.2,-0.638491629698957,-0.0876256311933376,-0.0125869388649128,0.492152456256191,0.425196393632751,-306141.40341558
714.4,-0.521008717255915,0.00883756282170259,-0.0090706937921473,0.573593713729607,0.387858695434985,-279258.260713188
714.6,-0.391377924201373,0.0943450606623102,-0.00525917045734312,0.646806937086038,0.342888366078833,-246879.623576759
714.8,-0.251355929617593,0.167052501114532,-0.00120378620945818,0.710252132439681,0.290153426504582,-208910.467083299
715,-0.103177987600487,0.225162112566503,0.0030327614780926,0.762367228358282,0.229583865756904,-165300.38334497
715.2,0.0504258110486474,0.266957107043349,0.00737791917815443,0.801592185230783,0.161289794499185,-116128.652039413
715.4,0.206274141830301,0.290856695720137,0.0117515374544486,0.826416600229745,0.0856747744325827,-61685.8375914596
715.6,0.360834597590375,0.295487891137016,0.0160684191712128,0.835447836752582,0.00352489081141881,-2537.9213842216
715.8,0.510365052040273,0.279767445939228,0.0202406939613721,0.827493351033251,-0.0839399089957891,60436.7344769679
716,0.651074086033858,0.24298587806752,0.0241797830914004,0.801649030564029,-0.17505711832175,126041.12519166
716.2,0.779277982040385,0.184885632923803,0.0277979806661451,0.757385232092032,-0.267752267845719,192781.632848917
716.4,0.891537071175852,0.105726734155557,0.0310098711059939,0.694623483206097,-0.359600004150659,258912.002988474
716.6,0.984762761622369,0.00633524388458726,0.0337338693576998,0.613798798922818,-0.447905224701945,322491.7617854
716.8,1.0562955205972,-0.111868081604196,0.0358941107449362,0.515904523298336,-0.529795542843381,381452.790847234
717,1.1039610106909,-0.246859849864744,0.0374227839588391,0.402518018906896,-0.602319822338373,433670.272083628
717.2,1.12611510679917,-0.396026634908882,0.0382628647381134,0.275806209427716,-0.662551126977259,477036.811423626
717.4,1.12168835755885,-0.556197581562538,0.0383711222981154,0.138510019414337,-0.707695159373346,509540.514748808
717.6,1.09023714988971,-0.723696727049746,0.0377212453383639,-0.00609363313566542,-0.735206798390907,529348.894841452
717.8,1.03200338361665,-0.894415454736141,0.0363069355625482,-0.154254208111933,-0.742917631851756,534900.694933263
718,0.947978036065692,-1.06390633074463,0.0341447904325764,-0.301836677345051,-0.729176103957348,525006.79484929
718.2,0.839957814123276,-1.22750012671886,0.0312767064669243,-0.44443983673218,-0.692998400720601,498958.848518832
718.4,0.710579370172573,-1.38044760464067,0.0277713897966989,-0.577545265708273,-0.634222060243798,456639.883375534
718.6,0.563313416222791,-1.5180861728554,0.0237244256979456,-0.696696011131408,-0.553646213980816,398625.274066186
718.8,0.402402343433903,-1.63602857969559,0.0192563282201102,-0.797700049661979,-0.453134645853051,326256.945014196
719,0.232729984878207,-1.73036657051507,0.0145081463236484,-0.876848334473355,-0.335653918999613,241670.821679721
719.2,0.0596206563787328,-1.79787758406107,0.00963456630192618,-0.931131842042455,-0.205221724532069,147759.641663089
719.4,-0.11142437650665,-1.83621821573366,0.00479495944374073,-0.958438015009018,-0.0667513303935254,48060.957883338
719.6,-0.27503288784568,-1.84408557935887,0.000143342392574369,-0.95770576108579,0.0742054470953884,-53427.9219086796
719.8,-0.426279198552945,-1.82132786138886,-0.00418142119179895,-0.929020469895518,0.211796328353419,-152493.356414461
720,-0.560975110007702,-1.76898870858682,-0.00806378101620711,-0.873636141625875,0.340252731574655,-244981.966733751
720.2,-0.675895251461284,-1.68927632056535,-0.0114169022770126,-0.793919617289546,0.454277320136777,-327079.670498479
720.4,-0.768904988452849,-1.58545627605138,-0.0141847520801253,-0.693220555805175,0.549392306109066,-395562.460398527
720.6,-0.838974386401984,-1.46167583202013,-0.0163410088681601,-0.57567875921988,0.622212494635256,-447992.996137384
720.8,-0.886082802563369,-1.32273520222679,-0.0178855624241817,-0.445986602442025,0.670618082576912,-482845.019455376
721,-0.911040497480832,-1.17382681689792,-0.0188397515597136,-0.30912800473077,0.69381564064822,-499547.261266717
721.2,-0.915269909787839,-1.02026587743039,-0.0192415147568397,-0.170116277927545,0.692289873423596,-498448.708864988
721.4,-0.900594490355931,-0.867234353851682,-0.0191413190377584,-0.0337513080391017,0.667662064107541,-480716.686157429
721.6,-0.869074947396108,-0.719556346322013,-0.0185992084534304,0.0955877724148865,0.622481667946028,-448186.800921139
721.8,-0.822913538597012,-0.5815165098482,-0.0176827676113809,0.214104228310176,0.559983300806166,-403187.976580439
722,-0.764422776887954,-0.456726481648566,-0.0164654187835421,0.318696003457612,0.483840938798875,-348365.475935189
722.2,-0.696033606534105,-0.348038415479858,-0.0150243857387045,0.407020748305037,0.397944436413323,-286519.994217591
722.4,-0.620306734307354,-0.257500879488515,-0.0134378743492387,0.477519650453757,0.306212224955965,-220472.801968294
722.6,-0.539912759942532,-0.186350897195479,-0.0117814375096956,0.529407637401088,0.212441583971425,-152957.940459426
722.8,-0.457560715115084,-0.135036450813066,-0.0101239371097782,0.562636746779251,0.120188104193873,-86535.4350195882
723,-0.375875221170666,-0.103265413479195,-0.00852381240756002,0.577837269758227,0.0326619338489705,-23516.5923712587
723.2,-0.297242421610905,-0.0900785266382134,-0.0070263998699243,0.576238945664534,-0.0473690430233319,34105.7109767991
723.4,-0.223657587736158,-0.0939447876295211,-0.00566281709118799,0.559573195626464,-0.11767163018449,84723.573732833
723.6,-0.156609206607275,-0.112877051076042,-0.00445051930929791,0.529957736720258,-0.1766294239468,127173.185241695
723.8,-0.0970256759256351,-0.144563940072238,-0.00339521975297707,0.489766760614409,-0.22330276439111,160777.990361599
724,-0.0452950574592807,-0.186511906861801,-0.00249358962359171,0.441492437374529,-0.257453439545079,185366.476472456
