time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,0.282022665415018,-0.782973333898273,0.00731700766204176,-0.0599091910593454,-0.334403463140253,321027.324614643
149.4,0.228150366029525,-0.852868404356472,0.00570553583631672,-0.124658531868996,-0.310164261024686,297757.690583698
149.6,0.166561036083976,-0.916851442569578,0.00389052085655708,-0.18286384011761,-0.269258695125994,258488.347320953
149.8,0.100757246664418,-0.971670984587771,0.00197399136745458,-0.231420406520911,-0.214147271091704,205581.380248036
150,0.034369860364956,-1.01461715256886,6.17973062409474e-05,-0.267813266335026,-0.148232120947084,142302.8361092
150.2,-0.0290879853167371,-1.04369477506237,-0.00174381813694977,-0.29028140478861,-0.075604977109003,72580.7780246426
150.4,-0.0864472242425491,-1.05774614603422,-0.00335112279885792,-0.297926067369237,-0.000744996564818881,715.196702226165
150.6,-0.135070821333783,-1.05651459380887,-0.00468452858140264,-0.290756155558826,0.0718031263849747,-68931.0013295755
150.8,-0.172989418816108,-1.0406454783175,-0.00568847009588579,-0.269669804961167,0.137740808036586,-132231.175715122
151,-0.198977932375507,-1.0116267592128,-0.00632941788132714,-0.236376827463758,0.193291662189544,-185559.995701962
151.2,-0.212574826351925,-0.971676113574925,-0.006596269446992,-0.193271066337743,0.235423967065059,-226007.008382456
151.4,-0.21405354944252,-0.923585130333182,-0.00649957502159368,-0.14326450695047,0.262009659352258,-251529.272978167
151.6,-0.204360320143224,-0.87053306837465,-0.00607005785270583,-0.0895961679158635,0.271917701798393,-261040.993726457
151.8,-0.185032378732008,-0.815883100246433,-0.00535669477427104,-0.0356285873501842,0.26504573099714,-254443.901757254
152,-0.158105803201248,-0.762973275669054,-0.00442432714471137,0.0153564645013031,0.242297443314881,-232605.545582285
152.2,-0.126013898589563,-0.714913242864301,-0.00335051777157113,0.0603530101762711,0.205513700732282,-197293.15270299
152.4,-0.0914695239079407,-0.674396677269438,-0.00222128957019069,0.0968079939667576,0.157362993065628,-151068.473343002
152.6,-0.0573213733250328,-0.643538769301351,-0.00112554487857104,0.122772619444329,0.101192892770961,-97145.1770601219
152.8,-0.0263776930637577,-0.623747988468458,-0.000148340743756388,0.137019959040085,0.0408408071470109,-39207.1748611305
153,-0.00120104574861378,-0.61564120165841,0.000636338715861583,0.139120494307368,-0.0195975318274444,18813.6305543466
153.2,0.0161085651616687,-0.619010323996499,0.00117229224717418,0.129467390348159,-0.0760378736331217,72996.3586877966
153.4,0.0241126861353806,-0.632846292326362,0.00142614188734739,0.109245086143753,-0.124701096748973,119713.052879013
153.6,0.0221803889760578,-0.655421929638753,0.00138975345996473,0.0803388963427425,-0.162404147584849,155907.981681455
153.8,0.0105502386441674,-0.684429504298505,0.00107958923025462,0.0451895855106043,-0.186813196675677,179340.66880865
154,-0.00970899864658148,-0.717162421336502,0.000533205807902879,0.00660409225880066,-0.19662351124843,188758.570798492
154.2,-0.0368362736058012,-0.750724854380395,-0.000196276389531085,-0.0324600812479367,-0.191639667691274,183974.080983622
154.4,-0.0685917138397636,-0.782249552117719,-0.00104653622618134,-0.0691155675251349,-0.172745990625982,165836.151000942
154.6,-0.1025073563922,-0.809103400282589,-0.00195203859570267,-0.100749501131765,-0.141775518762645,136104.498012139
154.8,-0.136131217484362,-0.82906274462579,-0.00284876730517832,-0.125193420581397,-0.101301186899398,97249.139423422
155,-0.167226068730377,-0.840445401516203,-0.00367737069096437,-0.140846325763445,-0.054381876927978,52206.6018508589
155.2,-0.193898868218738,-0.842192578646709,-0.00438494347089684,-0.146745317928263,-0.00429756142992871,4125.65897273153
155.4,-0.214656329156139,-0.833900262292722,-0.00492604538830897,-0.142584703621164,0.0456970341294352,-43869.1527642576
155.6,-0.228400896416281,-0.815804802587656,-0.00526363902646314,-0.1286894780585,0.0925798169921089,-88876.6243124246
155.8,-0.234394025719468,-0.788730673178736,-0.00537041555628036,-0.105952134585197,0.133719935899346,-128371.138463372
156,-0.232216652728622,-0.754009502019259,-0.00523057625906095,-0.0757427014334982,0.166987577696882,-160308.074589006
156.2,-0.221749709901713,-0.71337883167068,-0.00484171935272351,-0.0398011500490308,0.190821990529261,-183189.11090809
156.4,-0.203183337502913,-0.668867427218358,-0.00421621078536495,-0.000119518000183891,0.204268034004381,-196097.312644205
156.6,-0.177047149040056,-0.622672193582622,-0.00338139289269781,0.0411809592303132,0.206990815651491,-198711.183025432
156.8,-0.144241148421361,-0.577030633413429,-0.00237820595634866,0.0819739669237005,0.199273958980346,-191303.000621132
157,-0.10604181041944,-0.534092664518004,-0.00125817262434491,0.120250288364765,0.182001333999831,-174721.280639837
157.2,-0.0640617865995534,-0.495796482340424,-7.90817507941367e-05,0.15423426008454,0.156616793625457,-150352.121880438
157.4,-0.0201529807430189,-0.463754583167916,0.00110002671187414,0.18248929846505,0.125053669650693,-120051.522864666
157.6,0.0237425612033071,-0.439157436362495,0.00222390323697686,0.20400566996574,0.0896267197486828,-86041.6509587355
157.8,0.0657759351537686,-0.422702998485158,0.00324559582443433,0.21826261748086,0.0528837528881207,-50768.4027725956
158,0.104381987658582,-0.414559878005346,0.00413007304464104,0.225257056494134,0.0174209381152955,-16724.1005906836
158.2,0.138447913469236,-0.414370335297728,0.00485681206460175,0.225492580610992,-0.0143270292083933,13753.9480400576
158.4,0.167433904199851,-0.421296529587363,0.00542129905410083,0.219925383413735,-0.0403046746502193,38692.4876642105
158.6,0.19142730932592,-0.434109746667644,0.00583536452530836,0.209867600627898,-0.0590400031445392,56678.4030187576
158.8,0.211120899163546,-0.451318076336954,0.00612618023842616,0.196853097883276,-0.0698118204497406,67019.3476317509
159,0.22771491109345,-0.471323522615565,0.00633367922317226,0.182475429856927,-0.0727569834542754,69846.7041161042
159.2,0.242750766613991,-0.492595264071847,0.00650622795172724,0.16821205824669,-0.0688976235543742,66141.7186121991
159.4,0.257891607385971,-0.513842285251949,0.00669462850418746,0.155252308262357,-0.0600749687943351,57671.9700425615
159.6,0.274671342806669,-0.53416651276768,0.00694492278983974,0.144348273665272,-0.0487863492276748,46834.8952585677
159.8,0.294239666539074,-0.553177541995649,0.00729089475223577,0.135707359688852,-0.0379342626602759,36416.8921538648
160,0.317134733437712,-0.57105249208364,0.00774746516583501,0.128942097634028,-0.0305090701026889,29288.7072985812
160.2,0.343116435586327,-0.588529593739602,0.00830621380727961,0.12308741352323,-0.0292378208663865,28068.308031731
160.4,0.371089750880033,-0.606831447760663,0.00893398888669995,0.116688219694241,-0.0362391712050563,34789.604356854
160.6,0.399138259352106,-0.627522653450879,0.00957502089019101,0.10795183178233,-0.0527272863330538,50618.1948797317
160.8,0.424672831241949,-0.652315447696491,0.0101562862345853,0.0949512787901667,-0.0788052525739704,75653.0424710112
161,0.44468182225365,-0.682844652337292,0.0105952491122902,0.0758581968140957,-0.113380217669879,108845.008963083
161.2,0.456050750728285,-0.720438198748959,0.0108087133444105,0.0491788971598463,-0.154218069367997,148049.346593277
161.4,0.45590599582821,-0.765910774433278,0.0107214324111142,0.013965502220181,-0.198136208235435,190210.759906017
161.6,0.441932349438882,-0.819405379335627,0.0102733468570523,-0.0300235730243555,-0.241312090763583,231659.60713304
161.8,0.412619829772572,-0.880301251037777,0.00942474464462735,-0.0822331737724343,-0.27966732325729,268480.630326998
162,0.367409653451443,-0.947197881009366,0.00815912273483237,-0.141301122979405,-0.309276504230901,296905.444061664
162.2,0.30672880834151,-1.01797526241145,0.00648392482642203,-0.205127810499193,-0.326748989931612,313679.030334347
162.4,0.231922268238528,-1.08992165376302,0.00442955411736535,-0.271015657634307,-0.329539661713581,316358.075245036
162.6,0.145107041886438,-1.15991324613279,0.00204710343992597,-0.335861001241756,-0.316158710992131,303512.362552445
162.8,0.04898023175923,-1.22462589435873,-0.000594831082709449,-0.396376564075484,-0.286266754482655,274816.084303348
163,-0.0533863592525426,-1.28075768867935,-0.00341399093560579,-0.449321528568469,-0.240657160604736,231030.874180547
163.2,-0.158738289573052,-1.32524234938985,-0.00631874496344403,-0.491717951738141,-0.181140377745415,173894.762635598
163.4,-0.263799671120342,-1.35543669573996,-0.00921260416563751,-0.521036209110705,-0.110354338754466,105940.165204287
163.6,-0.365395910052373,-1.3692700969924,-0.0119986755010838,-0.535337557789605,-0.0315301946073661,30268.9868230711
163.8,-0.460538931038783,-1.36534912467091,-0.0145837272163974,-0.533367914288587,0.0517565359389693,-49686.2745014104
164,-0.546481789456241,-1.34301585839419,-0.0168815786549924,-0.514602686532658,0.135822703057374,-130389.794935079
164.2,-0.620752899986198,-1.30236278465458,-0.0188156711747409,-0.479247200025982,0.21708231078008,-208399.018348877
164.4,-0.681181298069926,-1.24421043931293,-0.020320888801834,-0.428200357119961,0.292208380193239,-280520.044985508
164.6,-0.725923952714038,-1.17005557114745,-0.0213448973950711,-0.362990449408564,0.358249911620722,-343919.915155892
164.8,-0.753504321833825,-1.08199761658385,-0.0218493678280563,-0.2856916661845,0.412709303379011,-396200.931243849
165,-0.762867798417817,-0.982649943340069,-0.0218113815116952,-0.198828266760239,0.45359010524942,-435446.501039442
165.2,-0.753454105130098,-0.875040170304532,-0.0212250885016131,-0.10527122068177,0.47942636629633,-460249.311644475
165.4,-0.725279318002844,-0.762501593097137,-0.0201033735028806,-0.00812996552871176,0.489303467086212,-469731.328402762
165.6,-0.679012380760368,-0.648556053036923,-0.0184790055505733,0.0893597337411667,0.482876938115086,-463561.860590482
165.8,-0.616025094877852,-0.536788053809636,-0.0164046275830094,0.183951687947959,0.460391085460777,-441975.442042345
166,-0.538393346212774,-0.430710828091438,-0.0139510579049087,0.272508649805633,0.422693917845402,-405786.161131584
166.2,-0.448832617215848,-0.333627248853091,-0.0112037168124084,0.35212361638042,0.371239735117984,-356390.145713264
166.4,-0.350562527851125,-0.248491399904883,-0.00825745906284684,0.420239415791806,0.308067163665574,-295744.47711895
166.6,-0.247110698991124,-0.177779376495471,-0.00521052913547961,0.474760390417325,0.235740196364099,-226310.588509535
166.8,-0.142081175508177,-0.123379502908756,-0.00215860321232435,0.51414786620776,0.157244283301494,-150954.511969434
167,-0.0389220671553178,-0.0865118874031558,0.000810158308282667,0.537490342515648,0.0758384834358301,-72804.9440983967
167.2,0.0592725343891356,-0.0676848682487245,0.00361844758635508,0.544540632028272,-0.00512435713816071,4919.38285263423
167.4,0.149900511214963,-0.0666918789140654,0.00620143363413826,0.535715533048946,-0.0823885311759645,79092.9899289255
167.6,0.230919755988713,-0.0826475655258087,0.00850706853006499,0.512058218187816,-0.152973530841915,146854.589608238
167.8,0.300854198015886,-0.114057833776494,0.0104957836580392,0.475168015403672,-0.214319463912016,205746.685355535
168,0.358759277991866,-0.158915885238607,0.0121403010165568,0.427105295556595,-0.264389870826063,253814.27599302
168.2,0.404173480114082,-0.214815665572139,0.0134260025906311,0.370280020597413,-0.301733352216592,289664.018127928
168.4,0.437078059112465,-0.27907523698927,0.0143518333908908,0.30733131378204,-0.325513676673662,312493.129606714
168.6,0.45787516336499,-0.348864587694633,0.0149312488535144,0.24100315911221,-0.335520094915727,322099.291119097
168.8,0.467379803373991,-0.42133425758986,0.0151924448665976,0.174019335213576,-0.332165240278685,318878.630667537
169,0.466808996476216,-0.493742033001925,0.015177146779307,0.108959988611696,-0.31646996682133,303811.168148476
169.2,0.457746311924308,-0.563574496886883,0.0149375815476286,0.0481431697599246,-0.290027056754786,278425.974484593
169.4,0.442063836668211,-0.62865869770385,0.014531794205984,-0.00648333351088388,-0.254932700600641,244735.392576614
169.6,0.421795138738742,-0.687257398856126,0.0140180017735731,-0.0534325051328362,-0.213677566393117,205130.463737391
169.8,0.398968376599823,-0.738140247976159,0.0134490106096074,-0.0917426684796827,-0.168996992431952,162237.112734673
170,0.375423166791009,-0.780623530129258,0.0128677372412784,-0.121008692628594,-0.123689447012267,118741.869131776
170.2,0.352643316416376,-0.814573249328457,0.0123045659192752,-0.141375121384633,-0.0804207075340783,77203.8792327152
170.4,0.331637020565793,-0.840369869870985,0.0117767626122049,-0.153490541583568,-0.0415359032043222,39874.4670761491
170.6,0.312886451479338,-0.858837425507922,0.0112896287220751,-0.158427018814573,-0.00890159791026065,8545.53399385012
170.8,0.296372661002918,-0.871143909236502,0.0108387016250795,-0.157572483998518,0.0162043939545022,-15556.2181963221
171,0.281664334726678,-0.878682972436343,0.0104122081593141,-0.152506749401887,0.0331456192690127,-31819.7944982522
171.2,0.268045577996332,-0.882948382133722,0.00999315913340454,-0.144872877684165,0.0419214618658745,-40244.6033912395
171.4,0.254652541865858,-0.88541227584524,0.00956084113911936,-0.136254869827822,0.0431112854822151,-41386.8340629263
171.6,0.240592441365636,-0.887416360748769,0.00909185710782353,-0.128070472653615,0.0377814857296843,-36270.2263004969
171.8,0.22502935426346,-0.890082501343984,0.00856113075052366,-0.121485040989812,0.0273702054167674,-26275.3972000966
172,0.207234807340383,-0.894246378660318,0.00794332517086031,-0.117349594262664,0.0135624243680803,-13019.927393357
172.2,0.186612660990516,-0.900415664048015,0.00721493103743452,-0.116164055565505,-0.00183593781764367,1762.50030493793
172.4,0.162713513520199,-0.908752680788989,0.00635694464863176,-0.118065357954395,-0.0170203445892068,16339.5308056385
172.6,0.13525251813848,-0.919080726370674,0.00535772268946205,-0.122839466578003,-0.0303042094757327,29092.0410967033
172.8,0.10413752699146,-0.930912757906582,0.00421540377978546,-0.129955966153742,-0.0402275045935485,38618.4044098065
173,0.0695050904551499,-0.943500610717414,0.00293930321351206,-0.138623254427415,-0.0456533147127034,43827.1821241952
173.2,0.0317537861971618,-0.955902060320053,0.00154990697603605,-0.147861322336897,-0.045845898989938,44012.0630303404
173.4,-0.00843949328339698,-0.967061815500768,7.74277608857554e-05,-0.156587660407967,-0.0405225739529052,38901.6709947888
173.6,-0.0501331683684608,-0.975901133791504,-0.00144078489482865,-0.163710331646412,-0.0298724675406146,28677.5688389899
173.8,-0.0921713063349125,-0.981409501710095,-0.00296347632406465,-0.168221099065708,-0.0145378438404919,13956.3300868721
174,-0.133268931030556,-0.982731049949898,-0.0044488158698086,-0.169281004399936,0.0044425024138438,-4264.80231728999
174.2,-0.17212226735747,-0.979238316694134,-0.00585739209580461,-0.166291101294158,0.0257242323310486,-24695.2630378067
174.4,-0.207528034956179,-0.970586732161026,-0.00715463460575252,-0.158942133357342,0.0477755986088176,-45864.5746644649
174.6,-0.238493769000541,-0.956744743031741,-0.00831260079504688,-0.147238708711003,0.0690124673412152,-66251.9686475665
174.8,-0.264322778690332,-0.937996691204003,-0.00931116125414092,-0.131495812812622,0.0879377313686961,-84420.222113948
175,-0.284661888452555,-0.91491819884941,-0.0101386153697828,-0.112308140600169,0.103271408303683,-99140.5519715358
175.2,-0.299506251651219,-0.88832662966476,-0.0107917089169307,-0.0904954822252162,0.114057847986806,-109495.534067334
175.4,-0.30916206871889,-0.859211890381306,-0.011274979110334,-0.0670299627549651,0.119738254235373,-114948.724065958
175.6,-0.314174124940116,-0.828655070095835,-0.0115993831889979,-0.0429529701427156,0.120180263509411,-115373.052969035
175.8,-0.315230157906759,-0.797743841659954,-0.0117802951749012,-0.019290770364528,0.115661418870202,-111034.962115394
