time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
671,-0.686085846785672,-0.297215746502249,-0.0137552270491771,0.369745731418421,0.343454803307157,-82429.1527937175
671.2,-0.61385748127411,-0.218723831089814,-0.0118653635045486,0.435459436819068,0.312826402857814,-75078.3366858752
671.4,-0.529235748961998,-0.148773225067313,-0.00966600964032114,0.494558979801441,0.277133554898395,-66512.0531756147
671.6,-0.434139692202162,-0.0886896005972537,-0.00720704033265235,0.545923958859685,0.23532045276743,-56476.9086641831
671.8,-0.330934592726045,-0.0399347087314598,-0.00454848804698925,0.588240681808297,0.18654114021915,-44769.8736525958
672,-0.222350512546108,-0.00404029471149038,-0.00175843701841612,0.620062288213266,0.130336292153569,-31280.7101168565
672.2,-0.111378901655554,0.0174875697204335,0.00108914748842133,0.639900735353593,0.0667727586077244,-16025.462065854
672.4,-0.00115629402998412,0.023284622435956,0.0039166366149592,0.64634197946704,-0.00346547549505103,831.714118812256
672.6,0.105157465192467,0.0122542825554478,0.00664511205937276,0.638173931739174,-0.0790412010731604,18969.8882575586
672.8,0.204500973051523,-0.0163081542155892,0.0091970101600162,0.614515944436921,-0.157984880635616,37916.3713525478
673,0.294028586100071,-0.0626042361512336,0.0114990289746313,0.574938508678616,-0.237771217521781,57065.0922052271
673.2,0.371218629043833,-0.126244246347077,0.0134851117449731,0.519562444857504,-0.315446628238191,75707.1907771657
673.4,0.433966817141657,-0.206190715324249,0.0150991768702497,0.449128223427597,-0.387798671546744,93071.6811712184
673.6,0.480658707589602,-0.300739417439686,0.0162972405812316,0.365028312893075,-0.451553762919,108372.903100559
673.8,0.5102161569407,-0.407540507073236,0.0170487034375847,0.269298613176533,-0.503585491982568,120860.518075816
674,0.522115959560432,-0.5236589949912,0.0173368042382204,0.164568773401031,-0.541114371302313,129867.449112555
674.2,0.516383317950243,-0.645670583737222,0.0171584871801461,0.0539748648020463,-0.561882133355381,134851.712005291
674.4,0.493566931290325,-0.769786507297695,0.0165240674827229,-0.0589592774932499,-0.564289499858472,135429.479966033
674.6,0.454704523852565,-0.891999801701462,0.0154570411642606,-0.170464249321444,-0.547493730467704,131398.495312249
674.8,0.401286481414726,-1.00824537306567,0.0139941653395307,-0.276682933025288,-0.511468394931248,122752.414783499
675,0.33522103274358,-1.11456695586083,0.012185617777371,-0.373836953228875,-0.457030367400579,109687.288176138
675.2,0.258798448924663,-1.20728494570216,0.0100947628716707,-0.458395567580548,-0.385837347050331,92600.9632920798
675.4,0.174646175673923,-1.28315952337478,0.00779693791177621,-0.527241058885188,-0.300354651121992,72085.1162692778
675.6,0.0856638857144705,-1.33954309986669,0.00537680153813035,-0.577823957413104,-0.203785411836677,48908.498840802
675.8,-0.00507129668146005,-1.37451498295022,0.00292413456307935,-0.60830000324459,-0.0999565170051176,23989.5640812282
676,-0.094433353141948,-1.38698980612187,0.000528440608190953,-0.617639410686935,0.00684476080353504,-1642.74259284836
676.2,-0.179404488369393,-1.37679043466029,-0.00172690044043093,-0.605698591838815,0.112081906553965,-26899.6575729514
676.4,-0.25724550140434,-1.34467650270501,-0.00376996769730036,-0.573245649152463,0.211217973190773,-50692.3135657852
676.6,-0.325656323682374,-1.29232186990145,-0.00554423813211035,-0.521933794786786,0.299983972987762,-71996.1535170631
676.8,-0.382901123962651,-1.22223809255899,-0.00701057491410039,-0.454221066747431,0.37464335371717,-89914.4048921206
677,-0.427876753726298,-1.13764600391063,-0.00814718743861775,-0.373239659003464,0.432227200644475,-103734.528154674
677.2,-0.460114004030016,-1.04230288447668,-0.00894794593775709,-0.282623133804022,0.470716597838956,-112971.983481349
677.4,-0.4797153154537,-0.940297543244612,-0.00941972984896502,-0.186304040360045,0.489153652605118,-117396.876625228
677.6,-0.487245916202525,-0.835829083781912,-0.00957953877110075,-0.0882974329729989,0.487670347319944,-117040.883356787
677.8,-0.483603647251953,-0.732986642405163,-0.00945191075646072,0.00751295607085814,0.467433582332404,-112184.059759777
678,-0.46989351948829,-0.635546804689558,-0.00906687428194514,0.0975697479376895,0.430514081874135,-103323.379649792
678.2,-0.447326659734461,-0.546802981783448,-0.00845835137732244,0.178804367690228,0.379694692452847,-91126.7261886829
678.4,-0.417152671854356,-0.469437299188868,-0.00766275907201041,0.248756802972489,0.318238785934828,-76377.3086243585
678.6,-0.380623806120302,-0.405441161057555,-0.00671758559080478,0.305646957526303,0.249641523679933,-59913.9656831835
678.8,-0.338982404689769,-0.356086162996869,-0.00565991434147704,0.348396407268503,0.177386066966151,-42572.6560718761
679,-0.293461531602403,-0.321942802670887,-0.00452512079402115,0.376603565931627,0.104724464651567,-25133.8715163759
679.2,-0.245291591152887,-0.30294065732845,-0.0033461314492954,0.39047891843632,0.034499961407256,-8279.99073774144
679.4,-0.19571027803622,-0.298460453537643,-0.00215359907739382,0.390750015438833,-0.0309757013263161,7434.16831831586
679.6,-0.14597615500056,-0.307445898655481,-0.000977088323963018,0.378548277106832,-0.0899801928952548,21595.2462948612
679.8,-0.0973854403835924,-0.32852158311538,0.000153041104043738,0.355291113777591,-0.14136926455573,33928.6234933751
680,-0.0512872539134076,-0.360103140949889,0.00120376260154356,0.322573030913741,-0.184499457426607,44279.8697823856
680.2,-0.00908677424544283,-0.400487603662619,0.00213844030910344,0.282077769997871,-0.219098021866243,52583.5252478981
680.4,0.0277781512883305,-0.447915688840138,0.00291763446257576,0.23551983901731,-0.245103778317826,58824.9067962781
680.6,0.0579003543324305,-0.500603364782291,0.00350205037918689,0.184618131291298,-0.262511137629198,63002.6730310074
680.8,0.0800126188332524,-0.556746608530034,0.00385739178369568,0.131097457426645,-0.271252664398316,65100.6394555959
681,0.0931360524893471,-0.614509539460134,0.00396022927899449,0.0767070754015181,-0.271150727352113,65076.174564507
681.2,0.0967459930053559,-0.672010579282808,0.00380354815082632,0.0232404167181019,-0.261955193050947,62869.2463322271
681.4,0.0909219898783224,-0.727322685924676,0.00340055607968981,-0.0274612498547522,-0.243464039986169,58431.3695966805
681.6,0.0764438669688361,-0.778501384508177,0.00278565456879594,-0.073535680183902,-0.21570236513067,51768.5676313608
681.8,0.0548012990791207,-0.82364852629516,0.00201211952330075,-0.113164833356413,-0.17911891969947,42988.5407278727
682,0.0280993580419001,-0.861011606829184,0.00114680580466839,-0.14467716631396,-0.134753032229375,32340.7277350497
682.2,-0.0011362724475441,-0.889109848242134,0.000262860422494803,-0.16667675943897,-0.0843300377063294,20239.209049519
682.4,-0.0302286329943014,-0.906871015391711,-0.000568187767225791,-0.178181942481349,-0.030257825682974,7261.87816391377
682.6,-0.0566504521234022,-0.913758646030218,-0.00128358400884407,-0.178752493137207,0.0244837168522568,-5876.09204454151
682.8,-0.0783061005379027,-0.909868872390264,-0.00183469879873092,-0.168584783037666,0.0765494553790382,-18371.8692909691
683,-0.0937475982228341,-0.895979298412133,-0.00219005305687475,-0.148558073251509,0.122505361169472,-29401.2866806733
683.2,-0.102291831620851,-0.87353872580596,-0.00233604798875475,-0.120221604623293,0.159137614824587,-38193.0275579008
683.4,-0.104026944608382,-0.844594624324235,-0.00227584737854778,-0.0857200021496723,0.18375364347878,-44100.8744349071
683.6,-0.0997180830751991,-0.811663623356885,-0.0020270565988166,-0.0476625323398578,0.194436739603335,-46664.8175048002
683.8,-0.09064087678493,-0.777557547851886,-0.00161882182754215,-0.00894868629413175,0.190224115960063,-45653.7878304152
684,-0.0783812051508139,-0.745182551101193,-0.00108880923799778,0.0274325923546895,0.171190577285484,-41085.738548516
684.2,-0.064640322796203,-0.717331128483277,-0.000480321271129045,0.0586105509687794,0.138434051675938,-33224.1724022252
684.4,-0.0510763834856029,-0.696486190886902,0.000160347367900207,0.0820282619354956,0.093972425112364,-22553.3820269673
684.6,-0.0391998934277051,-0.68465336707435,0.000786279639743568,0.0956103362395196,0.0405713066399202,-9737.1135935809
684.8,-0.030325595858555,-0.683233046981786,0.00135199721846577,0.0978913967233584,-0.0184717453054267,4433.21887330255
685,-0.0255703205669258,-0.69293827823049,0.00181516159264639,0.088099302532111,-0.0795596827573861,19094.3238617726
685.2,-0.0258778204342306,-0.713759381159751,0.00213788555641562,0.06619226707803,-0.139021068250955,33365.0563802291
685.4,-0.0320485292260206,-0.744971813417748,0.00228770555191731,0.0328532629758711,-0.193309781421271,46394.3475411049
685.6,-0.0447542695089173,-0.785180925465677,0.00223837820953395,-0.0105520638504408,-0.239169287224111,57400.6289337864
685.8,-0.0645241739612623,-0.832396039867242,0.00197074815124785,-0.0620465918715138,-0.273759884553222,65702.3722927731
686,-0.0916969636055742,-0.884126662014426,0.00147392281083773,-0.119135095133292,-0.294754573728732,70741.0976948955
686.2,-0.126344515369992,-0.937495161519718,0.000746851600982421,-0.178914466228249,-0.300413466393694,72099.2319344865
686.4,-0.168180501885105,-0.989362270668491,-0.000199832503433728,-0.238197543682327,-0.289646828341737,69515.2388020167
686.6,-0.216474022908572,-1.03646344407984,-0.00134210847317641,-0.293648970964097,-0.262072771342557,62897.4651222137
686.8,-0.269990157230978,-1.07555483134874,-0.00264156667409118,-0.341932044113335,-0.218068561319905,52336.4547167772
687,-0.326976548647734,-1.10356696659719,-0.00404566800100936,-0.379864527453564,-0.158806963806285,38113.6713135084
687.2,-0.385207799709419,-1.11776236508647,-0.00548960312519782,-0.404579124323021,-0.0862639015902606,20703.3363816625
687.4,-0.442088956034457,-1.11589058383989,-0.00689972766390295,-0.413681401092802,-0.00318312652532192,763.950366077085
687.6,-0.494807968319537,-1.09633179699175,-0.00819815504060661,-0.405395474358005,0.087011899891409,-20882.8559739381
687.8,-0.540517384614126,-1.05821843114368,-0.00930780550412792,-0.378686584576634,0.180360563385976,-43286.5352126342
688,-0.576520121822977,-1.00152451304471,-0.0101571418210885,-0.333350277514624,0.272554526576136,-65413.0863782726
688.2,-0.600434607208131,-0.927114253181389,-0.0106839950590798,-0.270060231740311,0.359158881436558,-86198.1315447738
688.4,-0.610321057816534,-0.836744678592715,-0.0108382313507154,-0.190370283432833,0.435845690290696,-104602.965669767
688.6,-0.604761634962964,-0.733021116898474,-0.0105833984223597,-0.0966701556571804,0.498620326377495,-119668.878330599
688.8,-0.582899544264654,-0.619308159002906,-0.00989776836806217,0.00790195129048157,0.544024197049609,-130565.807291905
689,-0.544451878370855,-0.499601646258806,-0.00877525238488367,0.119583989469527,0.569302914701483,-136632.699528355
689.2,-0.489714568837748,-0.378368829495649,-0.00722648144167966,0.234144442709103,0.572535364654982,-137408.487517195
689.4,-0.419573510808524,-0.260364170178369,-0.00527999828831819,0.347058674955755,0.552724883548179,-132653.972051563
689.6,-0.335524848436004,-0.150427758601513,-0.00298313524099534,0.453700121495472,0.509857421105993,-122365.781065438
689.8,-0.239693462337138,-0.0532727298429327,-0.000401918930475845,0.549540269514321,0.444931921738436,-106783.661217224
690,-0.134827390357636,0.0267319177860431,0.00238063885843157,0.630352142438564,0.359964763124347,-86391.5431498431
690.2,-0.0242423097426659,0.0857756212176425,0.00526821539396923,0.692411766950326,0.257963710955608,-61911.2906293457
690.4,0.0883031489149014,0.120808116034703,0.00815668963023718,0.732690476271611,0.142859846907829,-34286.3632578787
690.6,0.198804824135954,0.129716841706822,0.010940860315167,0.749028106767443,0.0193818514785076,-4651.64435484165
690.8,0.30326683194661,0.111465982957637,0.0135213782477432,0.740274120567896,-0.107140722905926,25713.7734974222
691,0.397977852515185,0.0661830099815058,0.0158108183039945,0.706381885353612,-0.231048609269577,55451.6662246982
691.2,0.479766792567855,-0.00481925128781644,0.0177380390715246,0.648442161644536,-0.346686190760564,83204.6857825355
691.4,0.546197023556812,-0.0990922930979973,0.0192504264317899,0.56864596728809,-0.448768473512367,107704.433642968
691.6,0.595671374536194,-0.213173993138977,0.0203141341401964,0.470173965092579,-0.532741761489475,127858.022757474
691.8,0.627439422454779,-0.342776323338007,0.0209128425009423,0.357017898520579,-0.595095781105758,142822.987465381
692,0.641518375404765,-0.483025126347944,0.0210457277332312,0.233747496849051,-0.633591908370793,152062.058008989
692.2,0.638553507371995,-0.628733290869701,0.0207252393991078,0.105242096177756,-0.64738526192706,155372.462862494
692.4,0.619650458404965,-0.774685936220252,0.01997499818615,-0.0235908173190572,-0.637033211179839,152887.970683161
692.6,0.586209492002441,-0.915915933931557,0.0188278004335619,-0.148087766732659,-0.604395494022082,145054.918565299
692.8,0.539783274943545,-1.04794985956328,0.0173235051404332,-0.264071753288106,-0.552439913401141,132585.579216274
693,0.481968614525792,-1.16700769287229,0.0155065796426749,-0.368048012035443,-0.484972897849725,116393.495483934
693.2,0.414332656704412,-1.27014373659318,0.0134232871278907,-0.457340247410875,-0.406317637535178,97516.2330084427
693.4,0.338368070842928,-1.35532097087586,0.0111188116500221,-0.530159379399926,-0.320965466060585,77031.71185454
693.6,0.255470689856879,-1.42141625732739,0.0086348819057773,-0.585602255593855,-0.233229022332823,55974.9653598773
693.8,0.166935929879354,-1.46815936221082,0.00600853559695451,-0.623583713537142,-0.146927695138073,35262.6468331376
694,0.0739745413517048,-1.49601447452676,0.00327249597105467,-0.644711492257837,-0.0651354816423784,15632.5155941706
694.2,-0.0222492090480508,-1.50601831504072,0.000457245225051727,-0.650119183613667,0.00998264211788084,-2395.83410829163
694.4,-0.12055522666562,-1.49959340575469,-0.00240560272546983,-0.641276876446638,0.0772280188102218,-18534.7245144532
694.6,-0.219665208549576,-1.4783578329043,-0.00527944244138648,-0.619801560054378,0.136313491972106,-32715.2380733056
694.8,-0.318112601105817,-1.4439532269997,-0.00811934686116889,-0.587289109924743,0.187704872454618,-45049.1693891081
695,-0.414164911996795,-1.39791035016224,-0.0108702064415053,-0.545186586251352,0.23238093933232,-55771.4254397567
695.2,-0.505781780651789,-1.34156673560087,-0.0134669435439832,-0.494717975154099,0.271545033089513,-65170.807941483
695.4,-0.590629233453432,-1.27604386669658,-0.0158369284432279,-0.436869225924981,0.306327007952812,-73518.4819086748
695.6,-0.666161342465043,-1.20228338973002,-0.0179042499516531,-0.372430599762445,0.337514225318907,-81003.4140765375
695.8,-0.729767454203787,-1.12113396361783,-0.0195951639433391,-0.302087051588807,0.365345130558493,-87682.8313340381
696,-0.778969933402496,-1.03347362941988,-0.0208439305178621,-0.226541477080954,0.389390332477054,-93453.6797944929
696.2,-0.811647534966397,-0.940347848047563,-0.0215983430204958,-0.146651704553471,0.40853558615668,-98048.5406776029
696.4,-0.826255265725228,-0.843101085217939,-0.0218244652020016,-0.0635603516042713,0.421069820982531,-101056.757035807
696.6,-0.822013135110962,-0.743480158892058,-0.0215103115146831,0.021202837744878,0.424870184377095,-101968.844250502
696.8,-0.799041952394697,-0.643690361946656,-0.0206683360746416,0.105663907313978,0.417665827476232,-100239.798594295
697,-0.75843182957656,-0.546390276859382,-0.0193366048564995,0.187406057697204,0.397353797555333,-95364.9114132797
697.2,-0.702236040588155,-0.454617717799394,-0.0175784513423219,0.263636729852206,0.362334710390433,-86960.3304937035
697.4,-0.633388261211499,-0.371646796659588,-0.0154803464897438,0.33132087302885,0.31183307583809,-74839.9382011414
697.6,-0.555545319462012,-0.300784089630575,-0.0131477448832697,0.387373775558295,0.2461668425537,-59080.042212888
697.8,-0.472861793995893,-0.245119601676032,-0.0106988563182045,0.428899886409852,0.166932385750939,-40063.7725802251
698,-0.389708510383527,-0.207254936580595,-0.00825662288748859,0.453457633108283,0.0770748946578186,-18497.9747178761
