time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
491.2,-0.362905656324571,-0.931877947989224,-0.0215537300284039,-0.223392787573482,-0.0988539249215095,118624.709905811
491.4,-0.393859686488111,-0.946900097364311,-0.021229969126934,-0.240227574967769,-0.0687766688075126,82532.0025690151
491.6,-0.423359501184921,-0.954926317703384,-0.0207913089260413,-0.250659493386112,-0.0349144276397716,41897.3131677258
491.8,-0.450097917918907,-0.955235728532577,-0.0202083710130418,-0.253991984355585,0.00210056026585266,-2520.67231902321
492,-0.47266536694432,-0.94726691956033,-0.0194492055510223,-0.249671376573396,0.0414708404480729,-49765.0085376873
492.2,-0.489570658598578,-0.930653290348861,-0.018480708976031,-0.237320163402463,0.0822323511977848,-98678.8214373416
492.4,-0.499284700208881,-0.905258151459154,-0.0172704977550804,-0.216769836743499,0.123261006670265,-147913.208004318
492.6,-0.500308080975661,-0.871207390420746,-0.0157890850951144,-0.188091252085424,0.163291427770058,-195949.713324069
492.8,-0.491257879643328,-0.828916665500535,-0.0140121526353983,-0.15161978119699,0.200950653055769,-241140.783666922
493,-0.470964436478415,-0.779109639360224,-0.0119226966047801,-0.107972151883249,0.234807464665036,-281768.957598042
493.2,-0.438566290318755,-0.722823852519695,-0.0095128558726731,-0.0580519998877182,0.263435428837679,-316122.514605214
493.4,-0.393591531821618,-0.661401488934108,-0.00678528535989032,-0.00304177704127379,0.285485442854727,-342582.531425671
493.6,-0.336016267911034,-0.596463406414462,-0.00375400401858064,0.0556203237586008,0.299761979450612,-359714.375340734
493.8,-0.266294911276267,-0.52986620609837,-0.000444703793361976,0.116278526148298,0.305296612654729,-366355.935185674
494,-0.185361433841362,-0.463643572638275,0.00310545781967104,0.177111552744521,0.301412827618277,-361695.393141932
494.2,-0.0946043981347827,-0.399934424249163,0.00684854700706079,0.236196386957049,0.287777335957876,-345332.80314945
494.4,0.00417929441584251,-0.340901427901203,0.0107269959775048,0.291580671063991,0.264434721728762,-317321.666074514
494.6,0.108846647970991,-0.288644104036028,0.014675180637813,0.341360218988671,0.231823756281642,-278188.507537969
494.8,0.216982562048863,-0.245111088676945,0.0186214172680138,0.383757904735328,0.190774773132206,-228929.727758646
495,0.325982942802736,-0.212016204303718,0.0224903432819906,0.417200121773325,0.142487965461092,-170985.55855331
495.2,0.433145579902469,-0.190762880182427,0.0262056062212855,0.440386992380518,0.0884925480339327,-106191.057640719
495.4,0.535767628226257,-0.182381186710624,0.0296927291248997,0.452352501419426,0.0305868495922404,-36704.2195106883
495.6,0.631247418880137,-0.187481283071167,0.0328819645277455,0.452510796513323,-0.0292399250057159,35087.9100068589
495.8,0.717186230001746,-0.206226360489123,0.0357109121089659,0.440685183573604,-0.0889019743453284,106682.369214394
496,0.791483358256484,-0.238327131004392,0.0381266724440093,0.417117030329956,-0.146322562478664,175587.074974398
496.2,0.852416309486399,-0.283058546794683,0.0400873494230168,0.382452992081435,-0.1995437135068,239452.45620816
496.4,0.898697973598138,-0.339297805101191,0.0415627934205227,0.337710678497231,-0.246830399679169,296196.479615002
496.6,0.929504618863344,-0.405580962287196,0.0425345816994679,0.28422489985292,-0.286758851610023,344110.621932027
496.8,0.944472202482042,-0.480173885105631,0.0429953394126346,0.22357863126056,-0.318279698692162,381935.638430594
497,0.943663081359942,-0.561152068235367,0.0429475896345412,0.157524420312508,-0.340749654476526,408899.585371831
497.2,0.927509638985768,-0.6464832623949,0.0424023647202312,0.0879027994207803,-0.35392982964759,424715.795577107
497.4,0.896744538776512,-0.734107002928154,0.0413778050432765,0.0165641698668452,-0.357953507937574,429544.209525087
497.6,0.852328494765012,-0.822005984172061,0.0398979190575842,-0.0547003678980168,-0.353270280278473,423924.336334166
497.8,0.795385359880979,-0.908265633275028,0.0379915968466125,-0.124215423850869,-0.340575945311473,408691.134373767
498,0.727151297098753,-0.991119940516631,0.0356918812510647,-0.190463124626675,-0.320738146859265,384885.776231117
498.2,0.64894063418009,-1.06898330308814,0.0330354299884504,-0.252110366983437,-0.294726449067686,353671.738881223
498.4,0.562126785491298,-1.14046956536849,0.0300620659838011,-0.308023069066995,-0.263552997703536,316263.597244242
498.6,0.468133399820774,-1.20440040692145,0.026814317120555,-0.357269895847647,-0.228226861793989,273872.234152786
498.8,0.368429393272163,-1.25980567437925,0.0233368838873339,-0.399118265221672,-0.189722360588578,227666.832706294
499,0.264521976619627,-1.30591822756329,0.0196760271183013,-0.433025288226303,-0.148959701888569,178751.642266282
499.2,0.157943856535508,-1.34216551249936,0.0158789171895962,-0.458625849348825,-0.106795296795365,128154.356154437
499.4,0.0502337041830138,-1.36815955895158,0.0119930123787647,-0.475719486866981,-0.0640190465707188,76822.8558848623
499.6,-0.0570882369650981,-1.38368658435182,0.00806552807317965,-0.484257234004419,-0.0213563662077246,25627.6394492693
499.8,-0.162545771524461,-1.38869696788995,0.00414302241900058,-0.484329194858825,0.0205267023163663,-24632.0427796396
500,-0.264729737006561,-1.38329606174772,0.000271071240050303,-0.476153343024835,0.0610165548943061,-73219.8658731672
500.2,-0.362315770752273,-1.367736090358,-0.00350604421416685,-0.460065786343019,0.0995445041790948,-119453.405014913
500.4,-0.454076533882939,-1.34240917960321,-0.00714573865549106,-0.436512472816829,0.135580151062047,-162696.181274456
500.6,-0.538890418633545,-1.30784129043197,-0.0106077035629777,-0.406041986670398,0.168627414923985,-202352.897908781
500.8,-0.615750278817628,-1.26468648399709,-0.0138547071055686,-0.369298719088493,0.198225039438871,-237870.047326644
501,-0.683775734590715,-1.2137205599241,-0.0168535748495396,-0.327015366664173,0.223952984511893,-268743.581414271
501.2,-0.7422309597037,-1.15583278612682,-0.0195762293597937,-0.280003513369443,0.245445180857361,-294534.217028833
501.4,-0.790547004630411,-1.09201430868513,-0.0220006039332239,-0.22914108658761,0.262407770509578,-314889.324611493
501.6,-0.828344568669685,-1.0233420117044,-0.0241112261839975,-0.175355804186983,0.274640445253834,-329568.5343046
501.8,-0.855450838369548,-0.95095714851257,-0.0258993029036074,-0.119604345543619,0.282057171782399,-338468.606138879
502,-0.871903524636247,-0.876038951595811,-0.0273622251950257,-0.0628478114575026,0.284701809756505,-341642.171707805
502.2,-0.877937018962179,-0.799774508398147,-0.0285025336119546,-0.00602494769984658,0.282754172982133,-339305.007578559
502.4,-0.873949408391321,-0.723327235949565,-0.0293265071791642,0.0499745890551578,0.27652311000835,-331827.732010018
502.6,-0.860454006991464,-0.64780703328546,-0.0298426347336552,0.104334142478773,0.266425154135944,-319710.184963132
502.8,-0.838023694349555,-0.574245400502311,-0.030060264853321,0.156328332021083,0.25294994624902,-303539.935498822
503,-0.807239261942074,-0.503578351178889,-0.029988698283148,0.205333405646193,0.236616468499576,-283939.76219949
503.2,-0.768653109548116,-0.436638827659684,-0.0296368888706566,0.250828440466903,0.21792649294109,-261511.791529307
503.4,-0.722776698431593,-0.374158741562906,-0.0290137778521217,0.292387591008523,0.197322903250684,-236787.48390082
503.6,-0.670094727423936,-0.316779028039008,-0.0281291364474597,0.329665113876403,0.17516024397996,-210192.292775951
503.8,-0.611102384431517,-0.265064611082066,-0.0269946710703522,0.362376198971339,0.151692896482852,-182031.475779422
504,-0.546355982070589,-0.219520288072832,-0.0256250852629816,0.390277405651538,0.127082989055286,-152499.586866344
504.2,-0.476523483319918,-0.180603489748541,-0.0240388086652137,0.413150532026564,0.101426188587963,-121711.426305555
504.4,-0.402420984655075,-0.148730700062899,-0.0222581920142178,0.430792988677039,0.0747897666300977,-89747.719956117
504.6,-0.325024391834524,-0.124275858963133,-0.0203091053404534,0.443016335963004,0.0472546724059276,-56705.6068871131
504.8,-0.245451562518875,-0.107560969886321,-0.0182200280781963,0.449652870060157,0.0189524765589759,-22742.9718707711
505,-0.164917563501045,-0.0988409438722728,-0.0160208451538514,0.450568404901421,-0.0099107067624625,11892.8481149551
505.2,-0.0846724615138431,-0.0982859970513089,-0.0137416297671716,0.445678108407363,-0.0390480387414434,46857.646489732
505.4,-0.00593542072538314,-0.105965366770313,-0.0114116848096032,0.434961735155782,-0.0681038374875753,81724.6049850904
505.6,0.0701603742879898,-0.121835622422306,-0.00905903405048934,0.418474994098552,-0.0966793147894208,116015.177747305
505.8,0.142600544750191,-0.145735559336782,-0.00671042375718399,0.396355004326768,-0.124364500601503,149237.400721803
506,0.210494795244312,-0.177387924098936,-0.00439175050326657,0.368819507108355,-0.150767262410568,180920.714892681
506.2,0.273056878399562,-0.216406490660427,-0.00212871001377993,0.336161257849273,-0.175531367268916,210637.640722699
506.4,0.329568413195708,-0.262305746838269,5.26035884221834e-05,0.298740336935464,-0.198338799470994,238006.559365192
506.6,0.379340206400754,-0.314509993034675,0.00212541266126496,0.25697762542323,-0.218896182848386,262675.419418063
506.8,0.421685576385341,-0.372359120145255,0.00406247482717051,0.211352235594594,-0.236909931591056,284291.917909267
507,0.455917177857736,-0.435109600828459,0.00583687275621789,0.162404369762097,-0.252058387715733,302470.06525888
507.2,0.481372770359306,-0.501930968483298,0.007423303698032,0.110743237885079,-0.263970706256907,316764.847508288
507.4,0.497467844229275,-0.571899821002595,0.00879967833902319,0.0570577763210515,-0.27222118248237,326665.418978843
507.6,0.503765952734621,-0.643994716873889,0.00994876665814241,0.00212647781551994,-0.276344317520707,331613.181024848
507.8,0.50005277648982,-0.717095886312976,0.0108596182311536,-0.0531779444465694,-0.275871051864562,331045.262237473
508,0.48639852449238,-0.789993312476516,0.011528533788401,-0.107892906014496,-0.270381513941053,324457.816729263
508.2,0.463195510250418,-0.861405526749608,0.0119594569701142,-0.160981802453837,-0.259565625065508,311478.750078609
508.4,0.431162950894223,-0.930009684809751,0.0121637643188747,-0.211361884395898,-0.243280936151813,291937.123382175
508.6,0.391317824237967,-0.9944815436934,0.0121595303947478,-0.2579425586949,-0.221597524338466,265917.029206159
508.8,0.34491726906339,-1.05354225835824,0.0119704122686889,-0.299670713577604,-0.194822379883355,233786.855860026
509,0.293382958218794,-1.10600779111029,0.0116243232956951,-0.335578534376162,-0.163499684631858,196199.621558228
509.2,0.238220082424113,-1.15083635911728,0.0111520521117766,-0.364828991254798,-0.12838770053221,154065.240638652
509.4,0.180942788124547,-1.18716973750434,0.0105859414245587,-0.3867547106613,-0.090416683035615,108500.019642738
509.6,0.123014618671314,-1.21436523444113,0.00995868965996877,-0.400887089782326,-0.0506346294541498,60761.5553449795
509.8,0.0658077928701638,-1.23201650323889,0.00930229340178527,-0.406973982895142,-0.0101484858609572,12178.1830331485
510,0.0105803418240549,-1.23996276516734,0.00864712069492254,-0.404985769005374,0.0299322221903102,-35918.6666283723
510.2,-0.0415335852647348,-1.23828723060394,0.00802109747067909,-0.395110843485956,0.0685441006934149,-82252.9208320976
510.4,-0.0895267690436861,-1.22730635363402,0.00744899680689604,-0.377742401167076,0.104707967572176,-125649.561086612
510.6,-0.132521616085358,-1.20755196891514,0.00695183409537378,-0.35345874295893,0.137555588041112,-165066.705649335
510.8,-0.169776897085929,-1.17974836937338,0.00654638078024555,-0.322999287602692,0.16634618954479,-199615.427453748
511,-0.200700137042744,-1.14478608853519,0.00624480913043529,-0.287238114959299,0.190475066616172,-228570.079939406
511.2,-0.22486451160309,-1.10369368379987,0.00605447040359424,-0.247156345749697,0.209477069338692,-251372.48320643
511.4,-0.242027128922629,-1.05760830611495,0.00597779434993915,-0.203814107717283,0.22302764477789,-267633.173733468
511.6,-0.252144770227989,-1.00774539082874,0.00601228806566928,-0.15832235477826,0.230943540872252,-277132.249046701
511.8,-0.255383482534528,-0.955367482855783,0.00615061472838168,-0.111814462495719,0.233184467907401,-279821.36148888
512,-0.252119475485162,-0.901752054803852,0.0063807510333815,-0.0654173560201242,0.229856084963811,-275827.301956573
512.2,-0.242930032152961,-0.848158206531386,0.00668625244394699,-0.0202219487166147,0.221213723412301,-265456.46809476
512.4,-0.228574140996207,-0.79579235291903,0.00704668704046252,0.0227471187711917,0.207665327448537,-249198.392938244
512.6,-0.209963090652728,-0.745773404903862,0.00743831721239592,0.0625620584042169,0.189771243489482,-227725.492187377
512.8,-0.188121458017843,-0.699098496947345,0.00783510000849958,0.0984219100241485,0.16823784353754,-201885.412245048
513,-0.164139122785468,-0.656610946802518,0.00821003421943299,0.129680352102013,0.143901718875263,-172682.062650315
513.2,-0.13911557508882,-0.618972740143975,0.00853680804158586,0.155869162423732,0.117701579641317,-141241.895569581
513.4,-0.114099098185234,-0.586644260362283,0.00879160970628008,0.176714681445384,0.0906362644893501,-108763.51738722
513.6,-0.0900253193886254,-0.559874059460152,0.00895487801298672,0.192144517709616,0.0637094727610138,-76451.3673132164
513.8,-0.0676616593485395,-0.538701037456321,0.00901271691472157,0.202282142766668,0.0378647773386732,-45437.7328064077
514,-0.0475656240100293,-0.522970385776425,0.00895770068121761,0.207428052354134,0.0139176295717712,-16701.1554861253
514.2,-0.0300648832131578,-0.512363095284947,0.00878886479459158,0.208027786499583,-0.00750636455100142,9007.63746120163
514.4,-0.0152651173748859,-0.506436916447535,0.00851080735740882,0.204629099783915,-0.0260164931164044,31219.7917396853
514.6,-0.00308763075731987,-0.504674704406466,0.00813199401546182,0.197832595323984,-0.0414758708831487,49771.0450597784
514.8,0.00666672726287383,-0.506534482758235,0.00766253065406586,0.188241737368423,-0.053988045404842,64785.6544858102
515,0.0142366329744464,-0.511494711114345,0.00711180178729529,0.176418914600555,-0.0638501642253477,76620.197070417
515.2,0.0198164750591061,-0.519088439607723,0.00648643319692269,0.162853850149235,-0.0714776421791087,85773.1706149303
515.4,0.0234862197613339,-0.528921393158015,0.00578900444582357,0.147949072476429,-0.0773110634238292,92773.2761085948
515.6,0.0251706119723833,-0.540671432758625,0.00501781102244193,0.132024549659772,-0.0817203640318888,98064.4368382664
515.8,0.0246388775677155,-0.554069940614314,0.00416777984982694,0.115340350238246,-0.0849231708063563,101907.804967628
516,0.0215486336051308,-0.568868939438374,0.00323241582347038,0.0981328889780614,-0.0869329418577025,104319.530229243
516.2,0.0155287080037202,-0.58480056807747,0.00220644895430607,0.0806575707306524,-0.087548231326116,105057.877591339
516.4,0.00628695391640782,-0.601537321308475,0.00108870603894399,0.0632290307842069,-0.0863875661804005,103665.07941648
516.6,-0.00627708774378061,-0.61866181457117,-0.00011532209945002,0.0462500796625176,-0.0829662499529429,99559.4999435313
516.8,-0.0219771238752985,-0.635653614168497,-0.00139169749603302,0.030222007469911,-0.076803487475068,92164.1849700814
517,-0.0402827811404397,-0.651898048291068,-0.00271737752662901,0.0157318680663443,-0.0675422257271456,81050.6708725746
517.2,-0.0603136382410464,-0.666718333211118,-0.00406082902392686,0.00341622144562981,-0.0550613423541139,66073.6108249366
517.4,-0.0808889169648089,-0.67942844888746,-0.00538384948174498,-0.00609515569635093,-0.0395608651289416,47473.0381547298
517.6,-0.100627030924198,-0.68940066806377,-0.00664434711389388,-0.012248622162969,-0.0216054560986766,25926.5473184118
517.8,-0.118080479194605,-0.696139081723488,-0.00779970705963357,-0.0146398328162055,-0.00211835292249324,2542.02350699187
518,-0.131886002874194,-0.699349266328055,-0.00881032173576263,-0.0130806750686832,0.0176741876266663,-21209.0251519994
