time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
485.6,-0.207944174676543,-0.80276701102792,-0.00340541676760221,-0.0478207955815343,0.0829692557717819,-99563.1069261379
485.8,-0.210011327897545,-0.786553063212726,-0.00361766255657348,-0.0309431995677248,0.08531952403427,-102383.428841124
486,-0.209321587976552,-0.769737264896815,-0.00373908092492683,-0.0138895532852492,0.0847324068453901,-101678.888214468
486.2,-0.20602216427611,-0.752917859205133,-0.00377122430358524,0.00275901160858476,0.0812811530081341,-97537.3836097607
486.4,-0.200289529460261,-0.736678777678932,-0.00371851255020145,0.0184412535610692,0.075088403095899,-90106.0837150787
486.6,-0.192358605671811,-0.721580151358813,-0.00358863103022155,0.0326241276071229,0.0663122879339224,-79574.7455207068
486.8,-0.182555336628662,-0.708150615708517,-0.00339260858467012,0.044809434749198,0.0551437534457634,-66172.504134916
487,-0.171322209578435,-0.696879325352184,-0.00314459781009159,0.0545409790001945,0.0418139313293148,-50176.7175951777
487.2,-0.159228987285067,-0.688205985250901,-0.00286146909829469,0.061413962947036,0.0266085573307231,-31930.2687968676
487.4,-0.14696523995038,-0.682507853101196,-0.00256234746803546,0.0650876542753537,0.00988561089118625,-11862.7330694234
487.6,-0.135315625178182,-0.680083395075414,-0.00226816543569329,0.0653015797067727,-0.00790764905677824,9489.17886813388
487.8,-0.125121901307392,-0.681132965632632,-0.00200120609357679,0.0618947788290149,-0.0262216306560489,31465.9567872586
488,-0.117236725654155,-0.685737491469662,-0.00178451665572747,0.0548270257009527,-0.0443982270308104,53277.8724369723
488.2,-0.112473570102071,-0.693836684967491,-0.00164103029621458,0.0442003825132558,-0.0616740898468324,74008.9078161986
488.4,-0.111555412234581,-0.705208819709168,-0.00159226829563236,0.0302789499828714,-0.0771957761686888,92634.9314024264
488.6,-0.115063293893421,-0.719454562066091,-0.00165659944938057,0.0135042213110289,-0.0900488749173332,108058.649900799
488.8,-0.123385226792917,-0.735987704485327,-0.0018471753575098,-0.00549690418026339,-0.0993024029172763,119162.883500732
489,-0.136666585929906,-0.754035777236828,-0.0021697904844754,-0.0259145073152564,-0.104068208205775,124881.849846929
489.2,-0.154764792207344,-0.772653305053577,-0.00262099159288365,-0.0467712285010388,-0.103572887517113,124287.465020535
489.4,-0.177213050825926,-0.790749838623093,-0.00318676029159387,-0.0669530822986063,-0.0972371894251303,116684.627310156
489.6,-0.203199374767777,-0.807133815392156,-0.00384202083399447,-0.0852563066089989,-0.0847555961252358,101706.715350283
489.8,-0.231567469577331,-0.820571858844458,-0.00455111161362565,-0.100449418959333,-0.0661672841358153,79400.7409629782
490,-0.260845047077691,-0.829861445469771,-0.005269240368971,-0.111347833426911,-0.0419092652230178,50291.1182676213
490.2,-0.289302912469125,-0.833913124541874,-0.00594484925186156,-0.116896607204551,-0.0128432386106079,15411.8863327295
490.4,-0.315045116044915,-0.831836845421906,-0.00652275622029653,-0.116255348589263,0.0197506020698208,-23700.7224837849
490.6,-0.336127014146166,-0.823025602322968,-0.00694790199051718,-0.108878206019753,0.0542170524604726,-65060.462952567
490.8,-0.350694585848787,-0.807228714545376,-0.00716949327418129,-0.0945813154307974,0.0886077498742732,-106329.299849127
491,-0.357135016642259,-0.784606788538335,-0.00714527307549027,-0.0735902289881383,0.120798783810573,-144958.540572688
491.2,-0.354225565853133,-0.755760918387238,-0.0068455655164103,-0.0465607665933352,0.148637464489805,-178364.957387765
491.4,-0.341265381015998,-0.721730103173321,-0.00625665877139463,-0.0145684487522914,0.170107720415828,-204129.264498993
491.6,-0.318173756741687,-0.683953245467984,-0.00538304711446319,0.0209358718883535,0.183500189344931,-220200.227213917
491.8,-0.285539131987053,-0.644195366050187,-0.00424809658346501,0.0582035143151447,0.187570646218025,-225084.77546163
492,-0.244606655031229,-0.604441570058003,-0.00289285527587111,0.0952945422728576,0.181669384388377,-218003.261266052
492.2,-0.197198806920942,-0.566766379510188,-0.00137299119717742,0.130205906899602,0.165824922669993,-198989.907203991
492.4,-0.145572943152054,-0.533189692563922,0.00024583939974561,0.161010590246901,0.140768381506892,-168922.05780827
492.6,-0.0922302409915521,-0.50553315238861,0.00189358925662229,0.18599496145349,0.107890441042313,-129468.529250775
492.8,-0.0397000977968679,-0.485291491342753,0.00350158149500146,0.203780716847467,0.0691309621210335,-82957.1545452397
493,0.00967011694599379,-0.473532090287107,0.00500760350386003,0.213418767101485,0.0268112826400434,-32173.5391680521
493.2,0.0538899740018048,-0.470832588945498,0.00635965851256815,0.214445439716257,-0.0165709862627181,19885.1835152617
493.4,0.0914419799816405,-0.477261394751436,0.00751800928408156,0.20689610782251,-0.0585577186971221,70269.2624365462
493.6,0.121326842873995,-0.49240025156156,0.00845552874667126,0.191277051215066,-0.0969275540888399,116313.064906607
493.8,0.143040574902296,-0.515402726731437,0.00915671978344233,0.168501861644953,-0.129849671282059,155819.60553847
494,0.156499361235239,-0.545078556457261,0.00961598654649225,0.139802852858958,-0.155978309583613,187173.971500335
494.2,0.161937047775988,-0.579991918169595,0.00983577849582981,0.106629898402944,-0.174484360356877,209381.232428252
494.4,0.159802420112415,-0.618562040933302,0.00982508928045021,0.0705486603828903,-0.185031964968663,222038.357962395
494.6,0.150678859167643,-0.659156774157029,0.00959853412990465,0.0331476847724879,-0.187716326377575,225259.591653089
494.8,0.135239071125563,-0.700173079270972,0.0091759441121407,-0.00403981886627404,-0.18298222869701,219578.674436411
495,0.114235380256248,-0.740101989541104,0.0085821975398108,-0.03959749420577,-0.171541001549086,205849.201858902
495.2,0.0885150038101409,-0.777578577863944,0.00784692200898118,-0.0722716772944067,-0.154298192108484,185157.830530179
495.4,0.0590427487887992,-0.81141933389435,0.00700375935761771,-0.101004337192103,-0.132297147532139,158756.577038567
495.6,0.026912319764746,-0.840649908517893,0.00608905377178711,-0.124956265581172,-0.106677247049199,128012.696459038
495.8,-0.00666816359762555,-0.864525625318952,0.00514003004926595,-0.14352293755534,-0.0786412369548065,94369.4843457675
496,-0.0404224335612378,-0.882545925801346,0.00419269841020212,-0.156344162023442,-0.0494246433674744,59309.5720409693
496.2,-0.0730803964911026,-0.894462537764086,0.00327980000980061,-0.163307304202618,-0.020261284437007,24313.5413244083
496.4,-0.103468589739387,-0.900280098226244,0.00242907896223066,-0.164542918800044,0.00765839396520912,-9190.07275825088
496.6,-0.130600356422099,-0.900247514420902,0.00166205880622006,-0.160411306889617,0.0332361238149721,-39883.3485779664
496.8,-0.153749404300672,-0.894838588721657,0.000993367086696381,-0.151478829271266,0.0555187108491274,-66622.4530189527
497,-0.172494536238284,-0.884721261870561,0.000430547046624749,-0.138483649472585,0.0737498498562616,-88499.8198275136
497.2,-0.186729851752776,-0.870716023885837,-2.57441013012112e-05,-0.122291729724814,0.087414726632813,-104897.671959375
497.4,-0.196641521793399,-0.853745349134056,-0.000381223361107231,-0.103845130304582,0.0962714411968583,-115525.72943623
497.6,-0.202657518529998,-0.834777207770094,-0.000647165547324598,-0.0841057613123328,0.100364354499772,-120437.225399726
497.8,-0.205379467341113,-0.814766630679504,-0.000839238137889393,-0.0639985566566241,0.100016122378778,-120019.346854534
498,-0.205506131455399,-0.794599862276541,-0.000975943654289907,-0.0443584918575479,0.0957971729650336,-114956.60755804
498.2,-0.203756787638032,-0.775045766794993,-0.00107669717992624,-0.0258859006837293,0.0884735634179556,-106168.276101547
498.4,-0.200801036351028,-0.756718814899854,-0.0011596916857129,-0.00911412802679153,0.0789364815400964,-94723.7778481154
498.6,-0.197200277488724,-0.74005713273863,-0.00123983587010444,0.00560733962115411,0.0681190985601162,-81742.9182721393
498.8,-0.193365414837408,-0.725317739024413,-0.00132712990368954,0.0181125056869761,0.0569088361424749,-68290.6033709696
499,-0.189534924009772,-0.712589291767137,-0.00142582762093038,0.0284013053080158,0.0460649360198219,-55277.9232237861
499.2,-0.185776473262821,-0.701820586229963,-0.00153460543786622,0.0366069738639197,0.036151879302555,-43382.2551630659
499.4,-0.182013174435682,-0.692860974830019,-0.00164774527453829,0.0429524917046616,0.027498116240259,-32997.7394883108
499.6,-0.17807212517827,-0.685507178180662,-0.00175710099708912,0.0477018741589223,0.0201865284512236,-24223.8341414683
499.8,-0.173748733355756,-0.679549979069946,-0.00185442819907048,0.0511129178323655,0.0140784146035613,-16894.0975242735
500,-0.168876494821416,-0.674814290277672,-0.00193357525013435,0.0533978410110491,0.00886744685635777,-10640.9362276293
500.2,-0.163389703534039,-0.671187132867963,-0.00199208454237941,0.0546970368241325,0.00415511902724902,-4986.14283269879
500.4,-0.157366973152669,-0.668630007429921,-0.00203191834400742,0.0550690841307168,-0.000464262312117067,557.114774540467
500.6,-0.151046695450643,-0.667174647036601,-0.00205924886620032,0.054497600082861,-0.00532231977084771,6386.78372501725
500.8,-0.144811035505014,-0.666903750038532,-0.00208346621899142,0.0529129275040543,-0.0106113336238562,12733.6003486274
501,-0.139141426032384,-0.667920534355747,-0.0021156993820046,0.0502244789079655,-0.0163441221258839,19612.9465510607
501.2,-0.13455412435506,-0.670312460377214,-0.00216718288475727,0.0463581560920819,-0.0223437858534722,26812.5430241666
501.4,-0.131527813928253,-0.674115040338715,-0.00224774318953207,0.0412928094604273,-0.0282631675382257,33915.8010458708
501.6,-0.130435735605349,-0.679281295080719,-0.00236456392865542,0.0350901770560471,-0.0336295801118753,40355.4961342503
501.8,-0.131492590510589,-0.685661315220475,-0.0025212725748988,0.0279139595132673,-0.0379073360961096,45488.8033153315
502,-0.134722422354096,-0.692994814663098,-0.00271731896193844,0.020035351490038,-0.0405691579348523,48682.9895218227
502.2,-0.139949217822974,-0.700917825160288,-0.00294760839729182,0.0118241580704598,-0.0411675117817303,49401.0141380762
502.4,-0.146808314317834,-0.708983010058186,-0.00320239677093667,0.00372633269125449,-0.039397862328589,47277.4347943067
502.6,-0.154774614028334,-0.71669162437214,-0.00346751523019551,-0.00376976963327867,-0.0351473323073406,42176.7987688086
502.8,-0.163203116987469,-0.723533989271388,-0.0037250238836281,-0.0101749955231375,-0.0285239597130315,34228.7516556376
503,-0.171377858200821,-0.729034510990758,-0.00395436712547771,-0.0150446446937031,-0.0198635824510616,23836.2989412738
503.2,-0.178566149690743,-0.732796780339911,-0.00413401453461268,-0.0180227640465852,-0.00971337862551491,11656.0543506178
503.4,-0.184075390167258,-0.734544176028907,-0.00424344756754469,-0.018880899353951,0.00120673290386198,-1448.07948463436
503.6,-0.187309331633832,-0.734151705364465,-0.00426523909427176,-0.0175471845381618,0.0120613917662624,-14473.6701195148
503.8,-0.187819810550582,-0.731665568916361,-0.00418691585562777,-0.0141225450476386,0.0219703292546715,-26364.3951056058
504,-0.185349158087501,-0.727308094744652,-0.00400231943063558,-0.00888204469685774,0.0300851863840931,-36102.2236609116
504.2,-0.179858463607574,-0.721467140354695,-0.00371228467979333,-0.00226087632118913,0.0356650066756981,-42798.0080108377
504.4,-0.171537975640548,-0.71467062523705,-0.00332460150584172,0.00517399513645669,0.0381430905094109,-45771.7086112929
504.6,-0.160798099879131,-0.707548316949823,-0.00285336544086449,0.0127641731943003,0.0371791087003275,-44614.9304403929
504.8,-0.148242126487871,-0.700784149204924,-0.00231790824243987,0.0198087510224027,0.0326922736467425,-39230.7283760909
505,-0.134624166507575,-0.695063070689049,-0.00174150731718503,0.0256177898951616,0.0248735826971039,-29848.2992365245
505.2,-0.120797080715734,-0.691016680517009,-0.00115001071394832,0.0295661484020999,0.0141772292254564,-17012.6750705476
505.4,-0.107655159145322,-0.689171773993169,-0.000570419702294541,0.031143640959829,0.00129282525473661,-1551.39030568387
505.6,-0.0960752472595966,-0.689905537275917,-2.93937414255731e-05,0.0299979276511431,-0.0128990905168559,15478.9086202271
505.8,-0.0868586610321511,-0.693410627851138,0.000448375200910627,0.0259670631824622,-0.0273855434807132,32862.6521768557
506,-0.0806754424618927,-0.699672834026903,0.000841915470441186,0.019099181292663,-0.0410908251037315,49308.9901244778
506.2,-0.0780128270105872,-0.708463402567979,0.00113574083748831,0.00965738062093343,-0.0529541987441813,63545.0384930174
506.4,-0.0791311700999108,-0.719347363774826,0.00132139463953095,-0.00189138266236376,-0.0620113002854946,74413.5603425934
506.6,-0.0840323220539594,-0.731708156117237,0.00139847138021491,-0.0149035663165287,-0.0674732408438613,80967.8890126333
506.8,-0.0924464880740307,-0.744787510954234,0.00137483883725635,-0.0286012758549506,-0.0687957497947973,82554.8997537566
507,-0.103842981000302,-0.757737984447379,0.0012659106643851,-0.0421266278770592,-0.0657299342101032,78875.9210521236
507.2,-0.117467526755488,-0.769683946163012,0.00109301796606832,-0.0546037854508242,-0.0583471562200428,70016.5874640513
507.4,-0.132404279048398,-0.779785577174561,0.000881136802214047,-0.0652029644266744,-0.0470333988913294,56440.0786695952
507.6,-0.147655572874879,-0.787299819824603,0.000656376772423147,-0.0732002013787366,-0.032452844194941,38943.4130339292
507.8,-0.162228251297893,-0.791632470452061,0.000443671423540516,-0.0780271012271829,-0.0154851875216424,18582.2250259708
508,-0.175213582792894,-0.792376735265673,0.000265020570511182,-0.0793061119497168,0.00285476341554338,-3425.7160986521
508.2,-0.185849146533661,-0.789335381996692,0.000138449092425608,-0.0768688440589105,0.021504397783838,-25805.2773406054
508.4,-0.193555408071481,-0.782525750556829,7.76319106640454e-05,-0.0707571550825331,0.0394366734651225,-47324.0081581468
508.6,-0.197945838560165,-0.772168900950807,9.19662264771548e-05,-0.0612087154164437,0.0557307347708904,-66876.8817250684
508.8,-0.198815488706256,-0.758665697408944,0.000186806913491977,-0.0486302089543856,0.0696243753297143,-83549.2503956569
509,-0.19611701378098,-0.742563436692003,0.000363636469650594,-0.0335620188156141,0.0805467539446926,-96656.1047336308
509.2,-0.189933996366851,-0.724516724033445,0.000620087797056225,-0.0166382313841645,0.0881329469988971,-105759.536398676
509.4,-0.180458895349032,-0.705245878993696,0.000949911517134665,0.00145473068748693,0.0922237120935059,-110668.454512207
509.6,-0.167978152468512,-0.685495526629391,0.00134310415494424,0.0200182527818703,0.0928539986675657,-111424.798401079
509.8,-0.152861857489868,-0.665995499752634,0.0017864325992974,0.0383784659204966,0.090232609718366,-108279.131662039
510,-0.135551997673502,-0.647425924200796,0.00226448825226306,0.0559183121504251,0.0847137977752985,-101656.557330358
510.2,-0.116543125377522,-0.630388368058642,0.00276121413383565,0.0721031003852081,0.076760457724832,-92112.5492697983
510.4,-0.0963524599539635,-0.615385011963995,0.00326164005145038,0.0864978403623146,0.0668987674252141,-80278.5209102566
510.6,-0.0754818286933345,-0.602807646339406,0.00375341652866994,0.0987747648548768,0.0556659015802257,-66799.0818962707
510.8,-0.0543793194169782,-0.592937659701536,0.00422772023597346,0.108710054807569,0.0435553538617403,-52266.4246340882
511,-0.0334117591388682,-0.585956947937314,0.0046792316713306,0.116169994325808,0.0309673498786695,-37160.8198544033
511.2,-0.0128585376183014,-0.581967982082909,0.00510512738326763,0.121088474726129,0.0181734684976652,-21808.1621971982
511.4,0.00706741993998919,-0.581019481726635,0.00550331002000197,0.123439562415992,0.00530386541345294,-6364.6384961435
511.6,0.0261733503057594,-0.583132739450921,0.00587032966294856,0.123210229436853,-0.00763786909101618,9165.4429092194
511.8,0.0442250420662559,-0.58832308944674,0.00619955431800942,0.120378838794967,-0.0207325602038513,24879.0722446216
512,0.0608860448146747,-0.596611592079346,0.00648009240330739,0.114904300164402,-0.0340824181576547,40898.9017891855
