time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
442.6,-0.122942586655516,-0.866631019484172,0.00092726281447417,-0.112091941799117,-0.0960179526997994,23044.3086479518
442.8,-0.146991201448009,-0.884130795857459,0.000163732102669229,-0.12883897171355,-0.0705261088170845,16926.2661161003
443,-0.170241833807977,-0.89573893662917,-0.000576118542242449,-0.140005237853067,-0.0405202117120352,9724.85081088844
443.2,-0.191825889593654,-0.900737876517476,-0.00126607219572158,-0.144889389317151,-0.00805858648674041,1934.06075681774
443.4,-0.211047966291413,-0.898841565958106,-0.00188454878081746,-0.143221186109147,0.0246342478616457,-5912.21948679498
443.6,-0.227421923939203,-0.89021277086862,-0.00241608012421679,-0.135177113884606,0.0553448876454625,-13282.773034911
443.8,-0.240687774708989,-0.875444988386953,-0.00285216811359062,-0.121360538087359,0.0820457136498462,-19690.971275963
444,-0.250808835077826,-0.855510831674431,-0.0031913592258492,-0.102748509980759,0.103051188773445,-24732.2853056269
444.2,-0.257949750502929,-0.831681800134177,-0.00343851081383458,-0.080610348494676,0.117141677814172,-28114.0026754012
444.4,-0.262437782984355,-0.805426964688365,-0.00360339411963622,-0.0564056434855769,0.123643937230832,-29674.5449353997
444.6,-0.264712019639764,-0.778299921749712,-0.00369892079209515,-0.031671052697608,0.12246205665,-29390.8935960001
444.8,-0.265267301142658,-0.751824145474567,-0.00373934478740752,-0.00790596810894709,0.114058124815951,-27373.9499558283
445,-0.264600814471232,-0.727386486155861,-0.00373875641855762,0.0135332899055832,0.0993874635494507,-23852.9912518681
445.2,-0.263168729008789,-0.706147105262367,-0.0037100616774018,0.0315225553181723,0.0797980088494821,-19151.5221238757
445.4,-0.261357804594276,-0.688971875060451,-0.00366447109230419,0.0452362362103923,0.0569064881754664,-13657.5571621119
445.6,-0.259473109638738,-0.676390605840347,-0.00361136749085067,0.0541877901448719,0.032464963266192,-7791.59118388609
445.8,-0.257738982921928,-0.668581836071717,-0.00355833414320464,0.0582436001495196,0.00823011907550065,-1975.22857812023
446,-0.2563074531479,-0.665382700041883,-0.00351113088125577,0.0576118175031687,-0.0141550562955772,3397.21351093853
446.2,-0.255267462498132,-0.666320791099083,-0.00347349699138131,0.0528093301460823,-0.0332609464689508,7982.62715254816
446.4,-0.254649673885163,-0.670663999875066,-0.0034467950848017,0.0446109427986068,-0.0479492079346582,11507.8099043179
446.6,-0.254424805716627,-0.677483902016644,-0.00342963335427687,0.0339852415448034,-0.0574279756309799,13782.7141514351
446.8,-0.254497157527333,-0.685728190859032,-0.00341766505245251,0.0220216742184304,-0.0612845325045963,14708.2878011031
447,-0.254697925281045,-0.694297694590191,-0.00340374026305673,0.00985331518792308,-0.059495808030926,14278.9939274222
447.2,-0.254784039780857,-0.702123561821256,-0.00337848739409334,-0.00142027703432472,-0.0524169406486924,12580.0657556861
447.4,-0.254447251368427,-0.708240233052821,-0.00333127075969975,-0.010805750000092,-0.040748240230744,9779.57765537849
447.6,-0.253335448214002,-0.711849921969205,-0.0032513584513667,-0.0174799601042412,-0.0254815665885529,6115.57598125268
447.8,-0.251084728341287,-0.712374633667798,-0.00312908385654967,-0.0208413743705429,-0.00782840919685258,1878.81820724462
448,-0.247357730101396,-0.709492345587994,-0.00295681002785084,-0.0205455704443931,0.0108664693166996,-2607.95263600799
448.2,-0.241882097294983,-0.70315489694382,-0.0027295914287001,-0.0165224587469841,0.0292204911265706,-7012.91787037692
448.4,-0.234483076313497,-0.693586314920503,-0.0024455309281863,-0.0089740281601178,0.0459114814673543,-11018.755552165
448.6,-0.225105811258026,-0.68126163191604,-0.0021059041664173,0.00164726777255128,0.0597719408510911,-14345.2658042618
448.8,-0.213825125600852,-0.666867586247337,-0.00171513672761717,0.0146780399762018,0.0698728889712742,-16769.4933531058
449,-0.200842543018756,-0.651247850925576,-0.00128066986270915,0.0292987229594765,0.0755913887881973,-18141.9333091673
449.2,-0.186471390679947,-0.635336558732733,-0.000812667223616165,0.0445997699737605,0.0766565570390504,-18397.5736893721
449.4,-0.171111007503516,-0.620084886161271,-0.000323447112012137,0.0596545188519323,0.0731695369386496,-17560.6888652758
449.6,-0.155210892543788,-0.606386320557444,0.000173480725064326,0.073593129598079,0.0655936595749803,-15742.4782979952
449.8,-0.139225913506936,-0.595006904095088,0.000664814164912124,0.0856713483074808,0.0547122187444381,-13130.9324986651
450,-0.123565117147637,-0.586527073729994,0.00113918105261477,0.0953275309976904,0.0415534217911857,-9972.82122988452
450.2,-0.108539297304704,-0.58130146576876,0.00158889641691364,0.102221594086737,0.0272855163053595,-6548.52391328626
450.4,-0.0943155443250409,-0.579441978685071,0.00201133706768635,0.1062506073826,0.0130897531486998,-3141.54075568797
450.6,-0.0808891749971329,-0.580827329509463,0.00240949719453491,0.107537794640099,2.40112020734113e-05,-5.76268849762823
450.8,-0.0680832807044517,-0.585139339456505,0.00279141120705043,0.106394733229794,-0.0111057365208495,2665.37676500389
451,-0.0555827297554224,-0.591922555811917,0.00316837727370095,0.103260231257643,-0.0198469341949632,4763.26420679112
451.2,-0.0430029527717549,-0.600660130962418,0.00355222272634124,0.0986231072682771,-0.0261572919799584,6277.75007518998
451.4,-0.0299855395559251,-0.610855861203842,0.00395212842774317,0.0929391466645215,-0.0304047352173982,7297.13645217554
451.6,-0.0163047717218494,-0.622110641147989,0.0043716838452305,0.0865541455236321,-0.0333067328655648,7993.61588773553
451.8,-0.00196412836222732,-0.634181802117383,0.00480682299694209,0.0796447043702755,-0.0358152980657455,8595.6715357789
452,0.0127385967352922,-0.647015996896618,0.00524509394241388,0.0721862022539512,-0.0389634362607744,9351.22470258584
452.2,0.0271939764128641,-0.660750165048589,0.0056663980296039,0.0639534723296628,-0.0436958052365266,10486.9932567664
452.4,0.040518406333263,-0.675679983862354,0.00604499452220135,0.0545547730161191,-0.0507093488006322,12170.2437121517
452.6,0.0516416521541937,-0.692200174850325,0.00635230206493902,0.0434945889517895,-0.0603279541867287,14478.7090048149
452.8,0.0594289651186559,-0.710725174489217,0.00655991316037502,0.030256533233762,-0.0724290629695196,17382.9751126847
453,0.0628151679825472,-0.7316012738,0.00664229249579922,0.0143949183216536,-0.0864310036930348,20743.4408863284
453.2,0.0609267098884189,-0.755022035068138,0.00657881944630729,-0.00437718051668434,-0.101339760937642,24321.5426250341
453.4,0.0531721998919788,-0.780957684126262,0.00635508288304667,-0.0261143840143846,-0.115845254233101,27802.8610159442
453.6,0.0392908337559797,-0.809106698086138,0.00596355322503105,-0.0505884075702669,-0.128451683293093,30828.4039903422
453.8,0.0193586448377128,-0.838874612417837,0.00540387219249005,-0.0772654895267561,-0.137624701851031,33029.9284442474
454,-0.00623848004122487,-0.86938181483165,0.00468298733424112,-0.105313584874298,-0.141939538738678,34065.4892972826
454.2,-0.0368510120715949,-0.899499267338744,0.00381523848018572,-0.133638183774983,-0.140217349654537,33652.1639170888
454.4,-0.0716171049862443,-0.927908935858029,0.00282233798642158,-0.160943425951707,-0.131640575966503,31593.7382319608
454.6,-0.109509145837232,-0.953184193838599,0.00173305104358261,-0.185813631672973,-0.11584085794573,27801.8059069753
454.8,-0.149372269044976,-0.97388442834792,0.000582336415360238,-0.206809267830003,-0.0929547684190997,22309.1444205839
455,-0.189958067515056,-0.988657306873201,-0.000590225186831057,-0.222570527190661,-0.0636436302455191,15274.4712589245
455.2,-0.229960843720292,-0.996341533400565,-0.0017427291794951,-0.231921041301591,-0.0290746326224074,6977.91182937766
455.4,-0.268064159374084,-0.996062445622217,-0.00283379006734434,-0.233963830019422,0.00913800527814132,-2193.12126675394
455.6,-0.303002152972226,-0.987312626873596,-0.00382558206568762,-0.228161566821144,0.0490306537759854,-11767.3569062364
455.8,-0.333634299218393,-0.970010044063705,-0.0046866483873275,-0.214393784303924,0.0884222772439208,-21221.346538541
456,-0.359025948025803,-0.944527279404055,-0.00539407478657005,-0.192984887157262,0.125072754292618,-30017.4610302282
456.2,-0.378522185974985,-0.911687307286048,-0.00593473984627423,-0.164698819872111,0.156855834253369,-37645.4002208085
456.4,-0.391800867646959,-0.872723939371794,-0.00630552201272964,-0.130698886452266,0.181932053686916,-43663.6928848599
456.6,-0.398892661530861,-0.829208320543274,-0.00651251052527901,-0.0924743611676081,0.198905106903346,-47737.2256568031
456.8,-0.400161163264275,-0.782946365797025,-0.0065693934670354,-0.0517388776091563,0.206945005923553,-49666.8014216526
457,-0.396243220524363,-0.735855353774848,-0.00649526390634348,-0.0103087648887843,0.205863231478999,-49407.1755549596
457.2,-0.387956879905241,-0.689830583176387,-0.00631210253541267,0.0300279039148952,0.196129052107458,-47070.9725057898
457.4,-0.376190228490042,-0.646614646005512,-0.00604218657739199,0.0676391770610807,0.178822016699898,-42917.2840079754
457.6,-0.36178779309191,-0.607682174133864,-0.00570566512573762,0.101161324728183,0.155522723003815,-37325.4535209154
457.8,-0.34545166044858,-0.574151720900152,-0.00531854206259527,0.129583670427857,0.128151501189132,-30756.3602853917
458,-0.327672241304343,-0.546733773944857,-0.00489131045629629,0.152297293616134,0.098771655535062,-23705.1973284148
458.2,-0.308699135399083,-0.525719977985237,-0.00442846168322082,0.169102651044988,0.0693793590015211,-16651.046160365
458.4,-0.288556554601621,-0.511013885242369,-0.00392902035586952,0.180175925386407,0.041705233310004,-10009.2559944008
458.6,-0.267100998883857,-0.502198519828213,-0.00338811850818092,0.185998941722278,0.017052321683701,-4092.55720408815
458.8,-0.244112195494981,-0.498631421683412,-0.00279943240079729,0.187262101056461,-0.00380876060939404,914.102546254561
459,-0.219402626086474,-0.499554322454888,-0.0021581047087696,0.184753261593439,-0.0206739634394173,4961.75122546014
459.2,-0.192927230967637,-0.504202792880015,-0.00146362340462001,0.179247269630524,-0.0338653449529864,8127.68278871676
459.4,-0.164873931992674,-0.511901453568304,-0.000722082724707277,0.171410560727754,-0.0441227397064413,10589.4575295458
459.6,-0.135717962749629,-0.522132698698334,5.26584181468013e-05,0.16173289737288,-0.0524441182897548,12586.5883895411
459.8,-0.106228589931827,-0.534571021709521,0.000839189882189388,0.150494199049277,-0.0598986662965488,14375.6799111717
460,-0.0774249102324897,-0.549080302702894,0.00161011603429616,0.137769168728327,-0.0674403883379041,16185.6932010969
460.2,-0.0504865913270104,-0.565676950839617,0.00233466960726967,0.123466848533973,-0.0757493886458597,18179.8532750063
460.4,-0.0266338182675393,-0.584466671576114,0.00298186746879502,0.107397247526484,-0.0851228853867811,20429.4924928274
460.6,-0.00699640193075811,-0.60556606252064,0.00352363500070911,0.0893535926044989,-0.0954293461026313,22903.0430646315
460.8,0.00750640219548813,-0.629021744278427,0.00393740277158901,0.0691971175829108,-0.106128573037934,25470.8575291042
461,0.0162567639626658,-0.654739205997213,0.00420786420109185,0.0469317909315305,-0.116350278142054,27924.0667540928
461.2,0.0189879668532762,-0.682431278710408,0.00432780882286635,0.0227587247743899,-0.125015700351571,30003.7680843769
461.4,0.0157897696232093,-0.711592718028421,0.00429813911319242,-0.00289639934907903,-0.130982426101107,31435.7822642656
461.6,0.00707472008637391,-0.741503476711003,0.0041272861598832,-0.029385468398187,-0.133192000791287,31966.0801899089
461.8,-0.00648326424510085,-0.771259519637086,0.00383024502803558,-0.0558683465681585,-0.130802415845931,31392.5798030235
462,-0.0240243129763817,-0.799826941786103,0.00342737957601335,-0.0813670904131165,-0.123291853253543,29590.0447808501
462.2,-0.044579505297347,-0.826112930905549,0.00294305138314775,-0.104837267452261,-0.110524926716005,26525.982411841
462.4,-0.0671405361820319,-0.849045812757505,0.00240406508142416,-0.125248391455051,-0.0927772591210814,22266.5421890593
462.6,-0.0907180564360138,-0.867655955937735,0.00183792886224898,-0.141665069921755,-0.0707182904747789,16972.3897139469
462.8,-0.114388356082066,-0.88114959387791,0.00127100429969435,-0.15332080237851,-0.0453557942304212,10885.390615301
463,-0.137329845784089,-0.888968565968726,0.000726727835279879,-0.159677394415554,-0.0179488470656993,4307.72329576781
463.2,-0.158850460339827,-0.89083053569294,0.000224170628169216,-0.160464601504304,0.0101010649513513,-2424.25558832437
463.4,-0.178405456944066,-0.88674634400142,-0.00022278867208282,-0.155696799611336,0.0373687860998425,-8968.50866396214
463.6,-0.195603464157027,-0.877013661646044,-0.000605497278166694,-0.145666031060055,0.062520796577174,-15004.9911785218
463.8,-0.210198376375232,-0.862188764207423,-0.000919766096055294,-0.130913428622618,0.0844141115025231,-20259.3867606055
464,-0.222066477949558,-0.843040710618885,-0.00116452208359695,-0.112183427283338,0.102168006142814,-24520.3214742752
464.2,-0.231171732143035,-0.820494053003353,-0.00134025683204585,-0.0903669474650225,0.115201876318564,-27648.4503164554
464.4,-0.23752624774009,-0.795567084820508,-0.00144771990243721,-0.0664405437372638,0.123237983068546,-29577.115936451
464.6,-0.241155805396237,-0.769312348147705,-0.00148723546440726,-0.0414081780635443,0.126273646354488,-30305.6751250771
464.8,-0.242080452946765,-0.742764715685455,-0.00145882846057689,-0.0162508470820592,0.124532363909205,-29887.7673382093
465,-0.240316910502605,-0.716900149099781,-0.00136308979249738,0.00811292506747385,0.11840613219707,-28417.4717272967
465.2,-0.235903460432832,-0.692605726841628,-0.0012024711875641,0.0308552178885785,0.108401212310204,-26016.2909544488
465.4,-0.228940874472559,-0.670659321383567,-0.000982557638984428,0.0512571650707213,0.0950967351623474,-22823.2164389634
465.6,-0.219637063392554,-0.651715894708567,-0.000712865154658589,0.0687208338191009,0.0791206493659043,-18988.955847817
465.8,-0.208340590741858,-0.636297057475062,-0.000406852491955064,0.0827779793449253,0.0611418759450239,-14674.0502268058
466,-0.195550032682659,-0.624781290999655,-8.10688571584102e-05,0.0930983779725171,0.0418726108615465,-10049.4266067712
466.2,-0.181892035731926,-0.61739376567179,0.000246392952246758,0.0994988951579661,0.0220717709019887,-5297.22501647721
466.4,-0.168069140951113,-0.614196513700386,0.000557786302832263,0.101952572945581,0.00254034087701849,-609.681810484449
466.6,-0.154786554087973,-0.615081286546005,0.000837527896059073,0.100595377843995,-0.015898170513548,3815.56092325153
466.8,-0.142672644094011,-0.619768308198428,0.00107359068475581,0.09572730482211,-0.0324346109917304,7784.30663801525
467,-0.132209484205244,-0.627814100808968,0.00125827717829734,0.0878045401372788,-0.0463259092614379,11118.2182227451
467.2,-0.123686964660244,-0.638630642779766,0.00138836274934507,0.0774203218576095,-0.0569550053387116,13669.2012812908
467.4,-0.117187985238871,-0.65151657297151,0.00146474519118697,0.0652737362225499,-0.0638899745803364,15333.5938992807
467.6,-0.112604946298762,-0.665699348751617,0.00149180031373774,0.052127552356475,-0.0669330499277124,16063.9319826509
467.8,-0.109681343188757,-0.680385571838668,0.00147661671119955,0.0387579323850736,-0.0661517338252573,15876.4161180617
468,-0.108068343476715,-0.694815393942308,0.00142819638793103,0.0259001705460695,-0.0618867566894746,14852.8216054739
468.2,-0.107385409575334,-0.708316150168383,0.00135661439912628,0.0141953722415621,-0.0547345584471497,13136.2940273159
468.4,-0.107275874938273,-0.720350167652932,0.00127208139366475,0.00414316646293626,-0.0455047421359231,10921.1381126215
468.6,-0.107451680351588,-0.73055201343499,0.00118387561629826,-0.00393479370333398,-0.0351553805540726,8437.29133297737
468.8,-0.107724793387866,-0.738751214540814,0.00109919771969359,-0.00991658057407215,-0.0247111827916822,5930.68387000372
469,-0.108025071210031,-0.744977653895155,0.00102211267692827,-0.0138842246360389,-0.0151714358132759,3641.14459518621
469.2,-0.108405101815452,-0.749448378096388,0.000952822970227972,-0.0161092184414967,-0.00741630297237385,1779.91271336971
469.4,-0.109032266168471,-0.752536385296537,0.00088751913172228,-0.017019926591219,-0.00212126632418511,509.103917804428
