time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
418,-0.5597467863439,0.290088945886896,-0.0142593713784237,0.723829309609248,0.30018885409113,-72045.3249818711
418.2,-0.398374358788647,0.35683864572662,-0.00864315712977757,0.779634409380631,0.256968706740882,-61672.4896178114
418.4,-0.228107248650732,0.409627450032493,-0.00281903305792374,0.826303226624627,0.20876668132501,-50104.0035180023
418.6,-0.0513106465149282,0.447255458583815,0.00314543775463294,0.862805640240195,0.155263088583713,-37263.141260091
418.8,0.129281289431435,0.468576750946749,0.00917574021031573,0.888061767434854,0.0962990279939123,-23111.7667185389
419,0.310641651681955,0.472549115356569,0.0151921866889153,0.90098514492068,0.0319837305330878,-7676.09532794093
419.2,0.489558169240777,0.458298737705312,0.0211120302118504,0.900545085756145,-0.0372233740932315,8933.60978237564
419.4,0.662757181403661,0.425193066203484,0.0268516544137607,0.885841909437652,-0.110467445011851,26512.1868028442
419.6,0.827028091441221,0.37291385168065,0.0323286219412903,0.8561870245137,-0.18649526760349,44758.8642248374
419.8,0.979334108511123,0.3015224043585,0.0374634375599747,0.811179438555155,-0.263693221753955,63286.3732209491
420,1.1168996923106,0.211510288350216,0.042180970532864,0.750771141933899,-0.340159032264799,81638.1677435517
420.2,1.23727106409795,0.103830678013682,0.0464115608455901,0.675315665444246,-0.413796300283717,99311.1120680921
420.4,1.33835189525695,-0.0200920042745412,0.0500918898974656,0.585596489834264,-0.482419453209374,115780.668770249
420.6,1.41842050832537,-0.15837420212396,0.0531657218075256,0.482834392273923,-0.543857753682412,130525.860883778
420.8,1.47613684808851,-0.308705187397914,0.0555846188787761,0.368674834614436,-0.596049743290366,143051.938389688
421,1.51054700879774,-0.468395667957477,0.0573087124195478,0.245157871030817,-0.637123082422753,152909.53978146
421.2,1.52109076131933,-0.634439250974315,0.0583075781352583,0.114673696110448,-0.665458328303623,159709.998792869
421.4,1.50761422005037,-0.803583037832516,0.0585612314371702,-0.0200930619580695,-0.679738130575407,163137.151338097
421.6,1.47038651180312,-0.972404192679129,0.0580612254016594,-0.156227706117109,-0.678985263715907,162956.463291817
421.8,1.41011684321878,-1.13739019120217,0.0568118014877429,-0.290656680808864,-0.662593741537093,159022.497968902
422,1.32796711560126,-1.29502140616806,0.0548310073293757,-0.420224655546718,-0.630356994974815,151285.678793955
422.2,1.22555519604309,-1.44185552111336,0.0521516555971342,-0.541777194346985,-0.58249582809486,139798.998742766
422.4,1.10494478837274,-1.57461380857377,0.0488219566897306,-0.652249066513933,-0.519686739745524,124724.817538925
422.6,0.968619077922155,-1.69026942563802,0.0449056256492278,-0.74875810489802,-0.443088456185375,106341.22948449
422.8,0.819436521023427,-1.78613748004032,0.0404812544525113,-0.828703791848908,-0.354361581925961,85046.7796622304
423,0.660568085940213,-1.85996569091898,0.035640769133998,-0.889868469139499,-0.25567374622091,61361.6990930184
423.2,0.49541596671018,-1.91002309434575,0.0304868659687229,-0.930517377787829,-0.149681205313199,35923.4892751682
423.4,0.327514555001762,-1.93518262121338,0.0251294406081939,-0.949491924913571,-0.0394781791925902,9474.76300622154
423.6,0.160415636372612,-1.93499180249544,0.0196811740795731,-0.946289034006274,0.0714924162361636,-17158.1798966796
423.8,-0.0024383436657658,-1.90972469422308,0.0142525938026652,-0.921118570471468,0.179568862288484,-43096.5269492363
424,-0.157846517711089,-1.86040771631169,0.00894705369364867,-0.874930979818513,0.281037530685301,-67449.0073644725
424.2,-0.302978021530917,-1.78881273649885,0.00385614377953033,-0.809408604703619,0.372327141312694,-89358.5139150464
424.4,-0.435484862135138,-1.69741252107136,-0.000943975115924585,-0.726916623503055,0.450215458957751,-108051.71014986
424.6,-0.553586506043922,-1.5892965402372,-0.00539491777802793,-0.630412933732703,0.512029888111362,-122887.173146726
424.8,-0.65611481400373,-1.46804877843132,-0.00945688366674244,-0.523320183021173,0.555822128740928,-133397.310897823
425,-0.742512036793884,-1.33759320695084,-0.0131079290275158,-0.409367031953969,0.580498343180341,-139319.602363282
425.2,-0.812781074685333,-1.20201636544174,-0.0163419233352022,-0.29240910415907,0.585890061691002,-140613.61480584
425.4,-0.86739493007463,-1.06537948082575,-0.0191655909438645,-0.176242476327627,0.572756928138104,-137461.662753145
425.6,-0.907179482639391,-0.931534210809153,-0.021595141436929,-0.0644236263068657,0.542719705409068,-130252.729298176
425.8,-0.933188484924398,-0.803956090381405,-0.0236529982291096,0.0398907127644048,0.498129834204172,-119551.160209001
426,-0.946590555010439,-0.685607994443105,-0.0253650455984197,0.134072355875246,0.441889190272414,-106053.405665379
426.2,-0.948584420247677,-0.578842614550172,-0.0267586512993709,0.216111024379599,0.377239369933798,-90537.4487841111
426.4,-0.9403514126969,-0.485348568341033,-0.027861522737572,0.284660374657145,0.30754285569595,-73810.285367028
426.6,-0.923044958496842,-0.406140001181406,-0.0287012640243615,0.339041314948401,0.236078174006469,-56658.7617615524
426.8,-0.89780785961095,-0.341585154870927,-0.0293053605875906,0.379207349920449,0.16586764385366,-39808.2345248781
427,-0.86580180265225,-0.291466040515182,-0.0297012561818191,0.405679831759843,0.0995501538024296,-23892.0369125832
427.2,-0.828231325838319,-0.255059517757151,-0.0299162136176006,0.41946273183728,0.0393037479210306,-9432.89950104721
427.4,-0.786346904746118,-0.231229902184142,-0.0299767536174687,0.421946720671192,-0.0131849116266233,3164.37879038957
427.6,-0.741418148678116,-0.218524525030757,-0.0299076163483938,0.414811090631486,-0.0567134755451232,13611.2341308296
427.8,-0.694676630106131,-0.215266010761391,-0.0297303477836975,0.399929770027116,-0.0905323433809587,21727.7624114301
428,-0.647236407745809,-0.219637812984964,-0.0294617387833411,0.379284925987552,-0.114302489145387,27432.5973948929
428.2,-0.60000674753675,-0.229762129752628,-0.0291124095928017,0.35488905081363,-0.128054379371556,30733.0510491734
428.4,-0.553614407079997,-0.243771193695,-0.0286858245295806,0.328714495752493,-0.132155321875638,31717.2772501529
428.6,-0.508351591916061,-0.259873807062328,-0.02817794842562,0.302628475987696,-0.127287267087234,30548.9441009361
428.8,-0.464160813358628,-0.276418835356633,-0.0275776413837199,0.278331674848618,-0.114432170414919,27463.7208995804
429,-0.420660725466513,-0.291956395069394,-0.0268677635035601,0.257299525088478,-0.0948586283390385,22766.0708013692
429.2,-0.377209406721997,-0.305296042614834,-0.0260268573827945,0.240726666910515,-0.0701022253613403,16824.5340867216
429.4,-0.332995276764347,-0.315559817803734,-0.0250312148557833,0.229476542820109,-0.0419328695187194,10063.8886844926
429.6,-0.287142227380625,-0.322226885986678,-0.0238571224027108,0.224039210054975,-0.0123048321454673,2953.1597149122
429.8,-0.238815149558048,-0.325165993561246,-0.0224831086534522,0.224500991523025,0.0167115711875076,-4010.77708500184
430,-0.187314535997947,-0.324652069231286,-0.0208920681717328,0.230529475841666,0.0430145692266796,-10323.4966144031
430.2,-0.132153185442379,-0.321363983204911,-0.0190731852260287,0.241376701590087,0.0645672918559238,-15496.1500454217
430.4,-0.073112788330929,-0.316361534544446,-0.017023610640759,0.255902309798559,0.0795000781709671,-19080.0187610321
430.6,-0.0102819176867693,-0.311040962064082,-0.0147498453599305,0.272617246909421,0.0862126983013239,-20691.0475923177
430.8,0.0559212961898007,-0.307069495369955,-0.0122687599565944,0.289747440376388,0.0834710168989593,-20033.0440557502
431,0.12473903621674,-0.306300591786702,-0.00960814474573255,0.305315859874109,0.0704934788455307,-16918.4349229274
431.2,0.195075713357399,-0.310672544833098,-0.00680666072745516,0.31724052286061,0.0470234156189516,-11285.6197485483
431.4,0.265514354250587,-0.322094166310058,-0.00391306614294141,0.323445216450773,0.0133831886789928,-3211.96528295819
431.6,0.334352127267629,-0.342322312174656,-0.000984637769849525,0.321978856426554,-0.0294944531403358,7078.66875368066
431.8,0.399660057595352,-0.372837166612585,0.00191521105916928,0.311138383292968,-0.0800633978072861,19215.2154737486
432,0.459369935067266,-0.414722346729897,0.00472000601533345,0.289588899290905,-0.13619581948089,32686.9966754133
432.2,0.511387155419012,-0.468557859162638,0.00736376116964124,0.256473524328073,-0.195254215507176,46861.0117217223
432.4,0.55372273564162,-0.534334463258654,0.00978469534556887,0.211504489814435,-0.254207323180326,61009.7575632783
432.6,0.584632475091034,-0.611397787121692,0.0119287652399332,0.155026685654159,-0.309789141248645,74349.3938996747
432.8,0.602747717340075,-0.698429380318957,0.0137526765707122,0.0880455940676484,-0.358694455181778,86086.6692436265
433,0.607181518664829,-0.793469690564857,0.0152260988152835,0.0122134990669831,-0.397797940893719,95471.5058144923
433.2,0.597596618716934,-0.893984832681904,0.0163329123345424,-0.070228986961787,-0.42437851524536,101850.843658886
433.4,0.574226954063718,-0.996975281441618,0.017071436930343,-0.156555011233408,-0.436327461016572,104718.590643977
433.6,0.537851365045074,-1.09912071608764,0.0174537043344559,-0.243691763599293,-0.432318838762305,103756.521302953
433.8,0.489725071407436,-1.19695168485205,0.0175039243261392,-0.328389509883404,-0.411923928846536,98861.7429231684
434,0.431479958058797,-1.28703601581583,0.0172563447192558,-0.40740683010404,-0.375657310724173,90157.7545738012
434.2,0.365007702469717,-1.36616632419373,0.0167527197173372,-0.477697760881949,-0.324949569215292,77987.89661167
434.4,0.292339956359857,-1.4315347248758,0.0160395885876443,-0.536586308055312,-0.262049251315736,62891.8203157765
434.6,0.21553753651675,-1.48088193235053,0.0151655414653342,-0.581915019683522,-0.189863483033039,45567.2359279292
434.8,0.136596787649237,-1.51261013621387,0.014178624766334,-0.612156741705603,-0.111751863585765,26820.4472605834
435,0.057377098979075,-1.52585209076469,0.0131240229712648,-0.62648196502723,-0.0312915707949065,7509.9769907776
435.2,-0.0204499617186316,-1.52049241831768,0.0120421462446333,-0.624777933923922,0.0479669325025425,-11512.0638006102
435.4,-0.0954316096378298,-1.49714087212557,0.0109672469401057,-0.607619571093213,0.122734365289191,-29456.2476694058
435.6,-0.166347303607223,-1.45706095029612,0.00992667105532234,-0.576195991423526,0.190189515960302,-45645.4838304725
435.8,-0.232206695916471,-1.40206055993852,0.00894081267121144,-0.532199691637645,0.248143303666935,-59554.3928800644
436,-0.292233282046477,-1.33435420472228,0.00802377562796506,-0.477688230568465,0.295148114174211,-70835.5474018106
436.2,-0.345834625181977,-1.256408237917,0.0071846612401011,-0.414930198076807,0.330544596431085,-79330.7031434604
436.4,-0.392560706209128,-1.17078193003288,0.0064293069357318,-0.346248368871898,0.354442859829158,-85066.2863589976
436.6,-0.432053732830722,-1.0799773066769,0.00576221799617766,-0.273873027274539,0.367640315823894,-88233.6757977344
436.8,-0.463995187055309,-0.986309819253826,0.00518838428005007,-0.199817443252309,0.371484000691625,-89156.1601659899
437,-0.488058144420023,-0.89180989551154,0.00471467274911602,-0.125785363812498,0.367690633830686,-88245.7521193645
437.2,-0.503873985618496,-0.798162370276302,0.00435054191094505,-0.0531172553143579,0.358142249515074,-85954.1398836175
437.4,-0.511021794785585,-0.706686952111376,0.00410793037523478,0.0172218672623085,0.344678243120511,-82722.7783489226
437.6,-0.509045767200529,-0.618358613463193,0.00400031048117085,0.0846144742208479,0.328905445331092,-78937.3068794619
437.8,-0.497501240520247,-0.533862581109069,0.00404104238927712,0.148728053255946,0.312046024873334,-74891.0459695998
438,-0.476024482175822,-0.453674971053117,0.00424128453871372,0.209427341333638,0.294838698755291,-70761.2877012696
438.2,-0.444416371785471,-0.378157531745676,0.00460778811669441,0.266672950071047,0.277502425391241,-66600.5820938976
438.4,-0.402726816724761,-0.307653774160923,0.00514091252400983,0.320419182635872,0.259764343929271,-62343.442543025
438.6,-0.351325948535571,-0.242574123276386,0.005833146847731,0.370523437944278,0.240946244964279,-57827.0987914267
438.8,-0.290950077473465,-0.183459545251901,0.00666832445731324,0.416677779653645,0.220097332598967,-52823.3598237517
439,-0.222714584725344,-0.131016101385265,0.00762159925793486,0.45837029113537,0.196156298442537,-47077.5116262088
439.2,-0.148091427300703,-0.0861166120746528,0.00866014078033046,0.494880159087895,0.168123304149521,-40349.592995885
439.4,-0.0688544701770981,-0.0497695662425378,0.00974442401615416,0.525306512859741,0.135222516825637,-32453.4040381526
439.6,0.0129997465726645,-0.0230590854142757,0.0108299505462833,0.548627371256085,0.0970381297463318,-23289.1511391194
439.8,0.0953457753106424,-0.00706274464216863,0.0118692384196767,0.563782010036508,0.0536107673261294,-12866.584158271
440,0.176027334929089,-0.00275611022926696,0.0128139460967141,0.569767923141982,0.0054860605106586,-1316.65452255809
440.2,0.252951136774226,-0.0109138834332253,0.013617030881531,0.565742415169078,-0.046287776444241,11109.0663466177
440.4,0.324170632024083,-0.0320175840428931,0.014234865719882,0.551118700887363,-0.100211915341064,24050.8596818554
440.6,0.387956621764239,-0.0661788996977307,0.0146292386008124,0.525647081397305,-0.154433062760345,37063.9350624827
440.8,0.44285363699156,-0.113086329341246,0.0147691362580819,0.489473170857334,-0.206875210431149,49650.0505034756
441,0.487721729601695,-0.171980714122446,0.0146321804411328,0.443167136719916,-0.255395744934574,61294.9787842976
441.2,0.521762939057582,-0.241662801269603,0.0142055606825094,0.387720394294858,-0.297952447214711,71508.5873315304
441.4,0.544530810362188,-0.320533238530337,0.0134863132268303,0.324509069145503,-0.332766234832273,79863.8963597453
441.6,0.555920769500052,-0.406662484245005,0.0124808457598833,0.25522666406748,-0.358463756696885,86031.3016072523
441.8,0.556139658207134,-0.497885236609354,0.0112037027750994,0.181791500811189,-0.374184686189877,89804.3246855702
442,0.545654659168726,-0.59191140863037,0.00967569212156669,0.106237304112576,-0.379641241539222,91113.8979694132
442.2,0.525125034082551,-0.68644373712166,0.00792162151123254,0.0305973472085615,-0.375122222148023,90029.3333155251
442.4,0.495323852545299,-0.779291155928712,0.00596799038541483,-0.0432065034690935,-0.3614403173648,86745.6761675517
442.6,0.457060164829816,-0.868467352954781,0.00384101712320111,-0.113458984113829,-0.339828759972995,81558.9023935186
442.8,0.411113765360003,-0.952265577826563,0.00156533701368515,-0.178721937671957,-0.31180037855803,74832.0908539271
443,0.358193970652933,-1.02930366445631,-0.000836414819468742,-0.237874380375567,-0.278987505042099,66957.0012101036
443.2,0.29893039845683,-1.09853703746346,-0.00334309647955378,-0.290120403459208,-0.242983969447688,58316.152667445
443.4,0.233897978407957,-1.15924164236268,-0.00593378037832971,-0.334967437116799,-0.205209930747604,49250.3833794249
443.6,0.163671420223611,-1.21097262475834,-0.00858601794622606,-0.372181224533843,-0.166816478099933,40035.9547439837
443.8,0.0888976592691943,-1.25350754247626,-0.0112740617847217,-0.401726619637957,-0.128640342076764,30873.6820984234
444,0.0103700495975719,-1.28678442640122,-0.0139674693689102,-0.423704581202457,-0.0912108067659318,21890.5936238236
444.2,-0.0709133896524737,-1.31084485958893,-0.0166304331271546,-0.438295304260031,-0.0548025211810015,13152.6050834404
444.4,-0.153722945587779,-1.32579047662961,-0.019222032208678,-0.445715437970249,-0.0195209447227746,4685.02673346594
444.6,-0.23661071308727,-1.3317582531043,-0.0216974166842616,-0.446194206852386,0.014597114511495,-3503.30748275885
444.8,-0.317965716318993,-1.32891624086054,-0.0240097573532498,-0.439969593231253,0.0474863560581014,-11396.7254539443
445,-0.396103144356844,-1.31747769329831,-0.0261126622128044,-0.427302221194799,0.0789754382891096,-18954.1051893863
445.2,-0.469373249362449,-1.29772846020654,-0.027962699648427,-0.408501787990169,0.108740443046,-26097.7063310397
445.4,-0.536271782118095,-1.27006059162531,-0.0295216857401342,-0.38395920739103,0.136294626747421,-32710.7104193811
