time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
308.4,-0.0604752997799883,-0.592840785420071,-0.00219282916253854,0.121970714726083,0.0749128103233864,-71916.2979104509
308.6,-0.0340858762813948,-0.57696607092187,-0.00158707905656839,0.135227380585779,0.0570329501476276,-54751.6321417224
308.8,-0.00772108576752518,-0.565247277923436,-0.000969964416410344,0.144574446081634,0.0359664685836373,-34527.8098402917
309,0.0177356093355489,-0.558263633552155,-0.000366478913878061,0.149471991957218,0.0127083567082498,-12200.0224399198
309.2,0.0414905725129049,-0.556381762560279,0.00020107396253794,0.149588408192447,-0.0116672329971846,11200.5436772972
309.4,0.0628498483415974,-0.559745862635863,0.00071339836130329,0.14480798458519,-0.0360872945481044,34643.8027661803
309.6,0.0812160755787141,-0.568282678341381,0.00115390933081668,0.135224047263085,-0.0595429276695628,57161.2105627801
309.8,0.0960767059522122,-0.581717321541898,0.00150810686783355,0.121121739943138,-0.0811294202012738,77884.2433932227
310,0.106990284766722,-0.599595341105903,0.00176301422316085,0.102955155560724,-0.100063039743427,96060.5181536895
310.2,0.113578896886203,-0.621306832436578,0.00190705642167498,0.0813230738486899,-0.115679366098201,111052.191454272
310.4,0.115534137453848,-0.646109688731574,0.00193060898978555,0.0569461578249497,-0.127422059305068,122325.176932865
310.6,0.1126407741628,-0.673150988914098,0.00182721464169182,0.0306464646337802,-0.134832686702589,129439.379234485
310.8,0.104817107716919,-0.701487487226618,0.00159522047551013,0.00332807324048029,-0.137551017490741,132048.976791111
311,0.092165182020609,-0.730107674268094,0.00123940944990622,-0.0240438927567976,-0.135331223376574,129917.974441511
311.2,0.075019155409513,-0.757958485582521,0.000772145562418458,-0.0504691025675079,-0.128073715577659,122950.766954552
311.4,0.0539779185085471,-0.783979241071624,0.000213639223819046,-0.0749453199063333,-0.115866495427979,111231.83561086
311.6,0.0299093760010364,-0.807143898169703,-0.000408861034814648,-0.0965100788725597,-0.0990255765475222,95064.5534856209
311.8,0.00391863673651421,-0.826510553256188,-0.00106289547605294,-0.114289346121669,-0.0781224537945592,74997.5556427767
312,-0.0227204106451683,-0.841274855283735,-0.00171336025622969,-0.127549477433444,-0.0539880938783082,51828.5701231756
312.2,-0.0486628279323398,-0.850822153209501,-0.00232539897123244,-0.135747041914753,-0.02768696274653,26579.4842366687
312.4,-0.0726059129551423,-0.85477222083478,-0.00286717908576523,-0.13857032250205,-0.000460053979051485,441.651819889371
312.6,-0.0934008283172363,-0.853010517557474,-0.00331219199101814,-0.135966659365487,0.0263585459979489,-25304.204158031
312.8,-0.110145633455644,-0.845701140632586,-0.00364085464087886,-0.12815119392622,0.0514424103540302,-49384.7139398689
313,-0.122246538808466,-0.83327868189995,-0.00384133854940525,-0.115594725513152,0.0735787572155626,-70635.60692694
313.2,-0.129440336647573,-0.81641875519857,-0.00390966576636953,-0.0989909385072008,0.0917666287926808,-88095.9636409733
313.4,-0.131777894268662,-0.795989588643985,-0.00384917257247126,-0.079205795807319,0.105295228887022,-101083.419731541
313.6,-0.129574759310146,-0.772989380932541,-0.00366945800228871,-0.0572140588601335,0.113793048150081,-109241.326224077
313.8,-0.123339206787272,-0.748475788060496,-0.00338493165273732,-0.0340293995303563,0.117242244432984,-112552.554655664
314,-0.11369000088493,-0.723494735978447,-0.00301308129489345,-0.0106352376413363,0.115957174571163,-111318.887588316
314.2,-0.101275926478166,-0.699015666523086,-0.00257260989546887,0.0120767895042862,0.110530415570965,-106109.198948127
314.4,-0.0867073266176977,-0.675879351788739,-0.00208163659986236,0.0333548931984547,0.101753559456404,-97683.4170781483
314.6,-0.070507101372717,-0.654762688996912,-0.00155619122016972,0.052617680113482,0.0905230926410173,-86902.1689353763
314.8,-0.0530853693966217,-0.63616263571066,-0.00100922495499503,0.0694653851072723,0.0777434146085509,-74633.6780242087
315,-0.0347385495468284,-0.620398962351128,-0.000450290367262058,0.083672450001501,0.0642392072244453,-61669.6389354673
315.2,-0.0156701695268809,-0.607633137454871,0.000114085812140574,0.0951644189004717,0.0506877543545723,-48660.2441803893
315.4,0.00397249091303531,-0.597898783128616,0.000679471841005513,0.103983935362786,0.0375785024644013,-36075.3623658251
315.6,0.0240543195934514,-0.591138051129852,0.00124231437552408,0.110251643296817,0.0252025839567402,-24194.4805984706
315.8,0.0444104706393773,-0.587238153067973,0.00179877489093327,0.114127835377396,0.0136700060100761,-13123.205769673
316,0.0648156505528587,-0.586063123629877,0.00234392344012618,0.115779771552711,0.0029477714067028,-2829.86055043473
316.2,0.0849709541825324,-0.587477490208418,0.00287146364673323,0.115357924495063,-0.00709066575975465,6807.03912936446
316.4,0.104510280209951,-0.591360483726402,0.00337397747851461,0.11298238661763,-0.016614839113598,15950.245549054
316.6,0.123023299927848,-0.59761129268128,0.00384350225493719,0.108738761867737,-0.0257941263581641,24762.3613038374
316.8,0.14008756021341,-0.606147217285252,0.00427214957160972,0.102681490693117,-0.0347670232134389,33376.3422849013
317,0.155299968974318,-0.616897166478702,0.0046524856998223,0.094841982406091,-0.0436235589089184,41878.6165525616
317.2,0.168298547195986,-0.62979273880024,0.00497751379633042,0.085239176030075,-0.0523978608634257,50301.9464288886
317.4,0.178768952471629,-0.644758361438055,0.00524028588497863,0.0738909854059958,-0.0610658674632166,58623.2327646878
317.6,0.186435881887828,-0.661701018729427,0.00543335572402765,0.0608260960308814,-0.0695434571258109,66761.7188407783
317.8,0.191045263828568,-0.680499401747957,0.00554838992712288,0.0460963239377563,-0.0776825736649336,74575.2707183361
318,0.192347141119518,-0.700992157756443,0.00557623818318563,0.0297898998844032,-0.0852663052652715,81855.6530546604
318.2,0.190089797271817,-0.722965389577274,0.00550762331262496,0.0120455273544518,-0.0920069354682248,88326.6580494957
318.4,0.184032508473388,-0.746140470398906,0.00533439444693264,-0.00693392063064424,-0.0975524269938407,93650.3299140868
318.6,0.173978150282146,-0.77016422183548,0.00505106930463079,-0.0268702416572755,-0.101505869342359,97445.6345686642
318.8,0.159819686556924,-0.794604110293654,0.00465625501620221,-0.0474040752013174,-0.103459222254752,99320.8533645616
319,0.141588743764795,-0.818951004033323,0.00415353510171321,-0.0680970271054002,-0.103038207370787,98916.679075955
319.2,0.119492115510866,-0.842631086513652,0.00355154949602498,-0.088443301471306,-0.0999510033221327,95952.9631892473
319.4,0.093924160255787,-0.865026912925566,0.00286323058536394,-0.107890648954531,-0.0940310488908097,90269.8069351772
319.6,0.0654491895403795,-0.885505739913012,0.00210441118557509,-0.125868496429833,-0.0852647034000969,81854.1152640928
319.8,0.0347562728642126,-0.90345167713049,0.00129220343685463,-0.141819552836568,-0.0737977155388933,70845.8069173373
320,0.00259680459041433,-0.918297366745797,0.000443598278093178,-0.15523045632323,-0.0599194309892263,57522.6537496571
320.2,-0.0302798457471282,-0.929551046853569,-0.000425362131658771,-0.165657346651858,-0.0440289073262709,42267.75103322
320.4,-0.0631768716377305,-0.93681596267214,-0.00129969560646985,-0.172743510455781,-0.0265910910318322,25527.4473905589
320.6,-0.0954753676245267,-0.93980084788907,-0.00216497741508603,-0.176228090052105,-0.00809290186868175,7769.18579393445
320.8,-0.126630824995063,-0.938322125403777,-0.0030065249706735,-0.175946764613891,0.0109918599431545,-10552.1855454284
321,-0.156145873301933,-0.932300062642756,-0.00380865605650873,-0.171826812610075,0.0302229916901901,-29014.0720225825
321.2,-0.183531353299794,-0.921751974411997,-0.00455435701525103,-0.163879701261391,0.0491982687225161,-47230.3379736154
321.4,-0.208270947864099,-0.906785535544646,-0.00522553832696826,-0.15219421013475,0.0675444815654394,-64842.7023028216
321.6,-0.229803034672594,-0.887594442023348,-0.00580384995705291,-0.136932213461467,0.0849009329742168,-81504.8956552481
321.8,-0.247527831660182,-0.864457343442738,-0.00627185287373476,-0.118327930855303,0.100902414920179,-96866.3183233716
322,-0.260840204797463,-0.837739559160684,-0.00661425523967195,-0.096690090045763,0.115168020181356,-110561.299374101
322.2,-0.269181179520153,-0.807895955020874,-0.00681894410518147,-0.0724053653570439,0.127300054218593,-122208.05204985
322.4,-0.272096436268952,-0.775472739425701,-0.00687765526682235,-0.0459408752163919,0.136894540132672,-131418.758527365
322.6,-0.269289076229922,-0.741105904835737,-0.0067862723602309,-0.0178434991910414,0.143562124771953,-137819.639781075
322.8,-0.26065659521251,-0.70551450024671,-0.00654486848705278,0.0112657722486087,0.146956202297913,-141077.954205996
323,-0.246307014675801,-0.669487677480023,-0.00615765235693856,0.0407034891708491,0.14680408514517,-140931.921739363
323.2,-0.226554584252818,-0.633865294759208,-0.00563294207127871,0.069741580080905,0.142937050287781,-137219.568276269
323.4,-0.201899590849061,-0.599512622015215,-0.00498318679531196,0.0976307875441513,0.135315770630924,-129903.139805687
323.6,-0.172998517650792,-0.567290299652536,-0.00422493971963085,0.123628507332834,0.124048570081124,-119086.627277879
323.8,-0.140630056979945,-0.538021164898325,-0.00337861029394554,0.147029408216447,0.109400729323577,-105024.700150634
324,-0.105660179050479,-0.512455927224881,-0.00246782761903516,0.16719690739896,0.0917935400982743,-88121.7984943431
324.2,-0.0690069467775352,-0.491239982798508,-0.00151833512131127,0.183593342904212,0.0717920582341784,-68920.3759048111
324.4,-0.0316042724349362,-0.474883888490518,-0.000556479341868011,0.195806504532679,0.0500808575274775,-48077.6232263782
324.6,0.00563604947671937,-0.463740086652856,0.000392499983679757,0.203570116593659,0.0274279003294049,-26330.7843162286
324.8,0.0418631207227516,-0.457988267697531,0.00130608032232334,0.206776023920396,0.00463809961534016,-4452.57563072649
325,0.0763234517860645,-0.457631186570116,0.00216566680857272,0.205476336828976,-0.0174999122054462,16799.9157172283
325.2,0.108390483879948,-0.462501798973818,0.00295719180054481,0.199874690422139,-0.0382683844896422,36737.6491100564
325.4,0.137582146665421,-0.472281351095434,0.00367104300789864,0.1903069953949,-0.0570697946405898,54787.0028549661
325.6,0.163562931047902,-0.486526738465882,0.00430141974847352,0.177213401819691,-0.0734643532850571,70525.7791536547
325.8,0.186129751072573,-0.504704289259517,0.00484533453160928,0.161104393816188,-0.0871905086902704,83702.8883426592
326,0.205184154045903,-0.526226347282174,0.00530151929098866,0.1425247273779,-0.0981658024442742,94239.1703465032
326.2,0.220696221229454,-0.550486770731183,0.0056694593334947,0.122019157018031,-0.106468411635407,102209.67516999
326.4,0.232667014615309,-0.576891753117546,0.00594868941410048,0.100103543665884,-0.112302492035386,107810.392353971
326.6,0.241096364552689,-0.604883136331002,0.00613838718121924,0.0772440921751106,-0.115952503929384,111314.403772209
326.8,0.245961356616145,-0.633952477664424,0.00623722867949905,0.0538463016812839,-0.117732833192667,113023.51986496
327,0.247208610986474,-0.663645384715298,0.00624344863706819,0.0302539126157865,-0.117939256037221,113221.685795732
327.2,0.244760990185462,-0.693556889763506,0.00615506864013567,0.00675686191789825,-0.116808323310126,112135.99037772
327.4,0.238537202731342,-0.723319771599505,0.00597029143874966,-0.0163938649176964,-0.114489741989308,109910.152309735
327.6,0.228481091720116,-0.752588641913823,0.0056880752770962,-0.0389674744643331,-0.11103538304948,106593.9677275
327.8,0.214596164874237,-0.781023194259983,0.00530887510955512,-0.0607342293821005,-0.106406612430639,102150.347933413
328,0.196980013426345,-0.808274162651043,0.00483546865030782,-0.0814495690457573,-0.100499187420325,96479.2199235117
328.2,0.175852674929853,-0.83397516248649,0.00427370130295979,-0.100844687275623,-0.0931821027899563,89454.8186783579
328.4,0.151572940701851,-0.857742647794559,0.00363292792702927,-0.118625753864691,-0.0843439102333189,80970.1538239859
328.6,0.124637490361768,-0.879184774419999,0.00292594115996385,-0.134482435493298,-0.0739378526205213,70980.3385157002
328.8,0.0956599214584171,-0.897918202216422,0.00216827342662669,-0.148104538213068,-0.0620164390717557,59535.7815088853
329,0.065330290194655,-0.913590124841728,0.00137692656737006,-0.159203816085532,-0.0487474250059177,46797.5280056808
329.2,0.0343602262721035,-0.925901482855893,0.000568770453951375,-0.167536697682541,-0.0344066308274841,33030.3655943846
329.4,0.00342302022994192,-0.934626769044987,-0.000241005704625788,-0.172923252983476,-0.0193480514198388,18574.1293630452
329.6,-0.026899034282926,-0.939626308024074,-0.0010399670703275,-0.175258360564687,-0.0039571343698268,3798.84899503367
329.8,-0.0561475780657015,-0.940848385529642,-0.00181870269913793,-0.174512682608699,0.0114024473404694,-10946.3494468505
330,-0.0839921304261978,-0.938320848717216,-0.00257017016255844,-0.170723388720712,0.0264359646126273,-25378.5260281222
330.2,-0.110202054959708,-0.932134302988107,-0.00328826019710016,-0.163977062619426,0.0409468906111641,-39309.0149867173
330.4,-0.134591621116843,-0.922421184982428,-0.00396596712297514,-0.154389272823651,0.0548400870008666,-52646.4835208318
330.6,-0.156950958107194,-0.909336229317584,-0.00459368871036246,-0.142086354455734,0.0680966940544921,-65372.8262923124
330.8,-0.176980787727958,-0.893043802563352,-0.00515816745747262,-0.127194714883021,0.0807252982761607,-77496.286345114
331,-0.194249534060143,-0.873716197675053,-0.00564242520165364,-0.109841438243512,0.0926999006953463,-88991.9046675322
331.2,-0.208187174126016,-0.851544550166068,-0.00602678407974935,-0.0901674537952044,0.103898769702913,-99742.8189147966
331.4,-0.218121905113038,-0.826761106325068,-0.00629078973588005,-0.0683516307619193,0.114058549392898,-109496.207417182
331.6,-0.223355505945033,-0.79966881667959,-0.00641564125210226,-0.044641534751108,0.12275504345911,-117844.841720746
331.8,-0.223263930062156,-0.770672259902513,-0.00638664498785597,-0.0193847994328272,0.129416782059293,-124240.110776921
332,-0.21740371365815,-0.740303128487172,-0.00619526030003694,0.0069455274979908,0.133371166718192,-128036.320049464
332.2,-0.205603729602583,-0.709234038343425,-0.00584046098042145,0.0337376569184271,0.133917090871686,-128560.407236818
332.4,-0.188025700567845,-0.678276077158942,-0.00532933196813805,0.0602440539172246,0.130413579672887,-125197.036485971
332.6,-0.165184307135496,-0.648357881652496,-0.00467698494308442,0.0856027152121469,0.122371836378602,-117476.962923457
332.8,-0.13792635565066,-0.620486639694256,-0.00390595796535507,0.108876143731131,0.109538236356034,-105156.706901793
333,-0.107375836447519,-0.595693796201553,-0.00304525110864562,0.129105124446074,0.0919578729434294,-88279.5580256921
333.2,-0.0748560094391874,-0.574970086840483,-0.00212907037396628,0.145372635123731,0.0700114575435283,-67210.999241787
333.4,-0.0418003182475973,-0.559195695797337,-0.00119526104194889,0.156872133100508,0.0444218157319072,-42644.9431026308
333.6,-0.00966166652132974,-0.549071853756214,-0.000283366464210785,0.162974016913079,0.0162292002125859,-15580.0322040825
333.8,0.0201740030725043,-0.545060163923786,0.000567715711002874,0.16328414253612,-0.0132631058327559,12732.5815994456
334,0.0464670101198308,-0.547335471387696,0.00132239326131613,0.157688747505779,-0.0425696768471286,40866.8897732434
334.2,0.0681946966980611,-0.555757220996347,0.00195111549183861,0.146380949137713,-0.0701253665311189,67320.3518698742
334.4,0.0846116310151567,-0.569862966358446,0.00243281750901322,0.129865180642428,-0.0944021577634077,90626.0714528713
334.6,0.0952954080549765,-0.588885969121239,0.00275666017458765,0.108937598131767,-0.114030824133917,109469.59116856
334.8,0.100172503394555,-0.611796696774612,0.00292272606775268,0.0846426511763006,-0.127915541206131,122798.919557886
335,0.0995184283117133,-0.637365645400846,0.00294151256396398,0.058208509712255,-0.135328598977269,129915.455018177
