time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
737.4,-0.312898924780938,-0.595625157029453,-0.00647796136881735,0.104110996394706,0.237717507204191,-171156.605187016
737.6,-0.2691813705696,-0.544436898498261,-0.00496312024899224,0.150813423899026,0.228045502800691,-164192.762016497
737.8,-0.217995600975188,-0.496404585974014,-0.00327474618434229,0.194833435233339,0.210856119453899,-151816.406006806
738,-0.161032854154038,-0.453160112230137,-0.00145761822297277,0.23466451845517,0.186196055258078,-134061.159785816
738.2,-0.1002137105547,-0.416264402276153,0.000441179439389124,0.26885608998942,0.15457768723632,-111295.93481015
738.4,-0.0375103911837294,-0.387113256195565,0.00237565001660953,0.296104234059408,0.116944990547119,-84200.393193925
738.6,0.02520452963614,-0.366856340555109,0.00430271210756892,0.315329982002939,0.0745857678912284,-53701.7528816845
738.8,0.0862547632175782,-0.356337813655225,0.00618243463949459,0.325736396675001,0.0290116277954102,-20888.3720126951
739,0.144192147371462,-0.356062303322442,0.00797723250579202,0.326840611109609,-0.0181681794615742,13081.0892123333
739.2,0.197772883824013,-0.366185226520263,0.00965086143816228,0.31848200343976,-0.0653560642327739,47056.366247597
739.4,0.245901605963289,-0.386522926125995,0.01116795505005,0.300811461292871,-0.111044517757111,79952.0527851199
739.6,0.287571924226795,-0.416576422212834,0.0124944598580636,0.274268389425344,-0.153860642948383,110779.662922835
739.8,0.321827982679995,-0.455562694638816,0.0135988530983525,0.239551749941556,-0.192582848933019,138659.651231773
740,0.347761008142463,-0.502448789678365,0.0144536948828308,0.197589667440094,-0.226140403288398,162821.090367646
740.2,0.36454230584188,-0.55598593990225,0.0150370021821149,0.149509922485623,-0.253606574005396,182596.733283885
740.4,0.371483770212255,-0.614742678076056,0.0153331254717546,0.0966117678196476,-0.274193241966505,197419.134215883
740.6,0.368111142137479,-0.677137271692934,0.0153331245004132,0.0403382749248011,-0.287251455058319,206821.04764199
740.8,0.354234281935669,-0.741470643854682,0.0150348973569164,-0.0177522117623475,-0.292279982678816,210441.587528747
741,0.330001423762003,-0.805961363435578,0.014443385468655,-0.076017205125617,-0.288942638152396,208038.699469724
741.2,0.29592893168647,-0.868784360402321,0.0135710355492297,-0.13276553341147,-0.277094054696267,199507.719381312
741.4,0.252902946324812,-0.92811474733437,0.0124384386889893,-0.186298643143775,-0.25681180689575,184904.50096494
741.6,0.202153586061127,-0.982177456985455,0.0110748337129294,-0.234958593638779,-0.228430201954604,164469.745407315
741.8,0.145205691511274,-1.02930234420658,0.00951807991320975,-0.277182400569686,-0.192568659404898,138649.434771526
742,0.0838123580369826,-1.06798308982358,0.00781381162155041,-0.311560843150873,-0.150146670778885,108105.602960797
742.2,0.01987856902418,-1.09693695725593,0.0060137245433203,-0.336898342863373,-0.102378668925203,73712.6416261459
742.4,-0.0446180063056722,-1.11516150310117,0.0041731933032619,-0.352269493068615,-0.0507454354339073,36536.7135124132
742.6,-0.107703501898012,-1.12198395770592,0.0023485704083219,-0.357067548003286,0.00305729320604385,-2201.25110835144
742.8,-0.167478434161265,-1.11709922706744,0.000594521157190344,-0.351040669082067,0.0571889898630797,-41176.0727014175
743,-0.222181541462236,-1.10059321249679,-0.00103836061320268,-0.334312750613218,0.109747319041084,-79018.0697095805
743.2,-0.270247471855669,-1.07294920321786,-0.00250555023483811,-0.307386911984341,0.158857419494854,-114377.342036295
743.4,-0.310358718579997,-1.03503629018397,-0.00377018432159006,-0.271131037597086,0.202761120394199,-145988.006683823
743.6,-0.341490475733021,-0.988079975346862,-0.00480423084474364,-0.226745990887952,0.239899996206451,-172727.997268645
743.8,-0.362944761627652,-0.933616376955191,-0.00558917298905207,-0.175718323801234,0.268986413423003,-193670.217664561
744,-0.374368751759248,-0.873432632962382,-0.00611611737042872,-0.119760428079973,0.289057249652448,-208121.219749762
744.2,-0.375753167856856,-0.809497194483727,-0.00638529554063202,-0.0607420285811853,0.299506216840691,-215644.476125297
744.4,-0.367410223121707,-0.743884503193388,-0.00640507366648952,-0.000617527352463194,0.300092932711161,-216066.911552035
744.6,-0.349936005876784,-0.678698833268583,-0.00619075399468777,0.0586462131828838,0.290929901435447,-209469.529033522
744.8,-0.324167002596746,-0.616001667925181,-0.00576354053554387,0.115137620887179,0.272451838990535,-196165.324073185
745,-0.291142105531835,-0.557745850575756,-0.00514996898043935,0.167060846489391,0.245374493052266,-176669.634997632
745.2,-0.252078338863175,-0.505718114583099,-0.00438186208099099,0.212787613034848,0.210651368619108,-151668.985405758
745.4,-0.208361186241194,-0.4614898877206,-0.00349655561096038,0.25090085026893,0.169435890727807,-121993.841324021
745.6,-0.161541556745827,-0.426375019345121,-0.00253689603621947,0.28023170655382,0.12305336400462,-88598.4220833261
745.8,-0.113325026505504,-0.401392720192674,-0.00155047625123205,0.299891938509491,0.072982268377665,-52547.2332319185
746,-0.0655383624465722,-0.387234672002148,-0.000587799251204921,0.309303072655341,0.0208394109955046,-15004.3759167632
746.2,-0.0200644527523798,-0.384236702492836,0.000300535235700062,0.308222261932295,-0.0316398601826029,22780.699331474
746.4,0.0212524479688578,-0.392357052267407,0.0010671166350916,0.296762938156601,-0.0826351684196944,59497.3212621798
746.6,0.056718195987942,-0.411164402899722,0.00167076086765374,0.27540692152198,-0.130293393918051,93811.243620996
746.8,0.0848974182850344,-0.439838999438891,0.00207867268949116,0.245004229736126,-0.172798680338407,124415.049843652
747,0.1047005793152,-0.477189316396343,0.00226748409154228,0.206757641572632,-0.208453418496277,150086.461317319
747.2,0.11543835177027,-0.521685175522388,0.00222340760372859,0.162190739824826,-0.235760937236908,169747.874810573
747.4,0.116843189435421,-0.571506686221008,0.00194210049770502,0.113099909549137,-0.253502322054578,182521.671879295
747.6,0.109067270720324,-0.624607431495942,0.00142887023490368,0.0614918583245925,-0.260804265336489,187779.071042272
747.8,0.0926693606116983,-0.67879016040156,0.000699520900991418,0.00950839694750997,-0.257198980942441,185183.266278558
748,0.0685993016757481,-0.731793561581736,-0.000218414528772145,-0.0406601367790488,-0.242677977320124,174728.143670489
748.2,0.0381798978354935,-0.781388818031289,-0.00128482366657648,-0.0868714916186975,-0.217737853794251,156771.25473186
748.4,0.00307645901000884,-0.825483922270955,-0.00244751376528561,-0.127135856767811,-0.18341001187329,132055.208548769
748.6,-0.0347608061460914,-0.862231897697572,-0.00364477561887296,-0.159723465393026,-0.141260972450249,101707.900164179
748.8,-0.073193855370185,-0.890136469057463,-0.00481008664848173,-0.18326814525398,-0.0933494777877967,67211.6240072134
749,-0.110035576512486,-0.908146228390902,-0.00587824881433271,-0.196857208749149,-0.0421321111183622,30335.1200052206
749.2,-0.143218190936609,-0.915727017151062,-0.00679166936082678,-0.200097371236741,0.00968086375861563,-6970.22190620328
749.4,-0.17096610080995,-0.912902900661213,-0.00750535537926652,-0.193147826060375,0.059306924961885,-42700.9859725571
749.6,-0.191941418986009,-0.90025896708635,-0.00798957885871867,-0.176714994898972,0.104089235479431,-74944.2495451904
749.8,-0.205333694890347,-0.878903770627506,-0.00822992815255943,-0.152008073576356,0.14168664793393,-102014.386512429
750,-0.210878154738184,-0.850394545817457,-0.00822528966576035,-0.120659347344202,0.170232475120579,-122567.382086817
750.2,-0.208805107262272,-0.816633101409241,-0.00798487269019819,-0.084617420463286,0.188444270236231,-135679.874570086
750.4,-0.199740715249516,-0.779743451766891,-0.00752549101096979,-0.0460242131313347,0.195675719921733,-140886.518343648
750.6,-0.184589909051727,-0.741943125455226,-0.00686993988553632,-0.00708732570385066,0.191912142523622,-138176.742617008
750.8,-0.164432246240605,-0.705418731010594,-0.00604664522273302,0.0300419080152025,0.177720496234596,-127958.757288909
751,-0.140451476672392,-0.672213416582478,-0.00509010770146024,0.0633772019535939,0.154170688754636,-111002.895903337
751.2,-0.113903676546444,-0.64413037303625,-0.00404128618489431,0.0911889836624655,0.122745773157559,-88376.9566734425
751.4,-0.0861131538887958,-0.622653548999336,-0.00294709098474959,0.112078164608334,0.0852544151354749,-61383.1788975416
751.6,-0.0584753122322785,-0.608884988694695,-0.00185853394872078,0.125033201271264,0.0437515968824101,-31501.1497553352
751.8,-0.0324440304288173,-0.603497868420093,-0.000827611990060944,0.129472024809311,0.000465690992695376,-335.297514740501
752,-0.00948731720522147,-0.606705095814933,9.65545758901133e-05,0.125269440395956,-0.0422754079378052,30438.2937152196
752.2,0.00899402252190421,-0.61824463855482,0.000871615839531272,0.112768924378843,-0.0821277828856833,59132.003677692
752.4,0.0217781474869113,-0.637383906923427,0.00146529708643787,0.0927762159179313,-0.116830678705924,84118.0886682649
752.6,0.0279484009471289,-0.662946033982639,0.00185776623365959,0.066531377686353,-0.144322292642875,103912.050702869
752.8,0.0270128346895651,-0.693360540426702,0.00204300191650406,0.0356563893329404,-0.162867412289987,117264.53684879
753,0.018995239491795,-0.726739624367821,0.00202926063577177,0.00207679515693979,-0.171187286394768,123254.846204233
753.2,0.00447925007710477,-0.760979298831947,0.00183873282312663,-0.032081774274497,-0.168578592821555,121376.586831519
753.4,-0.0154064252972644,-0.793882004460513,0.0015063645251723,-0.0646185274919956,-0.155006300890728,111604.536641324
753.6,-0.0390649869804104,-0.823294423128729,0.00107772758630336,-0.0933971034245771,-0.131154959565491,94431.5708871535
753.8,-0.0645644933857472,-0.847251399014539,0.000605853269612402,-0.116490129336956,-0.0984251712421689,70866.1232943615
754,-0.0898114605219046,-0.864114647882489,0.000147128549790015,-0.132316871628413,-0.0588672560896684,42384.4243845611
754.2,-0.112742933195438,-0.872693854201571,-0.000243378136344199,-0.139761263070684,-0.0150520357122615,10837.4657128283
754.4,-0.131511754839037,-0.872338254942099,-0.000516569939544477,-0.138258487301736,0.030112176063414,-21680.7667656581
754.6,-0.144641315118735,-0.862989045521325,-0.000633293401839091,-0.127840980743815,0.0735989823035881,-52991.2672585834
754.8,-0.151132044384996,-0.84518670600543,-0.000567099238242861,-0.109138804110136,0.112496752482676,-80997.6617875269
755,-0.150510968667028,-0.820032083091053,-0.0003055409200434,-0.0833341733601579,0.144230145565946,-103845.704807481
755.2,-0.142825514185644,-0.789105018301911,0.000149926705600539,-0.0520747541111715,0.166747515730492,-120058.211325954
755.4,-0.128591067629586,-0.754348706213253,0.000785155179091998,-0.0173544183191848,0.178656472558401,-128632.660242049
755.6,-0.108706802970802,-0.717931168598157,0.0015752363937366,0.0186269769513323,0.179296950737367,-129093.804530904
755.8,-0.0843554560886923,-0.682096870452859,0.00248682447387879,0.0536118866389029,0.168749050349802,-121499.316251857
756,-0.0569008748622584,-0.649021497042205,0.00348060223130901,0.0854287722045507,0.147780484705625,-106401.948988049
756.2,-0.0277939206982477,-0.620681410406776,0.00451371380023872,0.112120141450329,0.11774480509115,-84776.2596656276
756.4,0.00150582830173205,-0.598746613272039,0.00554198250467981,0.132046602940286,0.0804461391471132,-57921.2201859214
756.6,0.029587534182946,-0.584502547564519,0.00652169502100281,0.143962046435042,0.0379888084433085,-27351.942079182
756.8,0.0551229614130568,-0.578802171095238,0.00741074033691901,0.147058827864677,-0.0073692160192389,5305.83553385202
757,0.0768773409678676,-0.582045981933084,0.00816901939563092,0.140985496058142,-0.0533418171408883,38406.1083414396
757.2,0.0937029728634077,-0.594184569374168,0.00875829805774942,0.125842628686325,-0.0977066059370292,70348.7562746609
757.4,0.10452753726442,-0.614736469956054,0.00914197985126183,0.102164141251265,-0.138358283800689,99617.9643364952
757.6,0.10835413812773,-0.64281409003435,0.00928547808690297,0.0708914315232729,-0.173328648156532,124796.626672703
757.8,0.104290990767607,-0.677152390814126,0.00915782675332735,0.0333456486333772,-0.200788604814878,144567.795466712
758,0.0916232143492791,-0.716138576286434,0.00873483008512189,-0.00880048780271114,-0.219054660409485,157719.355494829
758.2,0.0699274634762999,-0.757845288303768,0.00800348977048237,-0.053554588570562,-0.226623105842332,163168.636206479
758.4,0.0392149422666853,-0.800073527414111,0.00696686265047958,-0.0986475268677952,-0.222247738727403,160018.37188373
758.6,7.44992979889076e-05,-0.840413403589223,0.0056481273273394,-0.141596539440999,-0.205062656984197,147645.113028621
758.8,-0.0462199661632569,-0.876330031406275,0.0040926474007921,-0.179796238130025,-0.174734654658205,125808.951353907
759,-0.0976714216864129,-0.905278347536185,0.00236723641399943,-0.210640704687513,-0.131616038386463,94763.5476382532
759.2,-0.151612784435893,-0.924845119936484,0.000556513114018345,-0.23167329895947,-0.0768632530046978,55341.5421633824
759.4,-0.204854762002469,-0.932910311212187,-0.00124306497919987,-0.240754175734737,-0.0124911237828247,8993.60912363382
759.6,-0.253912619130822,-0.927814755137104,-0.00293043632883835,-0.236230565221811,0.0586556201323605,-42232.0464952993
759.8,-0.295280885303694,-0.908517960907166,-0.00440729475609061,-0.217092662442826,0.133017247373133,-95772.4181086559
760,-0.325717925784406,-0.874729302258104,-0.00558469051779161,-0.183098592472066,0.206510936979998,-148687.874625598
760.2,-0.342504291881726,-0.826997763928879,-0.00638843564929145,-0.134854808661345,0.274780899210987,-197842.24743191
760.4,-0.343648031406522,-0.766749233716641,-0.0067632848158106,-0.0738426427997412,0.333482508809573,-240107.406342892
760.6,-0.328022919669106,-0.696265264407365,-0.00667606587213273,-0.0023868117314304,0.37857431097578,-272573.503902561
760.8,-0.295437676319946,-0.618602510560513,-0.00611789003623045,0.0764331465814707,0.406592827233189,-292746.835607895
761,-0.246642613177374,-0.537457031820784,-0.00510537357314945,0.158922858010017,0.414888882802592,-298719.995617866
761.2,-0.183283884832367,-0.456981899964336,-0.00368061991974903,0.240955176180592,0.401810066157623,-289303.247633488
761.4,-0.107815732184737,-0.381569788227724,-0.00190969225528508,0.318182576557268,0.366820647648529,-264110.86630694
761.6,-0.0233799799589226,-0.315614331271069,0.000120500691709764,0.386267022744124,0.310556316711119,-223600.548032006
761.8,0.0663387239251153,-0.263264972955672,0.00230665885608684,0.441114389022207,0.234815505874051,-169067.164229316
762,0.157273615542104,-0.228189769699111,0.00453435016333732,0.479101184727285,0.142491956178878,-102594.208448791
762.2,0.245144849580536,-0.21335927891952,0.00668345105739614,0.497282472029475,0.0374552553790568,-26967.783872921
762.4,0.325631747476379,-0.220862487844631,0.00863332160907787,0.493571381328435,-0.0756123629517965,54440.9013252933
762.6,0.394547497085029,-0.251763189367042,0.0102676366967717,0.466882346817516,-0.191414365228159,137818.342964275
762.8,0.448019843732097,-0.30600288505571,0.0114791625683725,0.417231743354162,-0.304266855550702,219072.135996505
763,0.48268246684885,-0.382354701298129,0.0121749201585516,0.34579051335519,-0.408351824588108,294013.313703437
763.2,0.495877289702761,-0.478432082282653,0.0122819856959093,0.254883387675134,-0.497998480469639,358558.90593814
763.4,0.485857984515007,-0.590755757367561,0.0117536838516132,0.147928872531534,-0.567994139232153,408955.780247149
763.6,0.451972657624742,-0.714881768437842,0.0105753324615717,0.0293145295993306,-0.613918278130518,442021.160253972
763.8,0.394794440118814,-0.845591156081859,0.00876828495716176,-0.0957952455459855,-0.632478528693326,455384.540659193
764,0.31616742770909,-0.977137607552282,0.00639102022263185,-0.221715834355017,-0.621811202491443,447704.065793838
