time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
476.6,-0.0383471926219533,-1.08421939516837,-9.3111423732801e-05,-0.329315004279269,0.0488567541537466,-35176.8629906973
476.8,-0.0786230231251171,-1.07358893193116,-0.00113668103326156,-0.31626650769501,0.0802375085022049,-57771.0061215874
477,-0.118333762333843,-1.05630498427795,-0.00215798157859674,-0.29779806105624,0.103250375514249,-74340.2703702586
477.2,-0.157701207343843,-1.03391064683008,-0.00316225813268536,-0.275432820086539,0.119499315307338,-86039.5070212828
477.4,-0.196539561136404,-1.00762353345566,-0.00414543689223006,-0.250323453865968,0.13103119191634,-94342.4581797649
477.6,-0.234180220806801,-0.978271627628422,-0.00509206146478225,-0.223197626514982,0.139993031921315,-100794.982983346
477.8,-0.269482286746111,-0.946296085638547,-0.00597509997819541,-0.194371612256479,0.148301013077009,-106776.729415447
478,-0.300926363905875,-0.911815616590297,-0.00675784361330787,-0.163825218476099,0.157365098713242,-113302.871073534
478.2,-0.326778495493147,-0.874738978285908,-0.00739781817615937,-0.131323178436173,0.167904476582354,-120891.223139294
478.4,-0.345300331692016,-0.834906067462873,-0.00785217461947669,-0.0965625104544829,0.179874491870819,-129509.63414699
478.6,-0.354972402329951,-0.79223500765412,-0.00808356054723288,-0.0593229521573068,0.192507991837265,-138605.754122831
478.8,-0.354692907876744,-0.746853072683673,-0.00806524067186468,-0.0195987751525002,0.204456567262801,-147208.728429216
479,-0.343918132663773,-0.699193103047954,-0.0077844130773573,0.0223053725898096,0.214003663474032,-154082.637701303
479.2,-0.322723416718687,-0.65004345095128,-0.00724324943913471,0.0657254945444734,0.21931412597256,-157906.170700243
479.4,-0.291782638501798,-0.600547079474147,-0.00645793356910827,0.109639763062874,0.218683861514512,-157452.380290448
479.6,-0.252282991000227,-0.552152729344466,-0.00545653005906021,0.152717281289904,0.21075811611342,-151745.843601662
479.8,-0.205803445523837,-0.506526793383925,-0.00427661251397551,0.193405391061186,0.194695857700404,-140181.017544291
480,-0.154185601232942,-0.465438029736276,-0.00296319844543447,0.230043410054347,0.170268696676615,-122593.461607162
480.2,-0.0994158564648388,-0.430628527192589,-0.00156693156583113,0.260989421641837,0.137892957525212,-99282.9294181528
480.4,-0.0435241409779316,-0.403683971473995,-0.000142012099584523,0.284747233017962,0.0986005630436392,-70992.40539142
480.6,0.0115054944593034,-0.385914966271812,0.00125660856111003,0.300082126028078,0.0539575802473495,-38849.4577780915
480.8,0.0638185004258748,-0.378259408233257,0.00257677696373182,0.306115893047314,0.00594009051575967,-4276.8651713469
481,0.111767386256065,-0.381213744514609,0.00377280118956277,0.302393672247105,-0.0432217682297912,31119.6731254494
481.2,0.153974747863282,-0.394798123232807,0.00480822712631516,0.288917562412412,-0.0912173877099212,65676.5191511431
481.4,0.189370240075348,-0.418556865746147,0.00565690748669527,0.266145289304508,-0.135828239473848,97796.3324211702
481.6,0.217195416979574,-0.451591702045421,0.00630223682485849,0.234956199965474,-0.175078765540382,126056.711189074
481.8,0.236981750975147,-0.492621677425087,0.00673525780912756,0.196590703671164,-0.207348933361718,149291.232020437
482,0.248517496598938,-0.54006154682243,0.00695282529715391,0.152571702464957,-0.231441645141561,166637.984501924
482.2,0.251821531615495,-0.592110363505297,0.00695683789265047,0.104616731620029,-0.24660985462789,177559.09533208
482.4,0.247134648445578,-0.646843554961161,0.00675478775539656,0.0545476846158815,-0.252555910307114,181840.255421122
482.6,0.234924952822675,-0.702304037954161,0.00636097006072933,0.00420235808315325,-0.249415642704764,179579.26274743
482.8,0.215891920368116,-0.756589634362294,0.00579717109801773,-0.0446498552357417,-0.237732952353766,171167.725694711
483,0.19095033970669,-0.807934460815635,0.00509183888146662,-0.0903860733359588,-0.218422138688117,157263.939855444
483.2,0.161182950763477,-0.854781207370584,0.00427753713858989,-0.131598683069332,-0.192710847095628,138751.809908852
483.4,0.127765041359219,-0.895840183192518,0.00338743234041554,-0.167150329446624,-0.162059211740975,116682.632453502
483.6,0.0918777799566965,-0.930130770394107,0.00245211008161565,-0.196210568977138,-0.128058636123142,92202.2180086616
483.8,0.0546324568025099,-0.957002097082603,0.00149784332158319,-0.218271147995411,-0.0923216143124807,66471.562304986
484,0.0170224626767578,-0.976132105364989,0.000546646736516258,-0.233139590527645,-0.056377430418784,40591.7499015243
484.2,-0.0200929957625616,-0.987506879531186,-0.000382485896701365,-0.240913585712278,-0.0215860322286798,15541.9432046494
484.4,-0.0559825821990238,-0.991384113385685,-0.00127230353109203,-0.241940511345018,0.0109241098211605,-7865.35907123565
484.6,-0.0900294364324805,-0.988245366203065,-0.00210695631659567,-0.236766906010402,0.0402948865323345,-29012.3183032807
484.8,-0.121722818596057,-0.978741431626536,-0.00287281254117232,-0.226082165042433,0.0659580792923223,-47489.817090472
485,-0.150656406601493,-0.963634441050743,-0.00355977185604817,-0.210660013663769,0.0876381802321188,-63099.4897671255
485.2,-0.176524071137993,-0.94374005305096,-0.00416193848388318,-0.191301155842383,0.105337222508861,-75842.8002063797
485.4,-0.199099925790891,-0.91987361894545,-0.00467675400428894,-0.168781116486305,0.119297118461714,-85893.9252924334
485.6,-0.218195388245554,-0.892805235847747,-0.00510252389838259,-0.143808227786136,0.129935450200024,-93553.524144017
485.8,-0.233599319674384,-0.863229217662552,-0.00543524741467832,-0.116997081188368,0.137755808117257,-99184.1818444247
486,-0.24502101200717,-0.831752757705223,-0.00566623212345107,-0.0888617324961054,0.143242246970303,-103134.417818618
486.2,-0.252062192299807,-0.798905917396148,-0.00578181428892847,-0.0598301560184165,0.146755860598073,-105664.219630613
486.4,-0.25423906934629,-0.765170875009736,-0.00576567490548419,-0.0302773091740976,0.148455852630256,-106888.213893784
486.6,-0.251060077225821,-0.73102372710849,-0.00560314387350676,-0.000569808585880368,0.148265124228307,-106750.889444381
486.8,-0.242145407360866,-0.69697855264479,-0.0052860435200272,0.0288879828082371,0.145891437400353,-105041.834928254
487,-0.22735834942444,-0.663622201779127,-0.00481640544555681,0.0576176195653452,0.140902368926512,-101449.705627088
487.2,-0.206911779549715,-0.631629919485327,-0.00420784920291877,0.085049469519197,0.132839313137199,-95644.3054587832
487.4,-0.181417870078479,-0.601756121610853,-0.00348428132263572,0.110530327206089,0.121346089647102,-87369.1845459128
487.6,-0.151863326913863,-0.574800315756711,-0.00267646373489707,0.133355830301362,0.106283679335541,-76524.2491215895
487.8,-0.119511695992287,-0.551553811772788,-0.00181758124031172,0.152822240565159,0.087805501827291,-63219.9613156493
488,-0.0857532115930582,-0.532737050980217,-0.000939070032792456,0.168287882726489,0.0663770954295209,-47791.5087092549
488.2,-0.0519364792400236,-0.518939093687732,-6.77103176562808e-05,0.179232633149305,0.0427377391312447,-30771.1721744961
488.4,-0.0192214300888169,-0.510569726334858,0.000775500458945203,0.185304795308121,0.0178156486835391,-12827.2670521481
488.6,0.0115123435922085,-0.507831208194777,0.00157472247560415,0.18634816181829,-0.00738114760118835,5314.42627285559
488.8,0.0396829621228357,-0.510711894853826,0.00231740605515474,0.18240700315006,-0.0318721720048204,22947.9638434706
489,0.0649519758953559,-0.51899918532741,0.00299202167589539,0.173711716251058,-0.0547874323031811,39446.9512582903
489.2,0.0871227107716863,-0.532305727693188,0.00358633038003947,0.160651526352021,-0.0754128020063079,54297.2174445415
489.4,0.106029896966444,-0.550101459423205,0.00408695103235229,0.143742018529122,-0.0931973241954478,67102.0734207224
489.6,0.121460572722588,-0.57174504047948,0.00448050683287882,0.12359416944821,-0.107733500396879,77568.1202857528
489.8,0.133133264784823,-0.596510976308963,0.00475599391483117,0.100888565596464,-0.118728256599202,85484.3447514249
490,0.140739612478174,-0.623612056162202,0.00490745162953513,0.0763548941648361,-0.125981629092188,90706.7729463753
490.2,0.144028825797194,-0.652219333272176,0.00493579921292563,0.0507540338423359,-0.129382808690932,93155.622257471
490.4,0.142900256334263,-0.681482819107086,0.00484899202547834,0.0248591917995092,-0.128922605563313,92824.2760055854
490.6,0.137468812257831,-0.710555207872908,0.00466036291670346,-0.000566344597087224,-0.124712790047048,89793.2088338742
490.8,0.128081350584153,-0.73861895942493,0.00438583513511807,-0.0247949809595969,-0.117000097297931,84240.0700545099
491,0.115282765212063,-0.764915064219125,0.00404121215474263,-0.0471621017982055,-0.106166517407385,76439.892533317
491.2,0.0997487492575686,-0.788770767990858,0.00364067969638298,-0.0670918971629421,-0.0927148764951765,66754.7110765269
491.4,0.0822105611183817,-0.809623800380053,0.00319700470966937,-0.0841192568540659,-0.0772451902196873,55616.5369581747
491.6,0.0633933708344805,-0.827041841654127,0.00272300679801266,-0.0979066603337438,-0.0604294493322625,43509.2035192289
491.8,0.0439776322897827,-0.840737221032807,0.00223318302071631,-0.108256313817803,-0.042989674405432,30952.565571911
492,0.0245795795016848,-0.850577354813443,0.00174425692395146,-0.115118200628088,-0.0256783454474796,18488.4087221852
492.2,0.00573901341754047,-0.856590882039196,0.00127395804891215,-0.118593987342027,-0.00925528807583047,6663.80741459789
492.4,-0.0120971034866767,-0.858968175428211,0.000838237004701246,-0.118935340794843,0.00554616254728564,-3993.23703404559
492.6,-0.0285998554717927,-0.858053681501664,0.00044791608362687,-0.116534033679461,0.0180676410939316,-13008.7015876307
492.8,-0.0435882979529713,-0.854327173579764,0.000106072006719739,-0.111901012781968,0.0277867567304013,-20006.4648458889
493,-0.0570541275424722,-0.848371886270185,-0.000192866346359461,-0.105632649183462,0.0343825218960219,-24755.4157651357
493.2,-0.0691702181350256,-0.840829488193572,-0.000462034814790566,-0.0983644272659761,0.0377934349637083,-27211.2731738699
493.4,-0.080275358581151,-0.832344366274723,-0.000719513665479077,-0.0907147831018782,0.0382559873620644,-27544.3109006863
493.6,-0.0908323713994247,-0.823502040761884,-0.000985003473690204,-0.0832240470916175,0.0363137853169458,-26145.9254282009
493.8,-0.101361201519906,-0.814768167824187,-0.00127657668751826,-0.076295004792322,0.0327916945464462,-23610.0200734412
494,-0.112352156752679,-0.806435279234754,-0.00160794572412446,-0.0701422326401411,0.0287341683592231,-20688.6012186406
494.2,-0.124168150590781,-0.798584173694037,-0.00198634526404383,-0.0647570813266544,0.0253113519285644,-18224.1733885664
494.4,-0.136949111008636,-0.791065827128361,-0.00241098959783233,-0.059894059362545,0.0237005104694759,-17064.3675380226
494.6,-0.150535529912114,-0.783507917447986,-0.00287214913690151,-0.0550824909694748,0.0249539718635959,-17966.859741789
494.8,-0.164428707000898,-0.775347632393556,-0.00335102945887717,-0.0496647624769115,0.0298678365847523,-21504.8423410216
495,-0.177800096577377,-0.765889524057311,-0.00382063413586707,-0.0428594384321272,0.0388671571573678,-27984.3531533047
495.2,-0.189551346347024,-0.754384180962525,-0.00424758094349341,-0.0338444706308116,0.0519219368794899,-37383.7945532326
495.4,-0.198413720420071,-0.740120963046979,-0.0045945432221709,-0.0218532466618229,0.0685039267918459,-49322.8272901289
495.6,-0.203066412152767,-0.722526483307661,-0.00482283315032556,-0.00627482281848907,0.0875881612554909,-63063.4761039533
495.8,-0.202252564237979,-0.701260099657171,-0.0048947897910355,0.0132505312632638,0.107697755143544,-77542.3837033514
496,-0.194880273664378,-0.676298150933147,-0.00477602866189257,0.0367487057276351,0.126987481215999,-91430.9864755193
496.2,-0.180108961146281,-0.647999499789021,-0.00443798867675383,0.0638492992211114,0.143361247476844,-103220.098183327
496.4,-0.157431578016714,-0.61714565478845,-0.00386126355252468,0.0937497041197651,0.154619422995977,-111325.984557103
496.6,-0.126763572377247,-0.584949240354297,-0.00303978355998507,0.125211315980003,0.158632059806738,-114215.083060851
496.8,-0.0885387616443293,-0.553025273359255,-0.00198517693921638,0.156592503587203,0.15353203167938,-110543.062809154
497,-0.0437952695546456,-0.523321312758055,-0.00072999461932146,0.18592137333018,0.137917666173319,-99300.71964479
497.2,0.00577905957893524,-0.498005702311508,0.00067164137767795,0.211008679693512,0.11104828175715,-79954.7628651475
497.4,0.057873899238137,-0.479317920477892,0.00214681732195659,0.229597267597449,0.0730097031549214,-52566.9862715433
497.6,0.109674514011361,-0.469390801857131,0.00360978734416007,0.23953939004585,0.0248229426144401,-17872.5186823968
497.8,0.158064196810299,-0.47005974016909,0.00496976993221047,0.238987959036615,-0.0315287353681282,22700.6894650522
498,0.19988006154519,-0.48267735510107,0.00613870457536099,0.226583718855413,-0.0931688760612444,67081.5907640959
498.2,0.23217798475837,-0.507952414164272,0.00703740767434351,0.201619039778419,-0.156490753261459,112673.34234825
498.4,0.252466122961157,-0.545829005046054,0.00759956986916313,0.164161229741203,-0.21739510542623,156524.475906886
498.6,0.25888367110331,-0.595417145358188,0.00777418599508986,0.115123150766565,-0.271574598308204,195533.710781906
498.8,0.250322470967314,-0.654980872745852,0.00752767426842573,0.056274526625328,-0.314818804834685,226669.539480973
499,0.226502992157645,-0.721985741461672,0.00684675541032435,-0.00980825630212307,-0.343322232334285,247192.007280685
499.2,0.188017518999873,-0.793204905084619,0.00574223047861526,-0.0798533638207071,-0.353984968935234,254869.177633368
499.4,0.136344177290188,-0.864880852336439,0.00425264225896583,-0.150063198407022,-0.34469419594685,248179.821081731
499.6,0.0738233045326519,-0.932937178491782,0.00244608090008851,-0.216336810529502,-0.314565452565293,226487.125847011
499.8,0.00358067733849238,-0.993230733715175,0.000418518732803008,-0.274533997547831,-0.264112502995232,190161.002156567
500,-0.0706155908483825,-1.04182933532092,-0.00171200491329038,-0.320763460328795,-0.1953130321408,140625.383141376
500.2,-0.144567222104881,-1.07529519196029,-0.00381473435250389,-0.351671716299757,-0.11154822142593,80314.7194266695
500.4,-0.213915837455341,-1.0909508422909,-0.00575742335896736,-0.364706941273181,-0.0174136775606669,12537.8478436802
500.6,-0.274447494833167,-1.08710390468867,-0.00741740947923365,-0.358333436107543,0.0815811689854563,-58738.4416695287
500.8,-0.322401086927722,-1.06320954363273,-0.00869088013993483,-0.332177295995638,0.179394836481551,-129164.282266717
501,-0.354748763436175,-1.01995476407549,-0.0094994867076157,-0.287090596827171,0.269880856854852,-194314.216935493
501.2,-0.369420440162986,-0.959255515883263,-0.00979427930165163,-0.225128682269995,0.347223893988476,-250001.203671702
501.4,-0.365451816295564,-0.884165143829345,-0.00955741744901079,-0.149442202950902,0.406350738304168,-292572.531579
501.6,-0.343044463053985,-0.798700105952083,-0.00880217009928499,-0.0640920551317609,0.443285682945618,-319165.691720844
501.8,-0.303536143464419,-0.707595438451652,-0.00757149916299084,0.026199072236457,0.45542553446123,-327906.384812085
502,-0.24928857054754,-0.616007693122837,-0.00593526923279157,0.116340633266792,0.44171726825879,-318036.433146328
502.2,-0.183507363050646,-0.529186728003335,-0.00398602813067055,0.201193189589918,0.402729845316288,-289965.488627727
502.4,-0.110013942817217,-0.452139675646676,-0.00183339612029753,0.27589103683049,0.340619284847356,-245245.885090095
502.6,-0.0329905964365882,-0.389310652522216,0.000402703377033961,0.336147551132731,0.258991837943068,-186474.123319009
502.8,0.043282212644354,-0.344298401278986,0.00259956401388101,0.378523720274574,0.162674301171518,-117125.496843493
503,0.114681618788705,-0.319631244111915,0.0046394685510953,0.400642486868855,0.0574040406431298,-41330.9092630529
