time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
298.4,-0.0388772669525401,-0.789221692502304,0.000172264314292667,-0.0722270337178251,-0.0911142928516955,65602.2908532207
298.6,-0.0570362121222045,-0.805521889429871,-0.00032423553503805,-0.0891952076307668,-0.0778328900691105,56039.6808497594
298.8,-0.0768960654096796,-0.818814125565635,-0.000887591759461481,-0.103083231498168,-0.060349949105094,43451.9633556676
299,-0.0980566718574658,-0.828292012232382,-0.00149888238367565,-0.113077820672413,-0.0389427133302193,28038.7535977579
299.2,-0.119971756301212,-0.83320836442958,-0.00213342870411466,-0.11842594176098,-0.0139427010510898,10038.7447567846
299.4,-0.141835915867386,-0.832889784122056,-0.00275887072159639,-0.118450750468478,0.014206725434547,-10228.842312874
299.6,-0.162503860462773,-0.826765899022069,-0.00333405191388855,-0.112582624761658,0.0448597775292106,-32299.0398210316
299.8,-0.180476989153534,-0.814418324022511,-0.00380986158123489,-0.100409782012957,0.0770676945865014,-55488.7401022809
300,-0.193979425861717,-0.795649120483977,-0.00413264603332638,-0.0817474462549814,0.109499146407537,-78839.3854134265
300.2,-0.201124047928363,-0.770562146448415,-0.004249907310283,-0.0567182696978002,0.14041179990639,-101096.495932601
300.4,-0.200145860676168,-0.739644898430276,-0.0041171962177979,-0.02583143284935,0.167696514406469,-120741.490372658
300.6,-0.189663202752343,-0.703834765496462,-0.00370475667724764,0.00995514190457867,0.189002154268076,-136081.551073014
300.8,-0.168921708185096,-0.664552945400244,-0.0030026998486687,0.0492051816243737,0.201934692459302,-145392.978570697
301,-0.137981609516766,-0.623691730349643,-0.002024069748189,0.090020216641752,0.204311751586264,-147104.46114211
301.2,-0.0978212783649838,-0.583545952528686,-0.000805728429141595,0.130109876116118,0.194444198087712,-139999.822623152
301.4,-0.0503428410387081,-0.546686254836734,0.000592763556251629,0.166918365838007,0.171410386839044,-123415.478524111
301.6,0.00172459825650351,-0.515779628547556,0.00209220503411936,0.197801993576449,0.135286290450355,-97406.1291242559
301.8,0.055021841132468,-0.493370516868547,0.00359891416658932,0.220245299579646,0.0872956938763977,-62852.8995910061
302,0.105846852561272,-0.48164293820022,0.00501216327403942,0.232096522469465,0.0298484765447374,-21490.9031122109
302.2,0.15051084105086,-0.48218964191964,0.00623364243294443,0.231797403471363,-0.0335575698114905,24161.4502642733
302.4,0.185725363344804,-0.495817167477328,0.00717794749889677,0.218578632974106,-0.0985825991659386,70979.4713994756
302.6,0.208967005491232,-0.522414647548573,0.00778235131566352,0.192592007169175,-0.160427980555887,115508.146000238
302.8,0.218759187815567,-0.560908449560031,0.00801383652760511,0.154955157326293,-0.21431860790295,154309.397690124
303,0.214818746972967,-0.609314408086946,0.00787179746060639,0.107695213141304,-0.256018648123068,184333.426648609
303.2,0.198038756725508,-0.66488590786593,0.00738586548310284,0.0535926948260618,-0.282299841326412,203255.885755016
303.4,0.170312187261735,-0.724342018503664,0.00660957319880937,-0.00405700906700339,-0.291286199751016,209726.063820731
303.6,0.134233034363848,-0.78414821728336,0.00561154118569949,-0.061734142226282,-0.282623164991227,203488.678793683
303.8,0.0927329929559752,-0.840815320432068,0.00446620147140311,-0.115999639118124,-0.257454104701742,185366.955385254
304,0.0487180533873316,-0.891181143998354,0.00324574255910692,-0.163777390937067,-0.218220999138778,157119.11937992
304.2,0.00476175849061837,-0.932643817973918,0.002014243393116,-0.20258243576872,-0.168331328068445,121198.55620928
304.4,-0.037104896440555,-0.963324266784271,0.000824235616540874,-0.230673767356496,-0.111747112483674,80457.9209882451
304.6,-0.0754874299287525,-0.982146365997158,-0.000284539604464085,-0.247122188123826,-0.0525560007120608,37840.3205126837
304.8,-0.10960657359992,-0.98883485665339,-0.00128459106832117,-0.251795318755436,0.00541979754371774,-3902.25423147679
305,-0.139180715156559,-0.983841579446406,-0.00215878513731168,-0.245272069795515,0.0589315814346325,-42430.7386329351
305.2,-0.164245755757924,-0.968218589366515,-0.00289757095680546,-0.228706388061241,0.105500057322137,-75960.0412719385
305.4,-0.184955649112293,-0.943461210474837,-0.00349591361522699,-0.203664022213333,0.143489286260463,-103312.286107533
305.6,-0.201409234519136,-0.9113445883524,-0.00395064760421504,-0.17195599593054,0.172068829574558,-123889.557293681
305.8,-0.2135421292946,-0.873773952188524,-0.00425893050152777,-0.135488677747684,0.191091148367458,-137585.62682457
306,-0.221106282832279,-0.832662485771443,-0.00441819082460223,-0.0961437438960983,0.200921860384617,-144663.739476923
306.2,-0.223737246179019,-0.789842905063549,-0.00442747555045127,-0.0556934518099,0.20226258272341,-145629.059560854
306.4,-0.221086125196337,-0.747011308965903,-0.00428960449287327,-0.0157491980686849,0.195999807348231,-141119.861290726
306.6,-0.21297647423791,-0.705696199708133,-0.00401325834762661,0.022264179558141,0.18310075056361,-131832.540405799
306.8,-0.199541225867263,-0.667242760183076,-0.00361419283543723,0.0571185817332889,0.164561988393261,-118484.631643148
307,-0.181302324290806,-0.63280270662212,-0.0031151360875431,0.08778725680561,0.14140278212566,-101810.003130475
307.2,-0.159172807341626,-0.603322702642927,-0.00254440044481192,0.113451116383415,0.114685371990128,-82573.467832892
307.4,-0.134381649562812,-0.579528308329265,-0.00193360615911774,0.133510017001022,0.0855408233242736,-61589.3927934768
307.6,-0.108339614067714,-0.561904496915632,-0.00131505020851539,0.147598119081542,0.0551812490946417,-39730.499348142
307.8,-0.0824756364401682,-0.550676870802782,-0.000719179407446576,0.155599212288727,0.0248859100847939,-17917.8552610516
308,-0.058076642645588,-0.545799248220548,-0.000172461131819794,0.157656257292482,-0.00404257869060501,2910.65665723559
308.2,-0.0361599842208192,-0.546953149311955,0.000304197707093175,0.154169498169478,-0.03034736790352,21850.1048905343
308.4,-0.017398477245475,-0.553563161337525,0.000696416696232334,0.145779072194627,-0.0529011448893416,38088.8243203259
308.6,-0.00210518279277842,-0.564829749298789,0.00099669390701376,0.133330521143142,-0.0707910456003419,50969.552832246
308.8,0.00972910735126135,-0.579778469627478,0.00120424639858389,0.117824295630971,-0.0833919131323783,60042.1774553122
309,0.0183648653980778,-0.597322384346234,0.00132455882556953,0.100352571088508,-0.0904188281149523,65101.5562427655
309.2,0.0242345571105677,-0.616333200900186,0.00136889427997689,0.0820279948758476,-0.091955048668254,66207.6350411428
309.4,0.0278772142508996,-0.635716345343789,0.00135387227975978,0.0639092800443772,-0.0884559296860566,63688.2693739606
309.6,0.0298966291399483,-0.654485447219896,0.00130089265662565,0.046928235391092,-0.0807309008519113,58126.248613376
309.8,0.0309359413139706,-0.671831921109136,0.00123485131209432,0.031822561659411,-0.0699034791986846,50330.5050230528
310,0.0316476569711731,-0.687184890972549,0.00118152269256066,0.0190791491591029,-0.0573452099746652,41288.5511817588
310.2,0.0326356737271577,-0.700255524749532,0.00116337151320548,0.00889374715539691,-0.0445768727334401,32095.3483680768
310.4,0.0343582991071137,-0.711058551759893,0.00119435679341513,0.00115406558435917,-0.033132754428602,23855.5831885934
310.6,0.0370048978211326,-0.719903512746262,0.00127516542983752,-0.00454656763287503,-0.0243925499149861,17562.63593879
310.8,0.040383275972085,-0.727350357691803,0.00139076282535814,-0.00886004967012135,-0.0193985331257912,13966.9438505696
311,0.0438673527171192,-0.734128912559044,0.00151178808343475,-0.0125987703963255,-0.0186885768095621,13455.7753028846
311.2,0.0464460995766141,-0.741028873205463,0.0016001317192133,-0.0166222188633318,-0.0221829861757486,15971.7500465389
311.4,0.0468852709580574,-0.748774546469996,0.0016174445755902,-0.0217093408690116,-0.0291601201345043,20995.2864968431
311.6,0.0439735022367276,-0.757904058779449,0.00153405003235164,-0.0284366863679798,-0.0383399742254093,27604.7814422946
311.8,0.0367905181524596,-0.768673966032024,0.00133541406903224,-0.0370837286990962,-0.0480688036263117,34609.5386109443
312,0.0249226120184789,-0.781006172711643,0.00102419914387739,-0.0475825099678235,-0.056570109384094,40730.4787565476
312.2,0.00856543686777244,-0.794485706626395,0.000617645549768154,-0.0595197963596563,-0.0622094659182763,44790.8154611588
312.4,-0.0115094157062692,-0.808407706763925,0.000141813459947351,-0.0721890839060586,-0.0637203926088337,45878.6826783602
312.6,-0.0341047112502348,-0.821863032496614,-0.000374746334505165,-0.0846806262772263,-0.0603545117788373,43455.2484807628
312.8,-0.0578130771770582,-0.8338465277971,-0.000905501003596117,-0.0959926285957605,-0.0519428247685224,37398.8338333361
313,-0.0812352749234014,-0.843370943030365,-0.00142746879837541,-0.105146330248041,-0.0388759494830426,27990.6836277906
313.2,-0.103150461845334,-0.849572012671996,-0.00192025109023877,-0.1112906619047,-0.0220234153360039,15856.8590419228
313.4,-0.122613556239432,-0.851794460739204,-0.00236423026936192,-0.113786586295138,-0.00261472350556353,1882.60092400573
313.6,-0.138982581871001,-0.849652973621373,-0.00273980166247102,-0.112265441180968,0.0178991824714404,-12887.4113794371
313.8,-0.15189791749328,-0.843065347052617,-0.00302870441041246,-0.106658712227224,0.0379915452604727,-27353.9125875403
314,-0.161240905601712,-0.83225694659945,-0.00321720407030667,-0.0971986770579578,0.0562043383210698,-40467.1235911701
314.2,-0.167092948943953,-0.817736920328379,-0.00329976639226493,-0.0843908549318905,0.0712844084714385,-51324.7740994356
314.4,-0.169703934516483,-0.800248065536329,-0.00328148665191981,-0.0689608015368184,0.0823022150244998,-59257.5948176398
314.6,-0.16946715676752,-0.780694351559326,-0.00317801775997541,-0.0517798153034888,0.0887419875590324,-63894.2310425032
314.8,-0.166891248669509,-0.760052741556756,-0.0030127580668493,-0.0337764724023244,0.0905513272025223,-65196.955585816
315,-0.162559114233419,-0.739278552156999,-0.00281208742722944,-0.0158431694707348,0.0881401249303195,-63460.8899498299
315.2,-0.15706817958717,-0.719215353250309,-0.0026000315836387,0.00125157566667926,0.082323757180222,-59273.1051697597
315.4,-0.1509532635038,-0.700520682474617,-0.00239373266399702,0.0169340583509943,0.0742133966357041,-53433.6455777068
315.6,-0.144601089668072,-0.683617336708302,-0.00220065516909227,0.0308700150213632,0.0650652554355859,-46846.9839136217
315.8,-0.138172328998039,-0.668676840152345,-0.00201786536391122,0.0429765816391475,0.0561083505673124,-40398.0124084649
316,-0.131551253402822,-0.655637341013981,-0.00183324556299611,0.0533996679723547,0.0483750763507512,-34830.0549725408
316.2,-0.124342382692912,-0.644253302305982,-0.00162823330529587,0.062459830839379,0.0425595955212126,-30642.908775273
316.4,-0.115926159398623,-0.63416964769553,-0.00138154531005395,0.0705744614779865,0.0389256975550446,-28026.502239632
316.6,-0.105571972261549,-0.625009248314082,-0.00107325543717203,0.0781677764651187,0.037278642001739,-26840.622241252
316.8,-0.0925901493716975,-0.616460499757915,-0.000688519132329065,0.0855820367969592,0.0370054365523933,-26643.9143177232
317,-0.0764907405273402,-0.608351761817233,-0.000220251147300874,0.0930031740895518,0.0371765885515259,-26767.1437570986
317.2,-0.0571119881103243,-0.600701748430968,0.000329728852193968,0.100411528054585,0.0366919005419943,-26418.1683902359
317.4,-0.0346883642436144,-0.593739159945593,0.000951154136848568,0.107564130302547,0.034445780031015,-24800.9616223307
317.6,-0.00984504037413233,-0.587890040122568,0.00162695786028047,0.114009775470695,0.0294855917697178,-21229.6260741967
317.8,0.0164736721920611,-0.583736353062387,0.00233536523042112,0.119133106777899,0.0211402684258616,-15220.9932666203
318,0.0431179484307751,-0.581953061909735,0.00305169731351183,0.122220141648947,0.00910449003506652,-6555.23282524786
318.2,0.0688577834165878,-0.583232965126643,0.00374951257841537,0.122535704694323,-0.00652644679400514,4699.04169168374
318.4,0.0924942684739149,-0.588208732957146,0.00440122787260318,0.119403144993737,-0.0252675599833004,18192.6431879762
318.6,0.112942674325729,-0.597380498995978,0.00497873610829994,0.112277968032834,-0.0462925518257007,33330.6373145045
318.8,0.12928547272956,-0.611055666175815,0.00545455006356714,0.100808857790824,-0.068510020916734,49327.2150600484
319,0.140801049076087,-0.62930575671913,0.00580363983525363,0.0848814321379449,-0.0906585391724552,65274.1482041676
319.2,0.146975227347519,-0.651943291577766,0.00600561280131073,0.0646418254374434,-0.111411842127185,80216.5263315731
319.4,0.14750006531761,-0.678519698286309,0.00604652873097235,0.0404990428225292,-0.129484143833995,93228.583560476
319.6,0.142261616012694,-0.708343021427517,0.00591967852255904,0.0131072096559856,-0.143723864629528,103481.18253326
319.8,0.131318314701421,-0.740511936070359,0.00562508296533003,-0.0166687813756055,-0.15318420592449,110292.628265633
320,0.114874375223836,-0.77396075054991,0.00516805728183927,-0.0477987301866794,-0.157162890358742,113157.281058294
320.2,0.0932557182921456,-0.807509336393915,0.00455761464258682,-0.0791373551895132,-0.155210709853866,111751.711094783
320.4,0.0668967250423553,-0.839912598627038,0.00380552120979447,-0.109473704307614,-0.147116701052416,105924.024757739
320.6,0.0363432827299756,-0.869906070069747,0.00292646191737826,-0.137576367311989,-0.132883444934167,95676.0803525996
320.8,0.00227217460801479,-0.896246873514793,0.00193923295627666,-0.162233988524528,-0.112706970143385,81149.0185032367
321,-0.0344788016105226,-0.9177518078276,0.000868419464630925,-0.18229316610457,-0.0869719652161703,62619.8149556425
321.2,-0.072879517719544,-0.933335927355189,-0.000254168755850826,-0.196697313688178,-0.0562661773132046,40511.6476655071
321.4,-0.11168615344082,-0.942055262039308,-0.00138893473335252,-0.204530073093244,-0.0214103068425965,15415.4209266695
321.6,-0.149441025260371,-0.943156199623605,-0.00248918959720828,-0.205065453308429,0.01650675432248,-11884.8631121856
321.8,-0.184504229500937,-0.936131741325908,-0.00350324527996271,-0.197824366629094,0.0561018309737488,-40393.3183010991
322,-0.215126111940209,-0.920781754512964,-0.00437786424531742,-0.1826341196898,0.0956966803259897,-68901.6098347126
322.2,-0.239565355963091,-0.897271028815178,-0.00506286106870461,-0.159684280328478,0.133357146737296,-96017.1456508528
322.4,-0.256248968418721,-0.866176088533575,-0.005516415169892,-0.129569871521251,0.1669817043489,-120226.827131207
322.6,-0.263957788550671,-0.828510119513464,-0.00571033789365978,-0.0933117633901636,0.194440256271889,-139996.98451576
322.8,-0.262007568365319,-0.785715770535855,-0.00563426396237653,-0.0523450001979309,0.213753506253826,-153902.524502755
323,-0.250386875828234,-0.739618407245299,-0.00529771096326582,-0.00846878436559872,0.223292989112205,-160770.952160788
323.2,-0.229814737287892,-0.692337483680743,-0.0047293172903201,0.0362433598250061,0.221974271398023,-159821.475406576
323.4,-0.201695436156175,-0.646160235498744,-0.00397328614624767,0.0795688251900658,0.209412715217911,-150777.154956896
323.6,-0.167972109489877,-0.603388524343017,-0.00308387200079968,0.11928618084104,0.186013784703426,-133929.924986466
323.8,-0.130906639941945,-0.566174805674045,-0.00211928471928621,0.153335247096706,0.152978716543901,-110144.675911609
324,-0.0928311303542031,-0.536365564386872,-0.00113638954513639,0.179969289983387,0.11222049974218,-80798.7598143691
324.2,-0.0559193534711734,-0.515369608725901,-0.000187043541935173,0.197882246919391,0.0662012576724389,-47664.9055241559
324.4,-0.0220148289841912,-0.504064719296605,0.00068388877466487,0.206297535482017,0.017715485692047,-12755.1496982738
324.6,0.00746813277718204,-0.502750464398459,0.00143943694179694,0.205010677718646,-0.0303498101755734,21851.8633264128
324.8,0.0315738167261069,-0.511148924039253,0.00205110055500115,0.194384192656372,-0.0752480507585992,54178.5965461913
