time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
579.4,0.303708735425838,-0.33240066751391,0.0110700443228144,0.353011547325488,-0.225240312744961,108115.350117581
579.6,0.340859940730734,-0.391202399767911,0.0120802850694525,0.302513021957467,-0.27867394937208,133763.495698598
579.8,0.366119087315072,-0.460594731825193,0.0127864018136358,0.242085244347492,-0.324139082091873,155586.759404099
580,0.379016915310857,-0.538558069052646,0.0131740422883199,0.173538674352848,-0.359542687911697,172580.490197614
580.2,0.379497087940547,-0.622696629087174,0.013241451889622,0.0990512028938929,-0.383324964737205,183995.983073858
580.4,0.367898161760244,-0.710360024515301,0.01299904620486,0.0210501855646873,-0.394565651160212,189391.512556901
580.6,0.344914054408654,-0.7987806630011,0.0124675064776319,-0.057922048626395,-0.393040724564196,188659.547790814
580.8,0.311530284135313,-0.885216353976935,0.0116746762973218,-0.135348120045181,-0.379218619699785,182024.937455897
581,0.26893849407413,-0.967086212046526,0.010651901945582,-0.208868324282899,-0.354192063183127,170012.1903279
581.2,0.218438375125372,-1.04208799319585,0.00943063095481384,-0.276393673955438,-0.31955107553108,153384.516254918
581.4,0.161341602073343,-1.10828668969956,0.00804000188168311,-0.336188848820502,-0.277212174508893,133061.843764268
581.6,0.0988946011417472,-1.16416747035282,0.00650585689490866,-0.386918415837742,-0.229225876485811,110028.420713189
581.8,0.0322347011364114,-1.20865043120472,0.00485119997338978,-0.427654480239423,-0.177587666428345,85242.0798856053
582,-0.0376122490030861,-1.24106939891975,0.00309775103509805,-0.457848901823817,-0.124076299154187,59556.6235940098
582.2,-0.109693736705137,-1.26112140526438,0.00126802814149734,-0.477277530989031,-0.0701382493315912,33666.3596791636
582.4,-0.183061930711826,-1.26879674176574,-0.000612624821772223,-0.485966963871313,-0.0168296709382205,8078.24205034566
582.6,-0.256691142381567,-1.26430127732447,-0.00251449128528732,-0.484115759552649,0.035181074378879,-16886.915701862
582.8,-0.329400526991975,-1.2479828532518,-0.0044026078897463,-0.472021879335964,0.0855550353143862,-41066.4169509051
583,-0.399799255228734,-1.22027220111654,-0.00623655219095713,-0.450026500357404,0.13417952967834,-64406.1742456033
583.2,-0.46626619566886,-1.18164626944304,-0.00797078811862321,-0.418481642990822,0.181035992613651,-86897.2764545523
583.4,-0.526969565726737,-1.1326184714854,-0.00955549715102893,-0.377745582835357,0.226057472584818,-108507.586840712
583.6,-0.579925915355091,-1.07375655214922,-0.0109379301916647,-0.328206142675495,0.268995573556796,-129117.875307262
583.8,-0.623093354271236,-1.0057248751538,-0.0120644082722342,-0.270328047676583,0.309315824206696,-148471.595619213
584,-0.654491237421936,-0.929344312455052,-0.012883095756574,-0.204716994887584,0.346137441306028,-166145.971826893
584.2,-0.672336891451104,-0.845659960257251,-0.0133475308053962,-0.132190381226776,0.378228249333467,-181549.559680064
584.4,-0.675188485152429,-0.756005003641461,-0.0134206552218083,-0.0538431503733669,0.404058617223394,-193948.136267228
584.6,-0.66208134567485,-0.662048554514515,-0.0130788282006574,0.028902793917782,0.42191065427825,-202517.114053559
584.8,-0.632643258721039,-0.565816416367369,-0.0123151464921828,0.114275675717147,0.430031733463815,-206415.232062631
585,-0.587173683893171,-0.469676493369741,-0.0111414118482347,0.200164711173351,0.426815630144344,-204871.502469285
585.2,-0.52667371019205,-0.376284705062022,-0.00958830600702478,0.284168262689508,0.410990709133739,-197275.540384194
585.4,-0.452818774120828,-0.288492269657985,-0.00770369786113172,0.36367847807797,0.381792913412043,-183260.59843778
585.6,-0.367874289116819,-0.209220349895724,-0.00554940315880355,0.435997193810918,0.339102071040325,-162768.994099356
585.8,-0.274563682236024,-0.141312498444219,-0.00319701592101044,0.49847389306031,0.28352360907995,-136091.332358376
586,-0.175906339908373,-0.0873783550378022,-0.000723539711741264,0.548653531588851,0.216404276034873,-103874.052496738
586.2,-0.0750471786151574,-0.0496431468603317,0.00179255599754626,0.58442061891346,0.139779296484142,-67094.0623123878
586.4,0.0249013234224073,-0.0298166192967904,0.00427448760645286,0.604126384282597,0.0562579028594855,-27003.7933725529
586.6,0.120989317121201,-0.0289923720684356,0.00664945459348896,0.606688092995479,-0.0311377527829749,14946.121335828
586.8,0.210524779672118,-0.0475847949966093,0.00885025156220526,0.591653121117965,-0.119160517151523,57197.0482327312
587,0.291134389094923,-0.0853065990717524,0.0108164486173513,0.559224505089272,-0.204532305849102,98175.506807569
587.2,0.360796085200675,-0.141185943150087,0.0124953257358652,0.510248632415074,-0.284125902725778,136380.433308373
587.4,0.41785116908491,-0.213618767864559,0.0138425946656142,0.446169053204371,-0.355119893157081,170457.548715399
587.6,0.461002829514676,-0.300449344392538,0.0148228116115471,0.368952907226195,-0.415116127289001,199255.74109872
587.8,0.489305996107013,-0.399070276833198,0.0154093687418213,0.280998208234704,-0.462212825950477,221862.156456228
588,0.502152265330225,-0.506532319125832,0.0155840849465723,0.185031212090281,-0.495030521807607,237614.650467651
588.2,0.499254278749002,-0.619654524536303,0.0153366466528496,0.0840031400231449,-0.512693498938875,246092.87949066
588.4,0.480635909503563,-0.735126637873908,0.0146643620314892,-0.0190056987790861,-0.514776593149568,247092.764711792
588.6,0.446636295683782,-0.849598377976336,0.0135727538181393,-0.120869099191904,-0.501234999926432,240592.799964687
588.8,0.397935097696416,-0.959754166520392,0.0120773396885432,-0.218484346698016,-0.472340515226162,226723.447308557
589,0.335601897086644,-1.06237634374572,0.0102065407370638,-0.308831537775967,-0.428648301067539,205751.184512418
589.2,0.261164366930517,-1.15440397292549,0.00800512958456837,-0.389030860015181,-0.371011667773257,178085.600531163
589.4,0.176679442054515,-1.23299678017648,0.00553716447299192,-0.456408087688464,-0.300648662981912,144311.358231317
589.6,0.0847823223182863,-1.29561357932523,0.00288714582131931,-0.508577563448058,-0.219246554270857,105238.34605001
589.8,-0.0113166257595426,-1.34011123103039,0.000158300628145291,-0.54354744933949,-0.129073968171894,61955.5047225089
590,-0.107914229541711,-1.36486415150861,-0.00253255094459373,-0.559844902345205,-0.033061210055154,15869.3808264744
590.2,-0.200991876188931,-1.36889683108141,-0.00506329581368806,-0.556650886430007,0.0651893287489937,-31290.877799517
590.4,-0.286484932924996,-1.35201451398678,-0.00731692724476555,-0.533927736384041,0.161489073327711,-77514.7551973013
590.6,-0.360619109939,-1.31491196605246,-0.00919238577250878,-0.492519060707954,0.251253729046309,-120601.789942228
590.8,-0.420268537326355,-1.25923852483132,-0.0106140043242233,-0.43420187040402,0.329787288319797,-158297.898393502
591,-0.463278102064605,-1.18760003063752,-0.0115380041562405,-0.361674712252439,0.39263243644059,-188463.569491483
591.2,-0.488692719760273,-1.10348454997933,-0.0119551459878405,-0.2784722039607,0.435949207092984,-209255.619404632
591.4,-0.496850142661772,-1.01110802213256,-0.0118894699388769,-0.188804649857094,0.456878085275752,-219301.48093236
591.6,-0.489319114506827,-0.91518651965433,-0.0113938146717764,-0.0973303036427711,0.453843360741892,-217844.813156108
591.8,-0.468694997698273,-0.82065187614452,-0.0105432865291992,-0.00887625783020934,0.42675777087974,-204843.730022275
592,-0.438292278588647,-0.732335238842831,-0.00942795349093337,0.0718692908779532,0.377100660846894,-181008.317206509
592.2,-0.401790135804214,-0.654647341776351,-0.00814579582520054,0.140666651619002,0.307858094446519,-147771.885334328
592.4,-0.362889336821481,-0.591284415957502,-0.00679649346328153,0.194008896228117,0.223331725371173,-107199.228178162
592.6,-0.325026639724728,-0.544984975336911,-0.00547615901454492,0.22935660738273,0.128839692195703,-61843.0522539374
592.8,-0.291171548111276,-0.517356287845257,-0.00427280465603512,0.245304813918967,0.0303436510376607,-14564.952498077
593,-0.263707043623139,-0.508781583678936,-0.0032622514126804,0.241671109294599,-0.0659603615258931,31660.9735324286
593.2,-0.244377819157483,-0.518411344896204,-0.00250433616080544,0.219501294700525,-0.154052320552675,73945.1138652834
593.4,-0.234280898807007,-0.544235354323943,-0.0020395412305998,0.180995265513917,-0.228471315538758,109666.231458604
593.6,-0.233874967589144,-0.583227021318251,-0.00188641953794294,0.129360865439088,-0.28464972062834,136631.865901603
593.8,-0.242993564452297,-0.631547841793863,-0.00204029168462831,0.0686071788146465,-0.319182315837831,153207.511602158
594,-0.260859043766975,-0.684797413866539,-0.00247359742854179,0.00329153812994748,-0.33001821900878,158408.745124214
594.2,-0.286104399961871,-0.738292897212633,-0.00313802627403808,-0.0617633910053782,-0.316566946927146,151952.13452503
594.4,-0.316815555496626,-0.787360965091826,-0.00396823097873634,-0.121764739093146,-0.279714000845447,134262.720405814
594.6,-0.350606401853319,-0.827625102086012,-0.00488666296205709,-0.172238637562443,-0.221746432972791,106438.287826939
594.8,-0.384733522476668,-0.855271607787984,-0.0058089465217054,-0.209296003979628,-0.146194392500989,70173.3084004746
595,-0.416249203131323,-0.867278963835674,-0.00664924950655379,-0.229859142317245,-0.0575998418899002,27647.9241071518
595.2,-0.442182665773741,-0.861597356079672,-0.0073252636389838,-0.231836076624189,0.0387720701078786,-18610.5936517819
595.4,-0.459732805114127,-0.837268094112777,-0.00776259067541926,-0.214232980584065,0.137260166881743,-65884.8801032362
595.6,-0.466452560184826,-0.794476345843406,-0.00789845820371786,-0.177199089049117,0.232151638066578,-111432.786271957
595.8,-0.460405785378342,-0.734534848222038,-0.00768472074349417,-0.122002912097817,0.318020789705236,-152649.979058513
596,-0.440281471095556,-0.659800839869795,-0.00709005546076306,-0.0509432024072478,0.390038988883411,-187218.714664037
596.2,-0.405456233651768,-0.573533082439279,-0.00610119994832746,0.032797363641804,0.444234218617217,-213232.424936264
596.4,-0.356002956070832,-0.479700111885885,-0.00472307634193696,0.125343855242979,0.477682449926785,-229287.575964857
596.6,-0.292650413552853,-0.382754346415847,-0.0029777481261905,0.222351170419405,0.488618938828692,-234537.090637771
596.8,-0.216705000376441,-0.287388919763902,-0.000902355455120233,0.319239944214355,0.476465017231204,-228703.208270978
597,-0.129950577503567,-0.198294712055942,0.00145359310899998,0.411429624202395,0.441774192221628,-212051.612266381
597.2,-0.0345449829228123,-0.119933777701859,0.00403102747827227,0.494553646681819,0.386109583755544,-185332.600202661
597.4,0.0670692730108758,-0.0563422432704338,0.00676366360760859,0.564644806148988,0.311872039376268,-149698.578900608
597.6,0.172227940318934,-0.010971133712386,0.00957951356044658,0.618283350680945,0.222103552601411,-106609.705248677
597.8,0.278078710196109,0.0134317938788393,0.0124015164240222,0.65270551703416,0.120292492393465,-57740.3963488629
598,0.381594136564598,0.0149012841360998,0.0151476366404264,0.66587532318572,0.0102043172910394,-4898.07229969895
598.2,0.479582488530761,-0.00769915877743768,0.0177310769716883,0.656526447418555,-0.104246631711389,50038.3832214664
598.4,0.568720634629427,-0.0546562534206004,0.020061345484004,0.624182958380945,-0.219081048038666,105158.903058559
598.6,0.645631074234144,-0.125404091722204,0.0220467462450805,0.569166899982701,-0.330305073812922,158546.435430202
598.8,0.707015434086592,-0.218535198104949,0.0235984715455108,0.492597340115406,-0.433949624414946,208295.819719174
599,0.749841369781282,-0.331825289206698,0.024635982031251,0.396380359677547,-0.52612617612677,252540.564540849
599.2,0.771563183196846,-0.462275526577877,0.0250929327181737,0.283184183533036,-0.603122632146159,289498.863430155
599.4,0.770343624840023,-0.606178694099759,0.0249226800805757,0.15639007312138,-0.661550239242902,317544.114836592
599.6,0.745239321339486,-0.759216082029846,0.0241024579615433,0.0200091306537684,-0.698534907834619,335296.755760616
599.8,0.696316684013014,-0.916589662381945,0.0226356095988729,-0.121441768170264,-0.71192957878824,341726.197818355
600,0.624677734682546,-1.07318987766831,0.0205516961201179,-0.263105861402355,-0.700514078972195,336246.757906653
600.2,0.532392368768162,-1.22379407891917,0.0179047158135901,-0.399988203291087,-0.664148090665362,318791.083519373
600.4,0.422350438866549,-1.36328558523837,0.0147699321813619,-0.527180955890039,-0.603850563198383,289848.270335224
600.6,0.298059444391782,-1.48687956031258,0.0112398627970476,-0.640095921476893,-0.521791443060548,250459.892669062
600.8,0.163418999282208,-1.59034003007759,0.00741985625038741,-0.734686471316392,-0.421194656614551,202173.435174984
601,0.0225012680213959,-1.67017251124787,0.00342348159762352,-0.807641924280292,-0.306161837168823,146957.681841034
601.2,-0.120641123469727,-1.723778604955,-0.000632205779970374,-0.856540095306022,-0.181433426039735,87088.0444990726
601.4,-0.262128596539286,-1.7495620705613,-0.00463149181038063,-0.879947530582109,-0.0521081173365149,25011.8963215272
601.6,-0.398368235633766,-1.7469798615383,-0.00846479050343102,-0.877461416389574,0.0766558568856264,-36794.8113051008
601.8,-0.526132743650718,-1.71653598400359,-0.0120330774294531,-0.84969198369233,0.199932984473747,-95967.8325473987
602,-0.642612132033514,-1.6597204998192,-0.0152515140312324,-0.798189122966927,0.313292314937018,-150380.311169768
602.2,-0.745444026403514,-1.57890021823858,-0.0180518001462986,-0.725321450721341,0.413008020238439,-198243.84971445
602.4,-0.832725453322985,-1.47717124450317,-0.0203829695338581,-0.634119707374907,0.496203581582145,-238177.719159429
602.6,-0.903007076838119,-1.35818619016421,-0.0222106718626762,-0.52809862374118,0.560922381102981,-269242.74292943
602.8,-0.955271825100452,-1.22597013109982,-0.0235153584894764,-0.411071968458916,0.606126189031011,-290940.570734884
603,-0.988903587826495,-1.08473906792957,-0.0242900676814438,-0.286974359885764,0.631631136615503,-303182.94557544
603.2,-1.00365611836181,-0.938732647110894,-0.0245385676422063,-0.159700840598604,0.637997072848147,-306238.59496711
603.4,-0.999634351122082,-0.792069469626177,-0.0242744146055575,-0.0329716093347441,0.626389990459413,-300667.195420517
603.6,-0.977297507108863,-0.648628991957649,-0.023521068270076,0.0897747720448328,0.598438123983549,-287250.299512103
603.8,-0.937485105388699,-0.51195961941195,-0.0223127149893336,0.205460342255393,0.556100261111991,-266928.125333756
604,-0.881455496757073,-0.385209030142894,-0.0206950582980156,0.311422778729301,0.501559846192907,-240748.726172594
604.2,-0.810916027740365,-0.271070866103592,-0.0187251998674404,0.405452415963428,0.437150944396933,-209832.453310527
604.4,-0.728019099921151,-0.171742147340064,-0.0164699207639114,0.485817461913692,0.365312947703429,-175350.214897646
604.6,-0.635302321452585,-0.0888880313788992,-0.0140021370279373,0.551282070887977,0.288561735357884,-138509.632971784
604.8,-0.535563719974892,-0.0236141798757295,-0.0113958965079649,0.601118749335165,0.209458423589401,-100540.043322913
605,-0.431681297003989,0.0235491294048758,-0.00872080560540728,0.635112572057256,0.130555679256021,-62666.7260428898
605.2,-0.326404392689757,0.0526442108591617,-0.00603704534269856,0.653551159557132,0.0543075746546942,-26067.6358342532
605.4,-0.222156345032725,0.0642569443552273,-0.00339206103679426,0.657192721550125,-0.0170585955327039,8188.12585569793
605.6,-0.120889494744873,0.0594560225205721,-0.000819612143879855,0.647205681312846,-0.0816947907794642,39213.4995741428
605.8,-0.024023740526557,0.0396994537028843,0.0016587201097187,0.625077526456253,-0.138282250294751,66375.4801414805
606,0.0675187485876703,0.00671317949920928,0.00403005969983224,0.592496628661996,-0.186146264458785,89350.2069402168
606.2,0.153192095502709,-0.0376474856468303,0.00628570109553286,0.551217188954235,-0.225305858286442,108146.811977492
606.4,0.232647340349463,-0.0915385024136487,0.00841654290723668,0.502922446606909,-0.25643950146224,123090.960701875
