time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
304.8,-0.0745256916349931,-1.00188020978063,-0.00437427836201646,-0.268354962929321,0.0019922796939834,-1434.44137966816
305,-0.107558223570457,-0.996194370846933,-0.00523862397960885,-0.261955452442812,0.0612045949501662,-44067.3083641196
305.2,-0.134610873362848,-0.978735819279679,-0.00591257031387436,-0.244348713662681,0.113622146493315,-81807.9454751866
305.4,-0.155245660027146,-0.951036107535065,-0.00638438109761151,-0.2171327153334,0.156978850641891,-113024.772462162
305.6,-0.169328413718381,-0.91503854379005,-0.0066541664538434,-0.182278416377052,0.189820453845243,-136670.726768575
305.8,-0.17698771750702,-0.87293472458576,-0.00673214112731433,-0.141964490848733,0.211522342006493,-152296.086244674
306,-0.178563324686407,-0.827000939777921,-0.00663576246315889,-0.0984152524026405,0.22224071662728,-160013.315971642
306.2,-0.174541219253955,-0.779447432865266,-0.00638614909796315,-0.053754305635801,0.222805879548961,-160420.233275251
306.4,-0.165480835195049,-0.732291588966831,-0.00600459266180176,-0.00988424166979572,0.214571010454367,-154491.127527144
306.6,-0.151948232524413,-0.687263088091414,-0.00551009088692571,0.0316004298160865,0.199234187213255,-143448.614793544
306.8,-0.134471091155259,-0.645745077432585,-0.00491849323044727,0.0694637897129283,0.178654204210972,-128631.027031899
307,-0.113524554807006,-0.608751074167987,-0.00424316358559882,0.102843270030974,0.154680305068967,-111369.819649656
307.2,-0.0895441103993705,-0.576933512337673,-0.00349637168431611,0.131233106457822,0.129011330947816,-92888.1582824278
307.4,-0.0629498963815062,-0.550617454863244,-0.00269032367877724,0.154443268685491,0.103091860881585,-74226.1398347411
307.6,-0.0341632254562635,-0.529852396576501,-0.00183704496984279,0.172541297485746,0.0780443771020992,-56191.9515135113
307.8,-0.00360342711265304,-0.514475963458428,-0.00094710879514886,0.185783634486441,0.0546307014234605,-39334.1050248916
308,0.0283322203836471,-0.504184738965755,-2.80431070896742e-05,0.194541521393214,0.0332353052111972,-23929.4197520618
308.2,0.0612887593649984,-0.498608330160538,0.000916339134897862,0.199225444228839,0.0138675730981154,-9984.65263064301
308.4,0.0949520930889319,-0.497382438399069,0.00188472319248223,0.200212188383509,-0.00381312951315962,2745.45324947496
308.6,0.129010734978891,-0.500215228380177,0.00287508742383057,0.197779877156467,-0.0204410830102505,14717.5797673804
308.8,0.16308155998653,-0.506939574884612,0.0038804034285299,0.19205807845398,-0.0368490138848954,26531.2899971246
309,0.196617461238948,-0.51754302151153,0.00488473986125572,0.183000942408778,-0.0539337068255362,38832.2689143859
309.2,0.228825145199754,-0.532168438084921,0.00586117482317632,0.170390359120992,-0.0724927950537437,52194.8124386954
309.4,0.258620720767466,-0.551081600549889,0.00677220887439367,0.153872995911899,-0.0930532074443798,66998.3093599532
309.6,0.284640746254929,-0.574606618288751,0.00757244459295518,0.133030310063447,-0.11571746451138,83316.5744481934
309.8,0.30531255739108,-0.603035183181167,0.00821264470252273,0.107475345616492,-0.140053431917256,100838.470980424
310,0.318976005908494,-0.636519898859238,0.00864418047442219,0.076965545678367,-0.165046949469191,118833.803617817
310.2,0.324042236198054,-0.674964767986814,0.00882326490695235,0.0415178083248371,-0.189127775226601,136171.998163153
310.4,0.319172832982021,-0.717927102251191,0.00871488100315993,0.00151081535036392,-0.210270635730732,151394.857726127
310.6,0.303461317653287,-0.764544830469729,0.00829657462382879,-0.0422399654246253,-0.226166098465541,162839.59089519
310.8,0.276596205620274,-0.813501550817415,0.0075621084554739,-0.0884474873233688,-0.234449260504565,168803.467563286
311,0.238981540247749,-0.863038630598911,0.0065245154440082,-0.13536823480042,-0.232966023702579,167735.537065856
311.2,0.191790768992339,-0.911019060581016,0.0052177115057079,-0.180871943617227,-0.220047325398336,158434.074286802
311.4,0.136936875166608,-0.955041787230289,0.00369586339359524,-0.222563934538171,-0.194754731153576,140223.406430574
311.6,0.0769564088281038,-0.992598642905314,0.00203023232246841,-0.257950623995285,-0.157061109066302,113083.998527737
311.8,0.0148233774933405,-1.02126005823151,0.000303977983472326,-0.284632343688794,-0.107939839422171,77716.6843839629
312,-0.0462762574033356,-1.03887179214961,-0.00139401210705137,-0.300503856443617,-0.0493522683826576,35533.6332355134
312.2,-0.103173844600238,-1.0437437019443,-0.00297513524262648,-0.303942588795632,0.0158605053267222,-11419.5638352401
312.4,-0.15292246639685,-1.03481295538281,-0.00435626158383633,-0.293967025982008,0.0841645319788533,-60598.4630247741
312.6,-0.192963252264069,-1.01176719471903,-0.00546412407408117,-0.270351604448556,0.151577727658545,-109135.963914152
312.8,-0.221256341815861,-0.975116932702364,-0.00623940784324763,-0.233688592366514,0.213952147474714,-154045.546181794
313,-0.236388099710114,-0.926210166260477,-0.00664097286684205,-0.185391344753757,0.267274984321129,-192437.988711212
313.2,-0.237663605478316,-0.867185703549178,-0.00665006378597644,-0.127637049949061,0.307969532521599,-221738.063415551
313.4,-0.22518111528495,-0.800865376254128,-0.00627361443904965,-0.0632509448584079,0.333176134755499,-239886.817023959
313.6,-0.199870182526272,-0.730589645573494,-0.00554532364751118,0.0044618840315613,0.340991757830704,-245514.065638106
313.8,-0.163466604393728,-0.660006315755186,-0.00452339963621143,0.0719266432650482,0.330646169248699,-238065.241859063
314,-0.11840200332168,-0.592827768309342,-0.00328473647602787,0.135536073907878,0.302593287368586,-217867.166905381
314.2,-0.0676041425215716,-0.532577300916323,-0.00191643944368684,0.191895928368736,0.258499590212167,-186119.704952759
314.4,-0.0142296087512688,-0.482348355281574,-0.000506531853370216,0.238056941757786,0.201120006846475,-144806.404929461
314.6,0.0386271840009541,-0.444600285207631,0.000864069331444851,0.27171105900648,0.134066968277454,-96528.2171597665
314.8,0.0881951401446274,-0.42101018851921,0.00212673977231389,0.291332742068183,0.0614978516610252,-44278.4531959381
315,0.132211573847965,-0.412392691290393,0.00322697693875605,0.29625305551546,-0.0122367145904727,8810.4345051404
315.2,0.169006464954646,-0.4186900515809,0.00412348009188911,0.286663681167478,-0.0829337077568029,59712.2695848982
315.4,0.197488671662389,-0.439025769974087,0.00478584913202505,0.263557648066989,-0.14682354241713,105712.950540333
315.6,0.217061353593157,-0.471808101548488,0.00519242705661735,0.228620858424114,-0.200773490909404,144556.91345477
315.8,0.22750818400215,-0.51486666409208,0.00532940093914721,0.184091846075117,-0.242402646033841,174529.905144365
316,0.228893085264915,-0.565605824472436,0.00519154090185611,0.13260644847736,-0.27012107688482,194487.17535707
316.2,0.221505069166683,-0.621161835489765,0.0047841984182293,0.0770402914341224,-0.283116814377299,203844.106351655
316.4,0.205860072662191,-0.678555319539138,0.00412564458366174,0.0203569568204757,-0.281315767970981,202547.352939106
316.6,0.182749096590567,-0.734835074292562,0.00324862968161701,-0.0345347539774091,-0.265332943586528,191039.719382299
316.8,0.153303002794151,-0.787212061089448,0.00220020608339463,-0.0849136316184589,-0.236422066547989,170223.887914552
317,0.119035026253344,-0.833183231460415,0.00103932034851977,-0.128368388835042,-0.196419672316448,141422.164067842
317.2,0.0818260433643212,-0.87064373791203,-0.000167672556504396,-0.162907406527511,-0.147673150677463,106324.668487773
317.4,0.0438343580289122,-0.8979839248253,-0.00135277270932422,-0.187051578712803,-0.0929422278649111,66918.4040627357
317.6,0.00733591321754701,-0.914165501028787,-0.0024521517680864,-0.199904337265039,-0.0352691319785734,25393.7750245727
317.8,-0.0254762490209062,-0.918770518072437,-0.00341078763815706,-0.201192815000482,0.0221789069292556,-15968.812989064
318,-0.0526915202597647,-0.912017732827715,-0.0041851416354709,-0.191275617708192,0.0762837866028086,-54924.3263540223
318.2,-0.0728405532989264,-0.894743420183165,-0.00474387971623334,-0.171115340325254,0.124152372626585,-89389.7082911411
318.4,-0.0849894752270238,-0.868346946729614,-0.00506740017485649,-0.14221699099794,0.163279317363627,-117561.108501811
318.6,-0.0887677471814981,-0.834704447735408,-0.00514729778886127,-0.106536143976374,0.19168539509774,-138013.484470373
318.8,-0.0843463205654794,-0.79605604282873,-0.00498664724949076,-0.0663624845020447,0.208024444747241,-149777.600218014
319,-0.0723893316719464,-0.754873015297322,-0.00460120884400187,-0.024185371697115,0.211655959997627,-152392.291198291
319.2,-0.0539957013226931,-0.713711689253153,-0.00402073140695399,0.0174515971493136,0.202682303842923,-145931.258766904
319.4,-0.0306323387049293,-0.675061097885353,-0.0032889646569771,0.0560998162506969,0.181948956815979,-131003.248907505
319.6,-0.00404815609257912,-0.641192512923823,-0.00246116559881174,0.0895509504012396,0.151003808355129,-108722.742015693
319.8,0.0238436255522779,-0.614020488683254,-0.00159879635289644,0.115969471303026,0.112009269632926,-80646.6741357062
320,0.0511162526606374,-0.594986533341571,-0.000762362135674574,0.134002436345858,0.0676020278150663,-48673.4600268478
320.2,0.0759964717941563,-0.584976665198435,-4.30489813178576e-06,0.14285605346006,0.0207023302692912,-14905.6777938897
320.4,0.0970162569969125,-0.584281888331452,0.000635971322914354,0.142330167021634,-0.0257124721328653,18512.9799356631
320.6,0.11311548352394,-0.592605781666897,0.00113364411726757,0.132806162465245,-0.0688416842345852,49566.0126489012
320.8,0.123674541925325,-0.609116848548551,0.00147665252433727,0.115190348051928,-0.106266846004973,76512.1291235802
321,0.128477943660645,-0.632536841594372,0.00166188033900466,0.0908217029477022,-0.136098389157945,97990.8401937204
321.2,0.127631113109961,-0.661251909627164,0.00169132601801153,0.0613576263433229,-0.157047990606627,113074.553236771
321.4,0.121463694262184,-0.693432306439398,0.00156991756252459,0.0286524666175567,-0.16843051809605,121269.973029156
321.6,0.110450396136274,-0.727148518501089,0.00130559536826964,-0.00535881689500761,-0.170114726750844,122482.603260607
321.8,0.0951677602720234,-0.760475880301902,0.000911108098631314,-0.038764137186304,-0.162448203211975,116962.706312622
322,0.076289136743619,-0.791584429995771,0.000406226599732949,-0.0697621316935581,-0.146179198579844,105249.022977488
322.2,0.0546070945408397,-0.818814498661718,-0.000180937797260569,-0.0967353275361265,-0.122389348044976,88120.3305923826
322.4,0.0310656099849129,-0.840740567410352,-0.000814251398624782,-0.11831136781737,-0.0924414799400223,66557.865556816
322.6,0.00678312571741854,-0.856226222284356,-0.001451503653485,-0.133415074608185,-0.0579391037542826,41716.1547030834
322.8,-0.0169503946631651,-0.864471984270584,-0.00204746657498623,-0.141312938541113,-0.0206895959838242,14896.5091083534
323,-0.0387156663816396,-0.865055892613361,-0.00255747901365508,-0.141649768618659,0.0173392081475547,-12484.2298662393
323.2,-0.0570533384411216,-0.857964414124424,-0.0029411931012715,-0.134475083140671,0.0540799772421655,-38937.5836143591
323.4,-0.0705993744936168,-0.843608975226278,-0.00316634353561562,-0.120254735844163,0.0874538629279168,-62966.7813081
323.6,-0.0782530091635582,-0.822821733611573,-0.00321237247920375,-0.0998617900106836,0.115490255347885,-83152.9838504768
323.8,-0.0793493557435975,-0.796823831893911,-0.00307345129150098,-0.0745404614975184,0.136474972841514,-98261.9804458903
324,-0.0737977323773047,-0.767160959328908,-0.00276011696132661,-0.0458386164478084,0.149113434765094,-107361.673030868
324.2,-0.0621452511218402,-0.735604855593669,-0.00229869976023505,-0.0155079849389857,0.152685853042054,-109933.814190279
324.4,-0.0455369773768249,-0.704025021526755,-0.00172813203225714,0.0146234733397439,0.147165462845667,-105959.13324888
324.6,-0.0255676694678552,-0.674241227831034,-0.00109449126081625,0.0427967005486998,0.133270783153084,-95954.9638702201
324.8,-0.00404877052454842,-0.64787281804017,-0.000444401106783947,0.0674686346865615,0.11243037312873,-80949.8686526854
325,0.0172621250331534,-0.626203672326264,0.000181194135262908,0.0874427868807812,0.0866532064781041,-62390.3086642348
325.2,0.0369123276937614,-0.610080996906596,0.000751555011566738,0.101965295562835,0.0583165580785042,-41987.9218165229
325.4,0.0539357623215122,-0.599861783930509,0.00124831170135997,0.110772646905184,0.0299007522794973,-21528.541641238
325.6,0.0679357893046642,-0.59541382719524,0.00166540387982001,0.114084331415406,0.00371075506333863,-2671.74364560385
325.8,0.079064732279884,-0.596170195160723,0.00200747304462721,0.112541971135615,-0.0183743233094769,13229.5127828234
326,0.0879169873980745,-0.601228702450915,0.00228747042758651,0.10710404796207,-0.0350900421462297,25264.8303452853
326.2,0.0953649901308092,-0.609482369015827,0.00252395746421489,0.0989109609125485,-0.0458920014748844,33042.2410619166
326.4,0.102370729858794,-0.619763665664142,0.00273820776702286,0.0891381776431483,-0.0509691029382244,36697.7541155215
326.6,0.109803061148981,-0.630984576497576,0.00295106189937725,0.078855743779621,-0.0511681427094759,36841.0627508225
326.8,0.118286109227391,-0.642255975496668,0.0031796408822991,0.0689106474329875,-0.0478436778687742,34447.4480655174
327,0.128097997666066,-0.652973224390271,0.00343434652714744,0.0598448555943886,-0.0426556721516199,30712.0839491662
327.2,0.139131338823153,-0.662859831200889,0.00371678714876126,0.0518567049371543,-0.0373432054261213,26887.1079068072
327.4,0.150916565489173,-0.671966811601854,0.00401915302966366,0.0448074228879947,-0.0335042727421967,24123.0763743815
327.6,0.162697115744271,-0.680631163696912,0.0043251336162462,0.0382687818015066,-0.0324085557713791,23334.1601553929
327.8,0.173534963404851,-0.689401600580088,0.00461194789820049,0.0316032173970416,-0.03486235122542,25100.8928823024
328,0.182420344706527,-0.69894259244754,0.00485275823615482,0.0240649272215954,-0.0411343873949613,29616.7589243721
328.2,0.188363613399797,-0.709928575118047,0.00501884032957741,0.0149097747956632,-0.0509410031230748,36677.5222486138
328.4,0.190459091202592,-0.722939253051648,0.005081323900274,0.00350290127723787,-0.0634822114951945,45707.1922765399
328.6,0.18792564636042,-0.738365113360017,0.00501281864961105,-0.010585084573235,-0.0775183040469764,55813.1789138229
328.8,0.180139623605238,-0.756330492294258,0.00478946944714604,-0.0275005951278158,-0.0914791309052126,65864.9742517529
329,0.166677272618267,-0.776640318191026,0.00439377136837777,-0.04705429617708,-0.103601849672612,74593.331764281
329.2,0.147375060135799,-0.798755858149149,0.00381791521103741,-0.068698470751631,-0.112093838410095,80707.563655268
329.4,0.122401401048382,-0.821803736165237,0.00306684216147814,-0.0915389153648236,-0.115313332203668,83025.5991866408
329.6,0.0923196267859148,-0.844620373273616,0.002159914751912,-0.114383509702016,-0.111952229375101,80605.6051500728
329.8,0.0581160449625921,-0.8658304457697,0.00113034792779564,-0.135825650276515,-0.101197574081587,72862.2533387428
330,0.0211716601540181,-0.883953325118588,2.22083667442565e-05,-0.15435563775785,-0.0828453813353187,59648.6745614293
330.2,-0.0168302140489878,-0.897526791026004,-0.00111441553114086,-0.168488205183397,-0.0573454503582591,41288.7242579466
330.4,-0.0540506759976883,-0.905233912162947,-0.0022288940066418,-0.176891195392385,-0.0257676078100833,18552.67762326
330.6,-0.088670950681594,-0.906017941729977,-0.00327486858155545,-0.178499951992235,0.010305371900709,-7419.86776851057
330.8,-0.119062688596216,-0.899171836169669,-0.00421338191087519,-0.172604441090004,0.0489393981002347,-35236.3666321689
331,-0.143918086109049,-0.884393305374858,-0.0050138836181033,-0.158900883712406,0.0880372659033421,-63386.8314504063
331.2,-0.162313521922566,-0.861802254766122,-0.00565328785220924,-0.137505717703848,0.125522039711946,-90375.8685926003
331.4,-0.173696122448083,-0.831923806785216,-0.00611374710974625,-0.108935804338999,0.159487072921677,-114830.692503607
