time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
587.6,-0.0631963937612547,-0.790430497562072,-0.000477608937743238,-0.0699234489156,0.0329829840680233,-39579.5808816279
587.8,-0.0662153715150085,-0.784905334301929,-0.000511482357788132,-0.062764657875858,0.0379892893523763,-45587.1472228514
588,-0.0688945729926009,-0.778439802482488,-0.00053314827560453,-0.054962483501841,0.0395705062058348,-47484.6074470016
588.2,-0.0717364227279094,-0.771633389266272,-0.000550558844801701,-0.0470986622545438,0.0387837804466,-46540.53653592
588.4,-0.0749398545925521,-0.764880405664156,-0.00056701866766602,-0.0395345184972403,0.0367488106367248,-44098.5727640697
588.6,-0.0784117018262723,-0.758366783492299,-0.000582914174641162,-0.0324143219020684,0.034494182135291,-41393.0185623491
588.8,-0.0818297187389957,-0.752094337098709,-0.000596644669557774,-0.0256959073209312,0.0328399002431228,-39407.8802917473
589,-0.0847268765434126,-0.745925294530372,-0.000604263554177511,-0.0192007299423132,0.032320485394305,-38784.5824731658
589.2,-0.0865726627033161,-0.739639588091033,-0.000598352081157243,-0.0126754046452381,0.0331463905864703,-39775.6687037644
589.4,-0.0868405283346009,-0.732997890925414,-0.000567301873169819,-0.00585745235009958,0.0351999901138761,-42239.9881366512
589.6,-0.0850628574943305,-0.725803860442545,-0.000496109335712611,0.00146140022928038,0.0380638726304432,-45676.6471565317
589.8,-0.0808799163737444,-0.717959212621853,-0.00036903789791877,0.00938071021750819,0.0410802648006502,-49296.3177607802
590,-0.0740865379969412,-0.709505419626501,-0.000173515356041074,0.0178515936566665,0.0434387507868291,-52126.5009441948
590.2,-0.0646738321415151,-0.700646597642206,9.60427098508584e-05,0.0266568146058337,0.0442851308445029,-53142.1570134034
590.4,-0.0528584050365996,-0.69174995457462,0.000435802006847745,0.0354137848565552,0.0428393714419651,-51407.2457303581
590.6,-0.039091638569066,-0.683322934046654,0.000832169760085287,0.0436008090868385,0.0385075301416492,-46209.036169979
590.8,-0.0240457938279046,-0.675969384569554,0.00126337940397527,0.0506038387227065,0.0309726124499328,-37167.1349399193
591,-0.00857850543674897,-0.670329966784388,0.00170220602214304,0.0557782593308298,0.0202524583969533,-24302.9500763439
591.2,0.00632081507226503,-0.667014011596337,0.00211892182178126,0.0585183407934058,0.00671778192021792,-8061.33830426146
591.4,0.0196006139347388,-0.666530962555183,0.00248397426087877,0.0583261349680471,-0.00893131322543203,10717.5758705184
591.6,0.0302328317583298,-0.669229529190263,0.00277036782740146,0.0548717015138159,-0.0257279360985099,30873.5233182117
591.8,0.0373128925994653,-0.675251987010277,0.00295596508078353,0.048037334578729,-0.042534698527136,51041.6382325631
592,0.0401651010336815,-0.684509728426664,0.00302572310696332,0.0379398667851632,-0.0581648752815703,69797.8503378841
592.2,0.038433976987591,-0.696683961879712,0.00297341153058615,0.0249273678293273,-0.0715145139023225,85817.4166827869
592.4,0.0321346888702441,-0.711252100411256,0.00280200981718184,0.00954996095741495,-0.0816853583511113,98022.4300213332
592.6,0.0216383556559989,-0.727535994209736,0.00252211487640845,-0.00749101417681647,-0.0880743925731572,105689.271087788
592.8,0.00758340281149362,-0.744763564202984,0.00214838075592361,-0.0254065304706702,-0.0904082442476905,108489.893097228
593,-0.00927139887919709,-0.762132012170869,0.00169496946199584,-0.0433837557333277,-0.0887118751828276,106454.250219393
593.2,-0.0282124994760301,-0.778860107455312,0.00117170274276832,-0.0606375472001003,-0.0832188021645341,99862.5625974408
593.4,-0.0487031226173278,-0.794219902199614,0.000582624351652443,-0.0764401592945811,-0.0742485383836972,89098.2460604364
593.6,-0.0704335142384272,-0.807544234728086,-7.21023217269286e-05,-0.0901262673790652,-0.0620890186182857,74506.8223419427
593.8,-0.0932659742301446,-0.818213953126399,-0.000791326327492329,-0.101078249123231,-0.0469225298123046,56307.0357747654
594,-0.117084640753055,-0.825635609873072,-0.00156666728997964,-0.108703392690078,-0.0288219543198602,34586.3451838322
594.2,-0.141592622011132,-0.829224204808486,-0.0023771265043699,-0.112418060996404,-0.00782301992852186,9387.62391422624
594.4,-0.166119226929888,-0.828405034777438,-0.00318655201412432,-0.111652573679031,0.0159455960727465,-19134.7152872958
594.6,-0.189501250237648,-0.822643862839315,-0.00394500982247585,-0.105884935103683,0.0421109956749984,-50533.1948099979
594.8,-0.21008463211678,-0.811506804123838,-0.00459386621318373,-0.0947032604305565,0.0699275584805908,-83913.0701767088
595,-0.225862194075865,-0.794742711930017,-0.00507333012967599,-0.0778883029920403,0.0982098381299998,-117851.805755999
595.2,-0.234728472736451,-0.772373690447445,-0.00533067124191256,-0.0555011119270359,0.125350839389915,-150421.007267898
595.4,-0.23480293013004,-0.744775374520026,-0.00532738522180359,-0.027957909623823,0.149430810833219,-179316.972999862
595.6,-0.224754940403502,-0.71272865180149,-0.00504406429203964,0.00392485992201602,0.16840314787314,-202083.777447767
595.8,-0.204061756690177,-0.677428487538222,-0.00448239698820437,0.038928087556006,0.180328825820047,-216394.590984056
596,-0.17314452861005,-0.640442566174706,-0.00366435254342277,0.0754761429857314,0.183621054475671,-220345.265370804
596.2,-0.133354277123076,-0.603621106863096,-0.00262908552321277,0.11172952776104,0.177259093159781,-212710.911791736
596.4,-0.0868132620982956,-0.56896766058614,-0.00142838762569171,0.145714114255409,0.160935112600729,-193122.135120875
596.6,-0.0361489685304037,-0.53848724152427,-0.000121609213173615,0.175470923147348,0.135110001603154,-162132.001923784
596.8,0.0158205251677011,-0.514031517516198,0.00122912698328611,0.19920719865991,0.100970810340357,-121164.972408428
597,0.0663855861210354,-0.497160456351445,0.00256286900295958,0.215429887189022,0.0603004436834971,-72360.5324201961
597.2,0.113175704749244,-0.489036117804514,0.00382274596243267,0.223046318950866,0.0152851084034658,-18342.130084159
597.4,0.154292526984155,-0.49035823664137,0.00495796927026322,0.221422967497018,-0.0317064745081072,38047.7694097287
597.6,0.18834284429049,-0.501344276293303,0.00592517803891163,0.210400171079683,-0.0783372506723057,94004.7008067667
597.8,0.214390715121365,-0.521750110419034,0.00668928221980892,0.190267188960529,-0.122480214407691,146976.257289229
598,0.231859065179125,-0.550922388635116,0.00722372767958408,0.161706908504184,-0.16234109370515,194809.312446179
598.2,0.24041214610374,-0.587870458451187,0.00750995750188194,0.125722477236094,-0.196515638106433,235818.765727719
598.4,0.239845432100583,-0.631344594267106,0.00753596481749194,0.0835590790461138,-0.223981702366945,268778.042840333
598.6,0.230003875770682,-0.679908238108094,0.00729425241313355,0.0366330527372286,-0.244036202809118,292843.443370941
598.8,0.210745248871982,-0.731994954130191,0.00678003369775478,-0.0135224788697182,-0.256197177030556,307436.612436667
599,0.181961085856344,-0.785945631617244,0.0059907834275686,-0.0652912848604442,-0.2601001244103,312120.149292358
599.2,0.143659967211622,-0.840027490650574,0.00492798544412749,-0.116989190120961,-0.255421985896783,306506.383076139
599.4,0.0961042684427055,-0.892442407926876,0.00360109990052194,-0.166869294771159,-0.241861547660793,290233.857192952
599.6,0.039973896623546,-0.941336326145544,0.00203269175739706,-0.213130240461847,-0.219190070766913,263028.084920295
599.8,-0.0234848868351234,-0.984822502924206,0.000262847781599016,-0.253941104574752,-0.187363512628945,224836.215154734
600,-0.0923729174029865,-1.02102838815881,-0.00164907266536301,-0.287492473727873,-0.146665514394328,175998.617273194
600.2,-0.164151574951234,-1.04816961001487,-0.00362651739696449,-0.312075602591754,-0.09783781418418,117405.377021016
600.4,-0.235770078054391,-1.06464678279208,-0.00558145189837309,-0.326182932664479,-0.0421578283939889,50589.3940727866
600.6,-0.303889648081584,-1.0691540914274,-0.00742217307208824,-0.328616722292266,0.0185598014112426,-22271.7616934913
600.8,-0.365160632666732,-1.060784914819,-0.00906102331496011,-0.318590159593784,0.0820382186189307,-98445.8623427165
601,-0.416495414865776,-1.03911999624083,-0.010420079644547,-0.295807223930219,0.145671753060183,-174806.103672218
601.2,-0.455284912837675,-1.00428735462704,-0.0114339553345248,-0.260512298096902,0.206690195722966,-248028.234867558
601.4,-0.47952731573759,-0.956988763600471,-0.0120501600550991,-0.213506190232943,0.262326181336786,-314791.417604143
601.6,-0.487866321077157,-0.898493363126544,-0.0122283979427739,-0.156130273889692,0.30996366177379,-371956.394128547
601.8,-0.479562253841579,-0.830603219535945,-0.0119403553176862,-0.090224008489004,0.347254274808306,-416705.129769966
602,-0.454434690280511,-0.755597482935507,-0.0111709607217026,-0.0180627442726361,0.372198465172236,-446638.158206682
602.2,-0.41281602340145,-0.676161113807813,-0.00992115937333376,0.0577176487264347,0.383197944777651,-459837.533733181
602.4,-0.355543555156192,-0.59530163918748,-0.00821141902877047,0.13420490389077,0.379093489467243,-454912.187360691
602.6,-0.283998477923457,-0.516254221770951,-0.00608481339924391,0.208301988143196,0.35920494549657,-431045.934595882
602.8,-0.200179580790682,-0.442372758639112,-0.00360865619177447,0.276828161441847,0.323387219119861,-388064.662943832
603,-0.106782468227474,-0.377003790801277,-0.000874072597436712,0.336633350120978,0.272107302080611,-326528.762496733
603.2,-0.00724459777349831,-0.323341227726711,0.00200668824436711,0.384729556161712,0.206535378468926,-247842.454162711
603.4,0.0942853138408112,-0.284263229065493,0.0049051403992635,0.418440408908482,0.128631093230131,-154357.311876158
603.6,0.19308622923983,-0.262157475932707,0.00768345791792224,0.435565217251889,0.0411971199998828,-49436.543999859
603.8,0.284124957124879,-0.258746527970153,0.0102030279915005,0.434547833032738,-0.0521315566666986,62557.8680000381
604,0.362421950500133,-0.274929720780436,0.0123339979482345,0.414634531162482,-0.146990747176568,176388.896611882
604.2,0.423476791004669,-0.310660707112965,0.0139647596336638,0.376000582712696,-0.238498149760561,286197.779712672
604.4,0.463685222872104,-0.364879087474139,0.0150100643943249,0.319824087534249,-0.321566669789679,385880.003747613
604.6,0.48067492448019,-0.43551010323891,0.0154165998493541,0.248289334370376,-0.391288667473317,469546.400967979
604.8,0.473503774129774,-0.519538670934437,0.0151654527045146,0.164510438014312,-0.443339302151178,532007.162581412
605,0.442697356949769,-0.613154826648516,0.0142717199701895,0.0723772863982313,-0.474340857321109,569209.028785329
605.2,0.390139912456392,-0.711959182039775,0.0127822095366792,-0.0236633776059085,-0.48214086375731,578569.03650877
605.4,0.318861161979612,-0.811211149478742,0.0107723229267198,-0.118871587933625,-0.465978896356471,559174.675627763
605.6,0.23277152567292,-0.906100206305669,0.00834274907314869,-0.208499607356476,-0.42653879852485,511846.558229819
605.8,0.136389682110419,-0.992020777117017,0.00561579424860157,-0.288077131072876,-0.365895980675973,439075.176811166
606,0.0345865289630382,-1.06483311816848,0.0027305313141186,-0.353676529915855,-0.287372426837651,344846.91220518
606.2,-0.0676509241802497,-1.12109471126968,-0.000164094415672763,-0.402140854181631,-0.195311119904051,234373.343884861
606.4,-0.165444423157387,-1.15824867336712,-0.00291841467680661,-0.431259780004591,-0.0947836709756352,113740.405170762
606.6,-0.254247024141207,-1.17475788021314,-0.00539261495806331,-0.439882075870932,0.00874802208079802,-10497.6264969574
606.8,-0.330062760515323,-1.17017649258131,-0.00746702947201934,-0.427958166063729,0.10978727165115,-131744.725981379
607,-0.389649990110705,-1.14515468783693,-0.00905020861712997,-0.396512560182943,0.20314331311705,-243771.975740459
607.2,-0.430686086977021,-1.10137741621948,-0.0100833736188726,-0.347552006227214,0.284229411424773,-341075.293709727
607.4,-0.451871080014,-1.04144325510872,-0.0105409745628782,-0.283919948681692,0.349299342749058,-419159.211298869
607.6,-0.452956960930128,-0.96869410321851,-0.0104281900235587,-0.209110745861339,0.395612278591708,-474734.734310049
607.8,-0.434703535159971,-0.887009809120723,-0.00977684405028185,-0.127058367284359,0.421523002336915,-505827.602804297
608,-0.39877456346113,-0.80058338970143,-0.00864113791224041,-0.0419143566275418,0.426499772395164,-511799.726874195
608.2,-0.34759448123913,-0.713692169119533,-0.007093940527062,0.0421711419335686,0.411077444386476,-493292.93326377
608.4,-0.284184901340948,-0.630478305937008,-0.00522356233504583,0.121253538609401,0.376758502072415,-452110.202486897
608.6,-0.211994047365053,-0.554749475266975,-0.00313039308846561,0.191774248091479,0.325877496883846,-391052.996260614
608.8,-0.134725655908055,-0.489807710748754,-0.000922753338309234,0.250711611868172,0.261443332606596,-313731.999127914
609,-0.0561700720584549,-0.438312108920481,0.00128827204728129,0.29569894444609,0.186969312809778,-224363.175371733
609.2,0.0199601419452509,-0.402179334085362,0.00339467520043686,0.325107801272065,0.106295683511845,-127554.820214214
609.4,0.0901864034212847,-0.382524348536724,0.00529729813362429,0.338095186521085,0.0234067641719763,-28088.1170063717
609.6,0.151407335915581,-0.379642164866853,0.00691075154020217,0.334613893631351,-0.0577540955332305,69304.9146398764
609.8,0.20102421586488,-0.393029517405718,0.00816697001061364,0.315386143859349,-0.133465104180633,160158.12501676
610,0.237044217609629,-0.421443329268202,0.00901729167828402,0.281842324995602,-0.200392738422469,240471.286106962
610.2,0.258156923076426,-0.462991033637506,0.00943325804559576,0.23602859761085,-0.255734803117129,306881.763740554
610.4,0.263779002527151,-0.515246460219291,0.00940644484294969,0.180488927023507,-0.297331982492633,356798.378991159
610.6,0.254062182442141,-0.575384195550944,0.00894759120747312,0.118128395688581,-0.323742807881484,388491.36945778
610.8,0.229861924075393,-0.64032498785333,0.00808519792723819,0.0520653998676865,-0.334279559703584,401135.4716443
611,0.192668730786103,-0.706884786239919,0.00686369854908921,-0.0145194003732945,-0.329004915577087,394805.898692504
611.2,0.144509104246885,-0.771920336333957,0.00534127927445791,-0.0785296996982368,-0.308691462402655,370429.754883185
611.4,0.0878265646153049,-0.832464901926358,0.0035873956187165,-0.13708871010757,-0.274748456863468,329698.14823616
611.6,0.0253534039421295,-0.885848622226827,0.00167998328182806,-0.187656908792303,-0.229121989914538,274946.387897444
611.8,-0.0400185448463941,-0.929799168410135,-0.000297677100744528,-0.228127757740677,-0.174175745384558,209010.894461469
612,-0.105362775421788,-0.962519646825305,-0.00226043765024897,-0.256898287506103,-0.112560217822512,135072.261387013
612.2,-0.167834594481235,-0.982742085977259,-0.00412494356665292,-0.27291309323093,-0.0470791420744995,56494.9704893993
612.4,-0.224774395633043,-0.989756373636313,-0.00581311437508488,-0.275682146035604,0.0194371123019371,-23324.5347623246
612.6,-0.273791601135925,-0.983416165691163,-0.00725498483439205,-0.265274804129319,0.0842414093815622,-101089.691257874
612.8,-0.31282425759931,-0.964124880906136,-0.00839058292892523,-0.242294177466311,0.144755526217307,-173706.631460768
613,-0.340174700085301,-0.932806028182112,-0.00917090801236256,-0.207837025756409,0.198629241230707,-238355.089476848
613.2,-0.354530485819142,-0.890862306397184,-0.00955853549497587,-0.163444201899722,0.243776993162124,-292532.391794548
613.4,-0.354987720424118,-0.840126857397042,-0.0095286345675725,-0.111045209468555,0.27840205632713,-334082.467592555
613.6,-0.341095320426683,-0.782807833554423,-0.00907101161770456,-0.0528981057693491,0.301021051466471,-361225.261759765
613.8,-0.312929978549366,-0.721424668338508,-0.00819316857833527,0.0084765460915014,0.31050060364465,-372600.72437358
614,-0.271193860529964,-0.65873211768061,-0.00692355013682618,0.0703709294685799,0.306113383554606,-367336.060265527
