time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
473.4,0.296297636846425,-0.522985384362552,0.00911599418475306,0.196422200918051,-0.133887216015861,160664.659219033
473.6,0.316377007870854,-0.55418336036182,0.00962956748350175,0.164294893200133,-0.186470928174362,223765.113809234
473.8,0.323389123426493,-0.595500901375568,0.0097682201066972,0.122335793009533,-0.231779636467268,278135.56376072
474,0.316520006578019,-0.645310166574718,0.00950403086106806,0.0722409888008883,-0.267454544375575,320945.453250689
474.2,0.295523033499914,-0.701535878844336,0.00882580108161196,0.0161413186626173,-0.291523858485002,349828.630182001
474.4,0.260744135926811,-0.761739725060842,0.00774155381332715,-0.0434846688632805,-0.302498054911284,362997.66589354
474.6,0.213138297867861,-0.823221448306608,0.006279856344973,-0.103915846008361,-0.299454411228012,359345.293473614
474.8,0.154266535082465,-0.883133867010194,0.00448941348891599,-0.16230878838852,-0.282102308974075,338522.770768889
475,0.0862639668083883,-0.938607964274471,0.00243692979603479,-0.215828405583326,-0.25082001683654,300984.020203847
475.2,0.0117747380818723,-0.986883112048274,0.000203733803981586,-0.26178256859129,-0.206657354833454,247988.825800145
475.4,-0.0661449589133379,-1.02543686510156,-0.00211815933699265,-0.297753803590295,-0.151304014552831,181564.817463397
475.6,-0.144151038942922,-1.05210868526924,-0.00443005047855251,-0.321721492701258,-0.0870269917147919,104432.39005775
475.8,-0.218756962186304,-1.06521222814631,-0.00663050575028781,-0.332168827115655,-0.0165812589761247,19897.5107713495
476,-0.286494470682297,-1.0636311427583,-0.00861944770158391,-0.328169485761523,0.0569032736156449,-68283.9283387742
476.2,-0.344083183554533,-1.04689354338532,-0.0103026425479209,-0.309449536483105,0.130056091817422,-156067.310180905
476.4,-0.388601311540149,-1.01522048124175,-0.011596628605147,-0.276420612012733,0.199418294617947,-239301.953541536
476.6,-0.417648248311047,-0.969544085784887,-0.0124338023348189,-0.230181296334119,0.261607193894175,-313928.632673009
476.8,-0.429489158097555,-0.911491776145516,-0.0127671276355111,-0.17248495939962,0.31348590557516,-376183.086690192
477,-0.423172393064632,-0.843334185997531,-0.0125738791348733,-0.105673864038829,0.352329637673412,-422795.565208094
477.2,-0.398612034838866,-0.767896222657211,-0.0118579521222707,-0.032581049505465,0.375980232928535,-451176.279514241
477.4,-0.356628804455467,-0.688432948210555,-0.0106504568540563,0.04359681262324,0.382980462894233,-459576.555473079
477.6,-0.298942290379528,-0.608474633977077,-0.00900845834357596,0.119450668426132,0.372679281635088,-447215.137962104
477.8,-0.228106774209902,-0.531648243986154,-0.00701181167264745,0.191527725135849,0.345298957267204,-414358.748720644
478,-0.14738435965,-0.461485493887571,-0.00475815802693957,0.25650896182462,0.301955124562965,-362346.149475558
478.2,-0.0605552459368252,-0.401230120523601,-0.00235637964981252,0.311385268883206,0.244621785138025,-293546.142165629
478.4,0.0283236364423441,-0.353658558356012,8.08392018953684e-05,0.353620607868812,0.176035890864516,-211243.069037419
478.6,0.115186799500216,-0.320928264246957,0.00244437180495373,0.38128999281034,0.0995415214995425,-119449.825799451
478.8,0.19622036284813,-0.304466008222822,0.00463486273541747,0.393180912120042,0.0188823310589577,-22658.7972707492
479,0.268078784862338,-0.304904516671604,0.00656701388671682,0.388849576680205,-0.0620387414115949,74446.4896939134
479.2,0.328033557608274,-0.322070504951054,0.00817177235021222,0.36862804850256,-0.139405607580531,167286.729096636
479.4,0.374047929930192,-0.355021528009804,0.00939692937202339,0.333583924957657,-0.20971308970867,251655.707650403
479.6,0.404790370015983,-0.402124539409796,0.0102070433146975,0.285439236747839,-0.269948245161485,323937.894193781
479.8,0.419610085312141,-0.461166501153398,0.0105835012652015,0.226458158027144,-0.317720559736699,381264.671684039
480,0.418496742018805,-0.529486920263833,0.0105249802289121,0.159313635933618,-0.351343566831843,421612.280198211
480.2,0.402036068437148,-0.604123083078044,0.0100478775220475,0.0869419584859787,-0.369874926786823,443849.912144186
480.4,0.371360306218826,-0.681959949339726,0.00918586658099189,0.0123930302557626,-0.373119518025758,447743.421630908
480.6,0.328084797922776,-0.759877379824704,0.00798786443748658,-0.061316269706549,-0.361595024805141,433914.029766169
480.8,0.274222909765074,-0.834887527019581,0.00651431769723277,-0.13133789303861,-0.336457660916611,403749.193099931
481,0.212079266290758,-0.904255376841985,0.00483247613642927,-0.195109681830126,-0.299389827663388,359267.793196065
481.2,0.144130596780388,-0.965596316051678,0.00301178780550956,-0.2504469084444,-0.252459503737696,302951.404485234
481.4,0.0729089032664829,-1.01694657472936,0.00112045122404506,-0.295604220323308,-0.197967943961008,237561.532753208
481.6,0.000900628812979246,-1.0568052087465,-0.000776435165349747,-0.329307493020801,-0.138303886439768,165964.663727721
481.8,-0.0695305730689331,-1.0841492565326,-0.00261742723443224,-0.350758427700822,-0.0758186656889562,90982.3988267473
482,-0.13619704483195,-1.09842610691507,-0.00434476349297823,-0.359616981589019,-0.0127302294046023,15276.2752855226
482.2,-0.197120362362415,-1.09952854840795,-0.00590460656872404,-0.355967721975118,0.0489415809719036,-58729.8971662841
482.4,-0.250549143396227,-1.08775844907191,-0.00724779506935523,-0.340276299382673,0.107409399184869,-128891.279021843
482.6,-0.294964292886189,-1.06378480341742,-0.00833088914703421,-0.313341878097577,0.161124886749729,-193349.864099674
482.8,-0.329074184447743,-1.02860121639688,-0.00911706783809254,-0.276250693520828,0.208761794897122,-250514.153876545
483,-0.351805577569686,-0.983486804903998,-0.00957664530443166,-0.230334755915311,0.249182934079637,-299019.520895563
483.2,-0.362302068969264,-0.929972840899807,-0.00968744905683988,-0.177137864347706,0.281402194620476,-337682.633544571
483.4,-0.359946180337651,-0.869815136541835,-0.00943567165126268,-0.118388573930823,0.304555315640662,-365466.378768793
483.6,-0.344418431792252,-0.804969375792145,-0.00881773370721091,-0.0559770039722013,0.317892666497038,-381471.199796445
483.8,-0.315794366622466,-0.737563941943106,-0.00784311973572276,0.00806992874997764,0.320803220801116,-384963.864961338
484,-0.274661419323104,-0.669863194680834,-0.00653735203995741,0.0716214324935238,0.312871789738402,-375446.147686081
484.2,-0.222219885148928,-0.604214501905489,-0.00494373019081273,0.132490050034916,0.293962795491066,-352755.354589279
484.4,-0.160325661171297,-0.542975056479034,-0.00312257344665744,0.188497042025794,0.264314979306419,-317177.975167702
484.6,-0.0914426621734614,-0.48841923541213,-0.00114750995833011,0.237555955796606,0.224624400058575,-269549.28007029
484.8,-0.018497945956921,-0.442632767031157,0.000900492196112616,0.277769518965236,0.176090681052642,-211308.81726317
485,0.0553369557260623,-0.407404513916123,0.00293973792789315,0.307530365915805,0.120406671856327,-144488.006227591
485.2,0.126892086985192,-0.384128639378452,0.00489324521971954,0.325613365073424,0.0596851597935781,-71622.1917522936
485.4,0.193220462625202,-0.373728549512937,0.006691826480605,0.331247800287294,-0.00366601972004289,4399.22366405129
485.6,0.25175612146192,-0.376609819217606,0.00827476634805091,0.324161476630377,-0.067094920245817,80513.9042949805
485.8,0.300395442678089,-0.392643927743258,0.00958911414936406,0.304594516727324,-0.128053124334188,153663.749201025
486,0.337513837259024,-0.421179970090203,0.0105890644439694,0.273285858544559,-0.184118671376197,220942.405651436
486.2,0.361945427092916,-0.461078910060847,0.0112365609921879,0.231438344066272,-0.233087323742893,279704.788491471
486.4,0.372954836463,-0.510764629181631,0.011503372815265,0.180668301103659,-0.273038087122215,327645.704546657
486.6,0.370220789625808,-0.568287244766244,0.0113739723649107,0.122943657653333,-0.302384200207846,362861.040249415
486.8,0.353837865419693,-0.631395772905737,0.010848081564463,0.0605125574015244,-0.319917984139463,383901.580967354
487,0.324332034453255,-0.697618336751162,0.00994193226363985,-0.00417658641710752,-0.32485135083338,389821.621000055
487.2,0.282680417734605,-0.764348545342677,0.00868793015080339,-0.0685624784593099,-0.316849016994845,380218.820393813
487.4,0.23032511219671,-0.828936690260533,0.00713309836054244,-0.130063963567633,-0.296051266552369,355261.519862842
487.6,0.169172147922059,-0.888784411599351,0.00533701800136176,-0.186176495901414,-0.263085772672137,315702.927206564
487.8,0.101567555400043,-0.941441557293569,0.0033698316566766,-0.234569978530815,-0.219069605207347,262883.526248816
488,0.0302429562170078,-0.984703819000275,0.00131038746240932,-0.273185989342214,-0.165600584340944,198720.701209132
488.2,-0.0417756067287135,-1.01670898266992,-0.000755890090241099,-0.300331798549076,-0.10473251053124,125679.012637487
488.4,-0.111298264750176,-1.03602814316311,-0.00274000551384565,-0.314767059472648,-0.0389249570853197,46709.9485023836
488.6,-0.175137758239805,-1.04174631323356,-0.00455365236155184,-0.315777132200057,0.029041425067344,-34849.7100808128
488.8,-0.230300357213135,-1.03352519875689,-0.00611458840550314,-0.30322564494014,0.096187821343415,-115425.385612098
489,-0.274182605186922,-1.01164029971553,-0.00735243303495108,-0.277578980153743,0.159493540570086,-191392.248684102
489.2,-0.30475034318118,-0.976985491600969,-0.00821385540080529,-0.239897231692648,0.216072180904472,-259286.617085366
489.4,-0.320675428207174,-0.931040975069135,-0.0086661284046923,-0.191789535647966,0.263348204206555,-316017.845047865
489.6,-0.321409132741731,-0.875804604744522,-0.0086983584635653,-0.135335839965538,0.299212460525473,-359054.952630568
489.8,-0.307179651266949,-0.813691368729012,-0.00832024511759768,-0.0729813261602392,0.322137278933307,-386564.734719967
490,-0.278914036692737,-0.747410177654974,-0.00755882329039709,-0.00741306115150607,0.331237409215494,-397484.891058592
490.2,-0.238100616401798,-0.679830064740458,-0.0064541458586146,0.0585696198096346,0.32627172861553,-391526.074338635
490.4,-0.186623048289307,-0.61384851740379,-0.00505514222252108,0.122179520177352,0.307591235350097,-369109.482420115
490.6,-0.126606517012232,-0.552272553246904,-0.0034168272167097,0.180751503587126,0.276049691661227,-331259.629993471
490.8,-0.0603147458068117,-0.497718629508299,-0.00159957445660796,0.231832835390996,0.232901718560608,-279482.062272729
491,0.00987942374850809,-0.452531643487915,0.000329635793257651,0.273254221756077,0.179716112409444,-215659.334891333
491.2,0.0814548878899721,-0.418717872671674,0.00229501419141642,0.303187023920862,0.118327166210289,-141992.599452347
491.4,0.151670748187694,-0.397883608565588,0.00421052646500737,0.320195457112069,0.0508331830054523,-60999.8196065427
491.6,0.21752075734529,-0.391171851695685,0.00598105257195977,0.323292492709486,-0.0203686284095955,24442.3540915145
491.8,0.275774008663712,-0.399194016253216,0.00750729658696743,0.312003886812484,-0.0925425445284789,111051.053434175
492,0.323139311768529,-0.421960925147256,0.00869429267376301,0.286436882717702,-0.162615102579984,195138.12309598
492.2,0.356549034821642,-0.458824956204743,0.00946188055524515,0.247341043706953,-0.227258883797144,272710.660556572
492.4,0.373512588251534,-0.508450025320703,0.00975452113779926,0.19614204911803,-0.283079770454877,339695.724545852
492.6,0.37245808151774,-0.568825845659057,0.00954778002467981,0.134928679494903,-0.326891969300708,392270.363160849
492.8,0.35297590730276,-0.637337036031984,0.00884981168416217,0.0663800457181597,-0.356029874793547,427235.849752256
493,0.315902114113446,-0.710887771460481,0.00769783634509861,-0.00636754576720771,-0.368628347617892,442354.017141469
493.2,0.263222926906067,-0.78607190778596,0.00615120643842605,-0.0799014183228991,-0.36381124599555,436573.495194659
493.4,0.197828487583972,-0.859370182622128,0.00428352662391336,-0.150738942450837,-0.34175636755057,410107.641060682
493.6,0.123178308505244,-0.92735236118025,0.0021761017275419,-0.215534490441074,-0.303638662957195,364366.395548633
493.8,0.0429541307547271,-0.986863450921983,-8.60684282609448e-05,-0.27126500395091,-0.251479022436254,301774.826923504
494,-0.0392325850434134,-1.03517822413492,-0.00241587324616203,-0.315379089159396,-0.187937387693922,225524.865232706
494.2,-0.120035297596234,-1.07011537374327,-0.0047243761250003,-0.345902413224353,-0.116088475548903,139306.170658683
494.4,-0.196456471688811,-1.09010980692957,-0.00692119355893098,-0.361499190681798,-0.0392113182918373,47053.5819502043
494.6,-0.265837199330388,-1.09424744422772,-0.00891595412675607,-0.361494859966827,0.0393856400719725,-47262.768086367
494.8,-0.325789589870517,-1.08227061042413,-0.0106211023269786,-0.34586838705994,0.116492350242672,-139790.820291206
495,-0.374119697998085,-1.05456334594908,-0.0119557169093843,-0.315223873287276,0.189077092153151,-226892.510583781
495.2,-0.408787873610212,-1.01212479856164,-0.0128497950915761,-0.270750217476013,0.254328438496139,-305194.126195367
495.4,-0.427941733353628,-0.956535714162021,-0.0132485708798037,-0.214174698574117,0.309677585951578,-371613.103141892
495.6,-0.430036305439176,-0.889918754035771,-0.0131166384247666,-0.147712229729595,0.352822860438328,-423387.432525993
495.8,-0.414029774962211,-0.814889054992293,-0.0124416899419406,-0.0740078595748289,0.381775293870077,-458130.352644091
496,-0.379617271961529,-0.734488345550146,-0.0112374860080969,0.00393292413438711,0.394935885284859,-473923.06234183
496.2,-0.327446569102313,-0.652095048969658,-0.00954541488248342,0.0828325779586843,0.391204180396108,-469445.016475328
496.4,-0.2592552861844,-0.571304645776675,-0.00743393354017607,0.159253873549607,0.37010682080833,-444128.184969994
496.6,-0.177882646102962,-0.495778937297976,-0.00499548794747551,0.229738326975308,0.33192553540279,-398310.642483348
496.8,-0.0871373327784583,-0.429068825173291,-0.00234111737952295,0.290967995066269,0.27779816279228,-333357.795350736
497,0.00846233366612849,-0.374421334985352,0.000406431672907549,0.33994249823688,0.209765675094523,-251718.810113428
497.2,0.104030907466921,-0.334586264304651,0.00311996277122719,0.374158239228478,0.130744543426417,-156893.4521117
497.4,0.194683013217721,-0.311639837625611,0.0056745440182533,0.3917738434719,0.0444164662607432,-53299.7595128915
497.6,0.275872993929185,-0.306841784767381,0.00795334746400891,0.391745739117647,-0.0449577939075757,53949.3526890905
497.8,0.343674014864215,-0.32053896473055,0.00985287896916071,0.373920336235295,-0.132782860337427,159339.432404912
498,0.39498578586755,-0.352124231253745,0.0112880944153606,0.339073268214251,-0.214410265523422,257292.318628106
498.2,0.427675181597936,-0.400054759895455,0.0121975963795941,0.288890271660093,-0.285437600405973,342525.120487167
498.4,0.440657874217554,-0.461929973720679,0.0125484434034647,0.225887963678983,-0.342007376396824,410408.851676187
498.6,0.433924518423921,-0.534625304357235,0.0123395008918233,0.153276571992493,-0.381084679428434,457301.61531412
498.8,0.408509089062827,-0.614473911118407,0.0116021352624196,0.0747714725718392,-0.40068642524995,480823.710299939
499,0.366395883966277,-0.697484164458662,0.0103975572038358,-0.00563374583987529,-0.400031912895279,480038.295474334
499.2,0.310367191398849,-0.779576854151929,0.00881104598282097,-0.0839143544893325,-0.379590655013601,455508.78601632
499.4,0.243802690453458,-0.856823753384145,0.00694417688917038,-0.156260032262583,-0.341019517528139,409223.421033765
499.6,0.170449359088357,-0.92566916182939,0.00490659113548544,-0.219297597612754,-0.287000712315897,344400.854779076
499.8,0.0941835171963397,-0.983118445492799,0.00280862743802679,-0.270273546363478,-0.221006872937251,265208.247524702
500,0.0187843689874758,-1.02688172990258,0.00075546505150836,-0.307184964715102,-0.14702487920597,176429.855047163
