time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
449.2,0.00498341633388222,-0.767545872017551,0.00275764092453862,-0.042320323657387,0.102487810659611,-98388.2982332266
449.4,0.00956100548255894,-0.750389449683851,0.00295529394369548,-0.0219524650581824,0.10023920358297,-96229.6354396507
449.6,0.016670611631773,-0.733768644045692,0.00322891620076099,-0.0025980994030418,0.0924341822641895,-88736.8149736217
449.8,0.0260812768854377,-0.718741370481065,0.00356441049697019,0.0146888376873407,0.0796489813126261,-76463.0220601207
450,0.0374028462927894,-0.706262132597436,0.00394065021410085,0.0289704837322715,0.0624687486614327,-59969.9987149752
450.2,0.0500061258233353,-0.697176366694287,0.00432935652099704,0.0394283048054514,0.0415085790461737,-39848.2358843267
450.4,0.0629710927920159,-0.692207734060719,0.00469568258013671,0.0453740642305061,0.0174676036789001,-16768.899531744
450.6,0.0750792162223613,-0.691933136339999,0.00499936627330485,0.0462737156153318,-0.00879868427549751,8446.73690447765
450.8,0.0848593576280707,-0.696743513838106,0.00519648499766728,0.0417860280676445,-0.0362067935569776,34758.5218146984
451,0.0906899641660241,-0.706792435601381,0.0052420428408945,0.031813707096896,-0.0633954924049614,60859.6727087629
451.2,0.0909530814469109,-0.721938665214577,0.0050936586389853,0.0165604919715051,-0.0887191293305051,85170.3641572848
451.4,0.0842274969982233,-0.741692683020207,0.00471639698042411,-0.00341624349987679,-0.110301700161055,105889.632154613
451.6,0.0694992611293103,-0.765179770934339,0.00408833085293864,-0.0271706603208117,-0.126161118903847,121114.674147693
451.8,0.0463595773386064,-0.791132861367567,0.00320591975940003,-0.0533653086787086,-0.134399877434595,129023.882337211
452,0.0151554579675628,-0.817926260691858,0.00208796673288763,-0.0803111979918684,-0.133441818510018,128104.145769617
452.2,-0.0229395553376071,-0.843656446734429,0.00077696674659562,-0.106056961546283,-0.122279407531077,117388.231229833
452.4,-0.0659575649135089,-0.866269011054497,-0.000662880464764094,-0.128524842884372,-0.100687096765141,96659.6128945348
452.6,-0.111277901186343,-0.883722771391457,-0.00215097674450793,-0.145682330829267,-0.0693580770281237,66583.7539469987
452.8,-0.15586500584123,-0.894174799066806,-0.00359815644581003,-0.155730810888925,-0.0299340901108633,28736.7265064287
453,-0.19657144241291,-0.89616516749274,-0.00491569670966538,-0.157288390337632,0.0150828034980681,-14479.4913581454
453.2,-0.230462781206728,-0.888778661699791,-0.0060240050970726,-0.149543889546032,0.0625273394734329,-60026.2458944955
453.4,-0.255117715658386,-0.871762752002183,-0.00685972807061185,-0.132362556662895,0.108851483606617,-104497.424262352
453.6,-0.268862432960539,-0.84558634550958,-0.00738053305230727,-0.106330300867679,0.150452454327594,-144434.35615449
453.8,-0.270911122572511,-0.811431180936728,-0.00756737880279134,-0.0727308687470036,0.184008740388062,-176648.390772539
454,-0.261401202850414,-0.771115969868002,-0.00742451728596517,-0.0334582376939658,0.206786000337015,-198514.560323534
454.2,-0.241328564585719,-0.72696125917005,-0.00697767590604132,0.00912639301377586,0.216880516037094,-208205.29539561
454.4,-0.212401647225172,-0.681609442023008,-0.00627087818010953,0.0523780310152404,0.213376959303119,-204841.880930993
454.6,-0.176841572885367,-0.637818656234943,-0.00536227695100786,0.0935731994801112,0.196408344793363,-188552.011001628
454.8,-0.13715846096221,-0.598251139388516,-0.00431930935173282,0.130117320837513,0.167117584268784,-160432.880898033
455,-0.0959321771211463,-0.565275984536466,-0.00321349633704167,0.159735324631016,0.127530475832255,-122429.256798965
455.2,-0.0556204085212626,-0.540803468854662,-0.00211528404719128,0.180629460117257,0.0803582060097758,-77143.8777693845
455.4,-0.0184094047037099,-0.526163721777407,-0.00108938653348546,0.191592516184057,0.0287530705529062,-27602.94773079
455.6,0.0138858264110737,-0.522037097154935,-0.000191062890174602,0.192069726236932,-0.0239559903797742,22997.7507645831
455.8,0.0398733931429298,-0.528437923911027,0.000536382705302686,0.182168004868286,-0.0745214253886648,71540.5683731182
456,0.0585966852592247,-0.544748039302111,0.0010628136800204,0.162616238674383,-0.120005018689439,115204.817941861
456.2,0.0695187975600193,-0.569792265914537,0.00137134059592058,0.134684555818679,-0.157957772523445,151639.461622507
456.4,0.0724912587129098,-0.601945173855641,0.00145755182087628,0.100073369787251,-0.186541169804595,179079.523012411
456.6,0.067715939512017,-0.639257184622628,0.00132818949025946,0.0607843282777764,-0.204586931196937,196403.453949058
456.8,0.0557042364084702,-0.67958816504247,0.000999490204414627,0.0189851969796905,-0.211598893202365,203134.937474269
457,0.037233546612214,-0.720737808731818,0.000495329492850265,-0.0231205158469579,-0.207705316438045,199397.103780522
457.2,0.0132995967537252,-0.760563974346289,-0.000154707542966477,-0.0634103768502289,-0.193572991498791,185830.071838839
457.4,-0.0149350788454266,-0.79708250203586,-0.00091714778297843,-0.0999399604502319,-0.170296570302433,163484.707490336
457.6,-0.0461924843495584,-0.828544718981885,-0.00175608563559187,-0.131016407038373,-0.139277953288084,133706.835156561
457.8,-0.0791230644389245,-0.853491738940008,-0.00263401644448803,-0.155248142990395,-0.102110936500283,98026.4990402712
458,-0.112334744442558,-0.870787516438144,-0.00351194342681179,-0.171573223824917,-0.0604847658272721,58065.3751941811
458.2,-0.144404000015578,-0.879635019685804,-0.00434894512482124,-0.179271113994929,-0.0161159995875486,15471.3596040467
458.4,-0.173873810303487,-0.879581314292825,-0.00510171425705789,-0.177963951477636,0.0292887295427374,-28117.1803610279
458.6,-0.199251988126093,-0.870517352196326,-0.00572477193548312,-0.16761306542195,0.0740444761887957,-71082.6971412437
458.8,-0.219028601002171,-0.85267668658794,-0.00617198380631597,-0.148514699938333,0.116486609940063,-111827.14554246
459,-0.231729545668174,-0.826634494434802,-0.00639962209751673,-0.1212960083755,0.154972132545291,-148773.24724348
459.2,-0.23601376908228,-0.793304949300575,-0.00637063863625723,-0.0869092635235113,0.187898241079471,-180382.311436291
459.4,-0.230806433315409,-0.753932171034625,-0.00605926102307832,-0.0466198221750635,0.213747040849157,-205197.159215191
459.6,-0.215444680016786,-0.710068634206046,-0.00545474206093081,-0.00198240185961903,0.231157075552127,-221910.792530041
459.8,-0.189802793411204,-0.663535584349535,-0.00456323501191979,0.0451990441538409,0.239013874202633,-229453.319234527
460,-0.154364197095949,-0.616362611485754,-0.00340731547510317,0.0929303012431772,0.236545106573039,-227083.302310117
460.2,-0.110219797630017,-0.570707355015509,-0.00202342581042898,0.139103899803421,0.223402785254287,-214466.673844115
460.4,-0.0589920628362527,-0.528760223259513,-0.00045817729828164,0.181589883757076,0.199716368366571,-191727.713631908
460.6,-0.00270478060581285,-0.492641799404571,0.0012352688759536,0.218333391535895,0.166106859755692,-159462.585365463
460.8,0.0563681235195367,-0.464301432098377,0.00299973533419065,0.247451053575471,0.123661703740721,-118715.235591092
461,0.115840224747424,-0.445424233767304,0.0047750995454831,0.267319190831567,0.0738801752203153,-70924.9682115025
461.2,0.17331368542629,-0.437350978762942,0.00649830021692276,0.276649436269988,0.0186049818521247,-17860.7825780395
461.4,0.22643994102826,-0.441012393091697,0.00810326228852095,0.274550590027458,-0.0400449885973265,38443.1890534334
461.6,0.272954990987212,-0.456877293734929,0.00952186164030201,0.260577842018972,-0.0997334317181136,95744.0944493892
461.8,0.310715208384574,-0.484913731007562,0.0106866775653156,0.234770868470132,-0.157960703872391,151642.275717495
462,0.337758460945416,-0.52456368140212,0.0115355556640102,0.197680528566779,-0.212126470171808,203641.411364936
462.2,0.352403179027459,-0.574734130602205,0.0120172352594075,0.150380812162269,-0.259617022335602,249232.341442177
462.4,0.353380146290738,-0.633809360894646,0.012096804914259,0.0944599146533834,-0.297927506296633,286010.406044767
462.6,0.339975377953827,-0.699689810319401,0.0117597289308833,0.0319834409166721,-0.324816849489652,311824.175510065
462.8,0.312153438383073,-0.769861474341802,0.011013619964248,-0.0345754269415774,-0.338479618659349,324940.433912974
463,0.270631515461934,-0.841496707678043,0.00988761029200766,-0.102439816232514,-0.337710292781866,324201.881070591
463.2,0.21688423956216,-0.911583282931267,0.00842980156741989,-0.168663001712688,-0.322034609436527,309153.225059065
463.4,0.153073601619926,-0.977074695040672,0.00670360528361354,-0.230283541432663,-0.291788692338495,280117.144644954
463.6,0.0819125944737299,-1.03505176980412,0.00478373622506286,-0.284490094594068,-0.24813577898461,238210.347825226
463.8,0.00648159379127198,-1.08288401189894,0.00275228509085515,-0.328783141915678,-0.193018746183045,185297.996335723
464,-0.0699787681852885,-1.11837878739033,0.000694891973462992,-0.361121102945164,-0.129052553152413,123890.451026316
464.2,-0.144275122065586,-1.13990715036226,-0.00130320660941899,-0.380039585070124,-0.0593646743642456,56990.0873896757
464.4,-0.213450460307111,-1.14649666496288,-0.00316145670646637,-0.384734448310597,0.0126050507870999,-12100.848755616
464.6,-0.274941728662167,-1.13788381119953,-0.00480851891262169,-0.375102003960229,0.0833302061163681,-79996.9978717135
464.8,-0.326698095278035,-1.11452143386836,-0.00618661989451456,-0.351732990176573,0.149431052610909,-143453.810506472
465,-0.367255953963555,-1.07754011402986,-0.00725503842604473,-0.315860811298136,0.207895323360038,-199579.510425636
465.2,-0.395769289946539,-1.02866611911407,-0.00799203665462709,-0.269268491539891,0.256267272785873,-246016.581874438
465.4,-0.411996095287054,-0.970102396948259,-0.00839480894709008,-0.214162382135997,0.29278873337351,-281077.184038569
465.6,-0.416243895941465,-0.904382501245814,-0.00847744661322899,-0.15302346060351,0.316480627203977,-303821.402115817
465.8,-0.409280451251823,-0.834209927613632,-0.00826734170317159,-0.0884488296340202,0.327158877864783,-314072.522750191
466,-0.392218931385665,-0.76229671330788,-0.00780072842447815,-0.0229966545365458,0.325384505398282,-312369.12518235
466.2,-0.366389600260061,-0.691215059273688,-0.00711811905302287,0.0409527783417265,0.312353711335226,-299859.562881816
466.4,-0.333211574487057,-0.623274112824337,-0.00626026399553669,0.101308961525534,0.289739721389377,-278150.132533802
466.6,-0.294078373072553,-0.560431062554066,-0.00526505056198626,0.156348003398738,0.259503441905177,-249123.304228969
466.8,-0.250269850869656,-0.504241687526713,-0.00416555412170592,0.204750201944923,0.223693774291914,-214746.023320237
467,-0.202900826644743,-0.455850932248966,-0.002989320039781,0.245598521816884,0.184260008908654,-176889.608552308
467.2,-0.152913047337931,-0.416019460632215,-0.0017588673600497,0.278342568000824,0.142897704113765,-137181.795949213
467.4,-0.101111625953797,-0.385178002770931,-0.000493305335500148,0.302736605377819,0.100945769189526,-96907.938421945
467.6,-0.0482396368072955,-0.363498173288046,0.000789207285746538,0.318763134469671,0.0593462409169099,-56972.3912802334
467.8,0.00492398363314654,-0.350966804902207,0.00206864298134067,0.32655502316449,0.0186698445008172,-17923.0507207844
468,0.0574656109277789,-0.34745109362478,0.00332059428043226,0.326328848929007,-0.0207993454564724,19967.3716382135
468.2,0.108263273391916,-0.352744143948637,0.00451478522802003,0.318339777509765,-0.0589366121490379,56579.1476630762
468.4,0.155961747228426,-0.366584615646893,0.0056151477414686,0.302864171627159,-0.0956310563322357,91805.8140789463
468.6,0.199010570460026,-0.388649458360306,0.00658162268712862,0.280210766035771,-0.130650195076523,125424.187273462
468.8,0.235764540208601,-0.418524163807499,0.00737336461748224,0.250755622091947,-0.163541543311098,156999.881578654
469,0.264630435625437,-0.455659412528624,0.00795262479959259,0.214991367384714,-0.193590459764836,185846.841374242
469.2,0.284231558807201,-0.499325462157211,0.00828842029774147,0.173578539373814,-0.219841270692227,211047.619864538
469.4,0.293557205538769,-0.548575623262637,0.00835923674435013,0.127386838772715,-0.241174859216327,231527.864847674
469.6,0.292068846086558,-0.602227862492578,0.00815439922923416,0.0775166670320296,-0.256424580560377,246167.597337962
469.8,0.279746924170835,-0.658869731231538,0.00767421376713378,0.0252956175609353,-0.264506812811118,253926.540298673
470,0.257077564873922,-0.716887539022507,0.0069293343774553,-0.0277506878006477,-0.264543671280076,253961.924428872
470.2,0.224992077346295,-0.774517016888239,0.0059399111744868,-0.0799501057247878,-0.255961763320891,245723.292788055
470.4,0.184780000926113,-0.829910311769959,0.00473490837762787,-0.129552109109174,-0.238559120093714,229016.755289966
470.6,0.137997060247393,-0.881213176089497,0.0033516574140305,-0.174806018062792,-0.212539530004238,204037.948804068
470.8,0.0863839040069813,-0.926646395906652,0.00183540425866638,-0.214043111031621,-0.178517786467295,171377.075008603
471,0.0318028460364236,-0.964586358554994,0.000238472731668262,-0.245757300465173,-0.137500941316893,132000.903664217
471.2,-0.0238086484646303,-0.993640736241847,-0.00138125021087578,-0.268680089469773,-0.0908506380510666,87216.6125290238
471.4,-0.0784748243387203,-1.01271625031961,-0.00296256012846222,-0.281846490637104,-0.0402310778434576,38621.8347297191
471.6,-0.13021822340964,-1.02107624170046,-0.00444370817613874,-0.284649437850668,0.0124534599079598,-11955.3215116417
471.8,-0.177104625639,-1.01838626232643,-0.00576536337441851,-0.276880917207519,0.0651285970359619,-62523.4531545234
472,-0.217302422028962,-1.00474610246591,-0.00687347060817711,-0.25875848473941,0.115625960117223,-111000.921712534
472.2,-0.249159227189439,-0.980706573452748,-0.00772188379657769,-0.230935927116011,0.161765884409638,-155295.249033253
472.4,-0.271294934817694,-0.947269030688818,-0.00827482557297363,-0.194496583398232,0.201448432156003,-193390.494869762
472.6,-0.282706214999155,-0.905865225359692,-0.00850926450532839,-0.150927505365494,0.232754094770923,-223443.930980085
472.8,-0.282872354671929,-0.858314932510028,-0.00841715440160442,-0.102072561364931,0.254053213365261,-243891.08483065
473,-0.271846838066044,-0.806759310657703,-0.00800721033665571,-0.0500631533640639,0.264119247265074,-253554.477374471
473.2,-0.250314860570454,-0.753569436463374,-0.00730565836722956,0.00277336361158101,0.262236574808685,-251747.111816337
473.4,-0.219596634339399,-0.701232034485204,-0.00635536098578513,0.0540252074860494,0.248289711416876,-238358.122960201
473.6,-0.181582111395067,-0.652217837774956,-0.00521297945816626,0.101322420450842,0.222818746388165,-213905.996532638
473.8,-0.138595007727845,-0.608841629109248,-0.00394433783486657,0.142469595265719,0.187026427680112,-179545.370572906
474,-0.0932003149712165,-0.573125896727617,-0.00261871744774666,0.175574273176898,0.142726606716327,-137017.542447673
474.2,-0.0479848484406658,-0.546681229357702,-0.00130319212556445,0.199158921617677,0.092232094756822,-88542.8109665489
474.4,-0.00534900787913108,-0.5306154216971,-5.81243668443183e-05,0.212245111257192,0.0381912976972836,-36663.645789392
474.6,0.0326542482615446,-0.525479739366061,0.00106545691259193,0.214401542085716,-0.0166057871318711,15941.5556465964
474.8,0.0644104188503094,-0.53125562724961,0.00202654221144645,0.205752480943237,-0.0694247112080631,66647.7227597404
475,0.0887617489677756,-0.547379633330059,0.00279349679145685,0.186948751919093,-0.117759935335505,113049.537922085
475.2,0.104969960736832,-0.57279988227881,0.00334306684797223,0.159108086895956,-0.15946577199124,153087.14111159
475.4,0.112653189671723,-0.606055086010064,0.00365994722285087,0.12373413104198,-0.192839010028174,185125.449627046
475.6,0.111728001712355,-0.64536706554496,0.00373734228474352,0.0826233180867509,-0.216659370050053,207992.995248051
