time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
500,-0.542438867500641,0.0695363987594349,-0.00472588081176152,0.692171017432692,0.365193277562319,-438231.933074781
500.2,-0.390330237700495,0.15382918960981,-0.000758240679085266,0.758107490887356,0.29312800934785,-351753.611217418
500.4,-0.233927039663392,0.220312923730821,0.00329316981945438,0.809125969979339,0.216167422076484,-259400.90649178
500.6,-0.0759729357900484,0.267784604198965,0.00736376410253871,0.844337883586289,0.135207687373815,-162249.224848578
500.8,0.0806241422624065,0.29530668673356,0.0113833804050073,0.863029176752521,0.051110329752812,-61332.3957033738
501,0.232777014673999,0.302212144280254,0.0152767683701394,0.864661685049912,-0.0352124390768839,42254.9268922603
501.2,0.377240986485663,0.288123312197471,0.0189652365065723,0.848892333862576,-0.122707957835161,147249.549402193
501.4,0.510679393974289,0.252983304592779,0.0223690256676477,0.815609152143868,-0.210107638341586,252129.166009903
501.6,0.629769272576738,0.197096017846078,0.0254098918750911,0.764979654269191,-0.295880715823749,355056.858988499
501.8,0.731334898511729,0.121168919866193,0.0280135207019958,0.697504808920504,-0.378225349364093,453870.419236911
502,0.812492899418465,0.0263521052291913,0.030111669185681,0.614070910898826,-0.45509819826189,546117.837914266
502.2,0.870793345014465,-0.0857327271535343,0.031644200453601,0.515991963341587,-0.524278963446376,629134.75613565
502.4,0.904345179106284,-0.21297902514268,0.0325613077777503,0.405036071218528,-0.583464962592879,700157.955111453
502.6,0.911919098944154,-0.352802632788173,0.0328261484462084,0.283430289819484,-0.630391381169291,756469.657403148
502.8,0.893024361703599,-0.502173338349051,0.0324178468146846,0.153839204379953,-0.662972932141599,795567.518569918
503,0.847957014545068,-0.65767331521254,0.0313344881774313,0.019313568568512,-0.679460136622251,815352.163946699
503.2,0.777816162461865,-0.815583331438512,0.0295954594099471,-0.116792809265484,-0.678598012120511,814317.614544611
503.4,0.684483603115221,-0.971995183333393,0.0272424263937976,-0.250936658054739,-0.659768645100829,791722.374120993
503.6,0.570562196799201,-1.12294577602307,0.0243384247318435,-0.379523887914308,-0.62309536456101,747714.43747321
503.8,0.439270855120842,-1.26456506714968,0.0209649331194996,-0.499063472479394,-0.569487998565432,683385.598278517
504,0.294299123571999,-1.39322739625481,0.0172172696501155,-0.606323360454879,-0.500616731967799,600740.078361358
504.2,0.139631009920286,-1.50569425240146,0.0131990398967477,-0.698473895115253,-0.418814343613547,502577.212336255
504.4,-0.0206457849978546,-1.59923676469914,0.00901654203494089,-0.773205468177993,-0.326919246599119,392303.095918942
504.6,-0.182524740369618,-1.67172821266497,0.00477394845975233,-0.828810627692611,-0.228081049466902,273697.259360282
504.8,-0.342238469052701,-1.72170030307343,0.000569780606753554,-0.864225687614064,-0.125554253911777,150665.104694132
505,-0.49637274337243,-1.74836120059575,-0.00350520781901588,-0.879031947118409,-0.022504303291999,27005.1639503986
505.2,-0.641927614649131,-1.75157756918845,-0.00736898259777307,-0.873421003967959,0.078154912057596,-93785.8944691153
505.4,-0.776326887118786,-1.73182648715118,-0.0109484643737028,-0.848131798838011,0.17387980077561,-208655.760930732
505.6,-0.897387024141697,-1.69012554801446,-0.0141795072276154,-0.804368784264536,0.262566719202471,-315080.063042964
505.8,-1.00326333755111,-1.62795051829394,-0.0170069331799156,-0.743711044862518,0.34257338297596,-411088.059571151
506,-1.09239334242184,-1.54714961365628,-0.0193847218515829,-0.668021489635312,0.412698058788196,-495237.670545834
506.2,-1.16345427855622,-1.44986200611358,-0.0212762772029629,-0.579363614872995,0.472126542786374,-566551.851343648
506.4,-1.21534536056043,-1.33844594948673,-0.0226546228288114,-0.479931047552251,0.520359560917234,-624431.47310068
506.6,-1.24719758753246,-1.21541932691664,-0.0235024250720029,-0.371992426820334,0.557134178271098,-668561.013925317
506.8,-1.25840716864013,-1.08341288589832,-0.0238118616427122,-0.257851529394269,0.582351822595934,-698822.187115121
507,-1.24868421632509,-0.945134268762942,-0.0235844625683146,-0.139820280237386,0.59602268553355,-715227.222640258
507.2,-1.21810657111334,-0.803339408852814,-0.0228310783204356,-0.0202007377699323,0.598232109883625,-717878.531860348
507.4,-1.16716877868602,-0.660807081910819,-0.0215720490816698,0.0987285206238083,0.589130003358083,-706956.004029697
507.6,-1.09681738555962,-0.520312422362864,-0.0198374906753871,0.214725975213387,0.568940271283012,-682728.325539614
507.8,-1.00846526084627,-0.384595994378902,-0.0176674542001377,0.32560415201701,0.537984363162707,-645581.235795246
508,-0.903979651111366,-0.256326418334476,-0.0151116457955291,0.429252113459417,0.496711470141032,-596053.764169237
508.2,-0.785641643548136,-0.138056361590784,-0.0122284656681146,0.523663997958168,0.445727572088044,-534873.086505651
508.4,-0.656079023305491,-0.0321735650180302,-0.00908333396509006,0.60697265199618,0.385816282610016,-462979.539132017
508.6,-0.518179792276131,0.0591499311585258,-0.00574654115115133,0.677486158178136,0.317946348556845,-381535.618268212
508.8,-0.374998508505655,0.134006496514483,-0.00229107817303423,0.733724335156957,0.243263895612458,-291916.674734949
509,-0.229670103545953,0.190796054971407,0.00120903996263108,0.774452328629557,0.163071904938414,-195686.285926096
509.2,-0.0853441476072249,0.228261592033887,0.00467959598052032,0.798709378308196,0.0788040034401513,-94564.8041281812
509.4,0.0548539245128883,0.2455170668212,0.00804610706728341,0.805832609318403,-0.00799730339038977,9596.76406846808
509.6,0.187838078783654,0.242069882460051,0.0112332439890279,0.795477750147552,-0.0956882546436815,114825.905572418
509.8,0.310567365611747,0.217841359210812,0.0141644133235658,0.767640199825475,-0.182512567575614,219015.081090736
510,0.420063118541257,0.173188467039193,0.0167622784249293,0.72267998404035,-0.266575336377279,319890.403652735
510.2,0.513459417921121,0.108928184269552,0.0189508104076402,0.661352316545543,-0.345816183115247,414979.419738296
510.4,0.588101453639289,0.0263626152483359,0.0206590379804603,0.584841847203887,-0.418003151171153,501603.781405382
510.6,0.64169294947747,-0.0727006871655027,0.0218261370524121,0.494794144273535,-0.480769898843752,576923.878612502
510.8,0.672477782314803,-0.185941721397145,0.0224070449069768,0.393334024144965,-0.531711607096448,638053.928515736
511,0.679427304334637,-0.310544080570728,0.0223775551860486,0.283058584828609,-0.568540863694367,682249.036433238
511.2,0.662398059469154,-0.443242586396337,0.0217379242069508,0.166994234783077,-0.589287928506655,707145.514207984
511.4,0.622226860638734,-0.580407617903774,0.0205143623333129,0.0485115996530026,-0.592516050873806,711019.261048566
511.6,0.560740940897251,-0.718166287091135,0.0187582667975494,-0.068801204163128,-0.577516656968923,693019.988362706
511.8,0.480676870395284,-0.85255529433968,0.0165435009170201,-0.181299606815399,-0.544452720192042,653343.264230449
512,0.385518486419298,-0.979695742694088,0.0139622903132844,-0.285465244896632,-0.494429164500176,593314.99740021
512.2,0.279276741085752,-1.09597717495557,0.0111203243816475,-0.378094626889398,-0.429482170380466,515378.604456559
512.4,0.166240226731993,-1.19823686894421,0.0081314630101173,-0.456477735780845,-0.352490428373319,422988.514047982
512.6,0.050723618210246,-1.2839207635337,0.00511218222964694,-0.51855189406969,-0.26701851772548,320422.221270575
512.8,-0.0631658785108824,-1.35121381754043,0.00217570388590137,-0.563018639825493,-0.177105973167035,212527.167800441
513,-0.171733378182498,-1.39912965450188,-0.000574241599347897,-0.589414231046044,-0.0870170057531738,104420.406903808
513.2,-0.271869560858357,-1.4275517352241,-0.00304985086166727,-0.598127497887018,-0.000966997749120606,1160.39729894486
513.4,-0.361192595450186,-1.43722098572734,-0.00518535944017642,-0.59036213862022,0.0771565134870414,-92587.8161844498
513.6,-0.438156683369625,-1.42966792551497,-0.0069419742043044,-0.568044266685713,0.144059021175639,-172870.825410767
513.8,-0.502118893209222,-1.40709106009835,-0.0083106238447011,-0.533679987026781,0.197270221930745,-236724.266316894
514,-0.553349502683383,-1.37218767262913,-0.00931167550614247,-0.490171795869772,0.235321414706403,-282385.697647683
514.2,-0.592968889357368,-1.32794797457507,-0.00999122173314624,-0.44060640207853,0.257851046063098,-309421.255275717
514.4,-0.622799383069888,-1.27742833854343,-0.0104141991892425,-0.388029908918474,0.265623330325907,-318747.996391087
514.6,-0.645133825337296,-1.22352322294129,-0.0106552749418456,-0.33522884728558,0.260449933704653,-312539.920445582
514.8,-0.662440848660843,-1.16875743872681,-0.0107889261499803,-0.284536787563824,0.24501299729275,-294015.5967513
515,-0.677044484101631,-1.11511974828605,-0.0108802961877258,-0.23768546228739,0.222599744144693,-267119.692973631
515.2,-0.690826481902803,-1.06395501083565,-0.0109781901982852,-0.19571588086452,0.196773060728405,-236127.672874085
515.4,-0.704999389390322,-1.01592546898102,-0.0111110496856721,-0.158958709164182,0.171015153931584,-205218.1847179
515.6,-0.719986231923043,-0.971043296663472,-0.011286083168458,-0.127084941938051,0.148388383363989,-178066.060036786
515.8,-0.735421709203413,-0.928767681921808,-0.0114911234581724,-0.0992190775811626,0.131255857717253,-157507.029260703
516,-0.750265966406159,-0.888152072000793,-0.0116983904450375,-0.0740993562477311,0.121094464363426,-145313.357236111
516.2,-0.763001652065654,-0.848022012719571,-0.0118692322391248,-0.0502645791674452,0.118417493193873,-142100.991832648
516.4,-0.771873054411776,-0.807161917146926,-0.0119590643232955,-0.0262453042434465,0.122807007492511,-147368.408991013
516.6,-0.775124661744458,-0.76449007949378,-0.0119220133929706,-0.000738723444760803,0.133041303486757,-159649.564184109
516.8,-0.771204418935731,-0.71920473580559,-0.0117150593077826,0.0272494261156752,0.147292501360737,-176751.001632883
517,-0.758910738988152,-0.670889065254336,-0.0113016444065304,0.058306988021439,0.163364318146803,-196037.181776163
517.2,-0.737477415210118,-0.619568750265894,-0.010654743372754,0.0925665513280831,0.178940022793066,-214728.027351679
517.4,-0.706602849341298,-0.565721225335363,-0.00975929507362592,0.129704986069337,0.191814391329322,-230177.269595186
517.6,-0.6664369546907,-0.510240450731237,-0.0086137785027731,0.168986042554208,0.200089723965713,-240107.668758855
517.8,-0.617540321962489,-0.454364639524549,-0.00723066354062924,0.209337430930924,0.20232311658926,-242787.739907112
518,-0.560827234076561,-0.399576772193417,-0.00563554203362093,0.249451919508978,0.197618845056355,-237142.614067626
518.2,-0.497499389798244,-0.34748902448433,-0.0038649415531879,0.287901321869082,0.185665065467344,-222798.078560813
518.4,-0.428973174555806,-0.299722532499503,-0.0019630796670961,0.323252491164943,0.166717890525685,-200061.468630822
518.6,-0.356801468585937,-0.257793334411544,2.19631391271072e-05,0.354175343600802,0.141538704298969,-169846.445158763
518.8,-0.282591464906049,-0.223013953595233,0.00204207119089748,0.379534345125316,0.111292955505159,-133551.54660619
519,-0.207921887338385,-0.196418035223902,0.00405239211852861,0.398456772504222,0.077420953168124,-92905.1438017481
519.2,-0.134265055502518,-0.178712892538409,0.00601375458714668,0.410373370503375,0.0414931593210631,-49791.7911852756
519.4,-0.0629204165573949,-0.170262009622619,0.00789408507000555,0.415029652649184,0.00506354809548352,-6076.25771458021
519.6,0.00503392623680579,-0.171096769656927,0.00966889859765608,0.412468801209106,-0.0304656977720015,36558.8373264016
519.8,0.0687663018825145,-0.180954180343308,0.0113210335711601,0.402989630001361,-0.0639565369354211,76747.8443225051
520,0.127689555316959,-0.199335303891426,0.0128397855022422,0.38708515567338,-0.0946153430658054,113538.411678966
520.2,0.181430628897344,-0.225577513241132,0.0142195147451282,0.365368878945099,-0.12203465397011,146441.584764132
520.4,0.229772713929385,-0.258932578487078,0.0154577370780014,0.338496912476107,-0.146192470348792,175430.96441855
520.6,0.272574345630439,-0.298641954608449,0.0165527238590141,0.307094624362908,-0.167407764364912,200889.317237894
520.8,0.309673955152319,-0.344000603565955,0.0175007653961696,0.271696426466524,-0.18625410361569,223504.924338828
521,0.340792919412058,-0.394401444580211,0.0182934490054922,0.232706536672061,-0.203437702315124,244125.242778148
521.2,0.365453907088765,-0.449354303080553,0.018915482787201,0.190386747523402,-0.219651690232771,263582.028279324
521.4,0.382932680341102,-0.508476114035179,0.0193436549384791,0.144874303444326,-0.235424028595367,282508.83431444
521.6,0.392258964950142,-0.571452960935799,0.0195473884149846,0.0962290437901509,-0.250980708874589,301176.850649507
521.8,0.392274891709685,-0.63797880091317,0.0194910350274843,0.0445044779561459,-0.266146834158047,319376.200989656
522,0.381748628987964,-0.707679663636783,0.019137634217433,-0.0101667779014386,-0.280304512060824,336365.414472987
522.2,0.359528529797627,-0.780034837685108,0.0184534764930778,-0.067485775892852,-0.292417894015987,350901.472819183
522.4,0.324712820300953,-0.854307351867515,0.0174125999057398,-0.126911685559596,-0.301123519063704,361348.222876444
522.6,0.276804953386107,-0.929494620736854,0.016000397039117,-0.187609714044253,-0.304871358262791,365845.629915348
522.8,0.215827333915025,-1.00430673425242,0.0142158145052503,-0.248430339711653,-0.302092469907107,362510.963888528
523,0.142376022287725,-1.07717536372191,0.0120720843894325,-0.307922458902435,-0.291366167203344,349639.400644012
523.2,0.0576136134314598,-1.14629177801047,0.00959637144421594,-0.364377954009596,-0.271564045430598,325876.854516716
523.4,-0.0367875904325429,-1.20966911017099,0.00682898286542714,-0.415901596893902,-0.241958205884309,290349.84706117
523.6,-0.138729426817154,-1.2652224623444,0.00382276458187311,-0.460498831561729,-0.202292499973813,242750.999968574
523.8,-0.245773269146777,-1.31086073037144,0.000643002177127644,-0.496174682289105,-0.152824201347353,183389.041616823
524,-0.35520749437669,-1.3445855940977,-0.00263233012064197,-0.521038903294642,-0.0943463314215852,113215.597705902
524.2,-0.464090471275886,-1.36459499080042,-0.00591258747918561,-0.533414297968802,-0.0281976518826206,33837.1822591447
524.4,-0.569278199151737,-1.36938956943439,-0.00909560971957976,-0.5319458720451,0.0437396746832766,-52487.6096199316
524.6,-0.667458881233352,-1.35788043008418,-0.012070816934932,-0.515707735266894,0.119061977815949,-142874.373379139
524.8,-0.755222579928005,-1.32949474356472,-0.0147246551153999,-0.484302738323289,0.194896858447969,-233876.230137562
525,-0.829189945036068,-1.28427304843881,-0.0169481946504182,-0.437947548574146,0.267997543210285,-321597.051852341
525.2,-0.886210117076071,-1.22294898123093,-0.0186460548941189,-0.377534160311368,0.334884644308521,-401861.573170225
525.4,-0.92361768830187,-1.14699991039565,-0.0197453748706705,-0.30465835613868,0.392034120184882,-470440.944221857
525.6,-0.939517701381083,-1.05865630524001,-0.0202034124649343,-0.221606597834657,0.436103145185831,-523323.774222995
525.8,-0.933052323493893,-0.960859255627125,-0.0200125645667961,-0.131295108181378,0.464179539389962,-557015.447267953
526,-0.904597938329374,-0.857159514139934,-0.019202079183804,-0.0371582933210911,0.474035359032074,-568842.430838487
526.2,-0.855848872130921,-0.751557425893391,-0.0178363209352838,0.0570120249167186,0.464360987372643,-557233.184847171
526.4,-0.789762109382866,-0.648290349184178,-0.0160099802790686,0.147270042224746,0.434953155353655,-521943.786424383
526.6,-0.710361409707915,-0.551581516817526,-0.0138409565873215,0.229750159764129,0.386830195712751,-464196.2348553
526.8,-0.622423046334567,-0.465370488089604,-0.011461754345156,0.300915007993129,0.32225191610956,-386702.299331471
527,-0.531083422376996,-0.393049304480909,-0.00901015951130495,0.357796654800308,0.244630071975195,-293556.086370233
