time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,-0.929118308650034,-0.901235517338544,-0.0425975420095838,-0.0845367755790189,0.286241368688569,-274791.713941026
149.6,-0.922516287881865,-0.830223056873785,-0.0423513967538272,-0.0262580607543831,0.294806150872045,-283013.904837162
149.8,-0.902423397057349,-0.757282747378628,-0.0416041381846668,0.0326740377863155,0.292756035987926,-281045.794548409
150,-0.870190583796548,-0.684755638594293,-0.0403999078378623,0.0901541698633333,0.280368436689833,-269153.699222239
150.2,-0.827523945966057,-0.614909132181286,-0.0387919828566832,0.144192672508796,0.258516887879709,-248176.21236452
150.4,-0.77633628523942,-0.549809422431378,-0.0368386722135613,0.193029138667539,0.228606505572539,-219462.245349637
150.6,-0.718593110387865,-0.491210429026645,-0.0345992419913314,0.235228444163079,0.192464166466437,-184765.599807779
150.8,-0.65617110350999,-0.440468887018273,-0.0321302338347648,0.26975101276999,0.152192567744768,-146104.865034977
151,-0.590743913179289,-0.398492683036831,-0.0294824818789679,0.295991382890478,0.110001665825569,-105601.599192546
151.2,-0.523705181810284,-0.365726127099623,-0.0266990569044057,0.31378215965514,0.0680339249229138,-65312.5679259971
151.4,-0.456133066341273,-0.342172040183797,-0.0238142778719685,0.323363862201076,0.0282008762516366,-27072.8412015711
151.6,-0.388795184349519,-0.327446770089659,-0.0208538324378838,0.325324612552016,-0.00795247959941997,7634.38041544324
151.8,-0.3221885935624,-0.320860949262592,-0.0178359405688432,0.32051665891017,-0.0393417907013411,37768.1190732875
152,-0.256606359182246,-0.321516335708642,-0.014773382609488,0.309959028277219,-0.0653868308192098,62771.3575864413
152.2,-0.192220403137561,-0.328407691813598,-0.0116761043377702,0.294736894490098,-0.0860007167755454,82560.6881045234
152.4,-0.129169414369986,-0.340518504146513,-0.0085540222636415,0.275908373081395,-0.101527263655622,97466.1731093969
152.6,-0.0676404138251419,-0.356900460662289,-0.00541960227587794,0.25442838038545,-0.11263475395294,108129.363794822
152.8,-0.00793307701949361,-0.376728888252392,-0.00228979224897307,0.231097007552826,-0.120179553377583,115372.371242479
153,0.0495026990076693,-0.399329595518023,0.000813034494576872,0.206536759781924,-0.125056899145701,120054.623179872
153.2,0.104062942590296,-0.424176420266007,0.00386132470940364,0.181199300556246,-0.128058314082623,122935.981519318
153.4,0.155022488291383,-0.450862794613223,0.00682378669382822,0.155398419688009,-0.129755005136343,124564.804930889
153.6,0.201602389199742,-0.479054282582097,0.00966782357008547,0.129362294820109,-0.130423934700479,125206.97731246
153.8,0.243063716310243,-0.508431771357764,0.0123625648892982,0.103295270423702,-0.130027896739598,124826.780870014
154,0.278813971772177,-0.538636336175457,0.0148819752973718,0.0774378496352899,-0.128253214650918,123123.086064882
154.2,0.308508334506557,-0.569226449055502,0.0172074832422841,0.0521137723237346,-0.124599529402735,119615.548226625
154.4,0.332126804593008,-0.599656119312703,0.0193296420747109,0.0277550811077729,-0.118507082004325,113766.798724152
154.6,0.350010781245832,-0.629278998976277,0.0212485018142506,0.00489975596437004,-0.10949976483772,105119.774244211
154.8,0.36284867775878,-0.657379008483302,0.0229726024981133,-0.015838736868141,-0.0973187272758136,93425.9781847809
155,0.371608931161108,-0.683223393125499,0.0245167537886284,-0.0338256303049984,-0.0820224954161325,78741.595599487
155.2,0.377428542203193,-0.706130132226243,0.0258989885382667,-0.0484741271563611,-0.0640353750187525,61473.9600180022
155.4,0.38147403833127,-0.725539018077036,0.0271372238039435,-0.059318349227318,-0.0441352318036717,42369.8225315247
155.6,0.384797543949314,-0.741074980763927,0.0282462011426158,-0.0660778611567906,-0.023382677107451,22447.370023153
155.8,0.388212091368927,-0.752593490570679,0.0292352023260211,-0.0687031329709833,-0.00300403837664497,2883.87684157915
156,0.392206942579411,-0.760200876192076,0.0301068656822476,-0.0673946167637717,0.0157517034913863,-15121.6353517308
156.2,0.396916092813788,-0.76424657879057,0.0308572017451623,-0.0625926093690405,0.0317579455855588,-30487.6277621364
156.4,0.402142824179148,-0.765288927567379,0.0314766755414558,-0.054939898387975,0.0441340180057042,-42368.6572854758
156.6,0.407432351147533,-0.764040123398473,0.0319520362603535,-0.0452234554363795,0.0523286783255937,-50235.5311925698
156.8,0.412175601754357,-0.761299018095498,0.0322684699811445,-0.0343043919962529,0.0561530214360382,-53906.9005785965
157,0.415721986062062,-0.757881503623234,0.0324116434626821,-0.0230465473965892,0.0557618855272022,-53531.410106114
157.2,0.417478727897546,-0.754557755386443,0.0323692892690035,-0.0122533203984626,0.0515920244180107,-49528.3434412901
157.4,0.4169789253878,-0.752003447825011,0.0321321273411043,-0.00261995893235589,0.044272244184084,-42501.3544167206
157.6,0.413908743610056,-0.750768915008319,0.0316940863701103,0.00529491923667123,0.034524074086462,-33143.1111230034
157.8,0.408093957916497,-0.751266760920255,0.0310519395421705,0.0110785191927895,0.0230709315798206,-22148.0943166278
158,0.399455079293233,-0.753775329837322,0.0302045717081607,0.0144569517878394,0.0105696627529116,-10146.8762427951
158.2,0.387946436643397,-0.75845327216538,0.0291521327849494,0.0152775545747633,-0.00242794862545388,2330.83068043574
158.4,0.37349662993256,-0.765359479026677,0.0278953072121496,0.0134866250444986,-0.015482993860539,14863.6741061174
158.6,0.355965570252814,-0.774472918733379,0.02643485887204,0.00910826122409784,-0.0282518139454732,27121.7413876543
158.8,0.33512781900927,-0.785708150094665,0.0247715211055912,0.00222852467512313,-0.0404521047880594,38834.020596537
159,0.310684803119456,-0.79892411033864,0.0229062188890399,-0.00701287913945554,-0.0518233740569304,49750.4390946531
159.2,0.282301639720253,-0.813925729796173,0.0208405543784049,-0.018423281169843,-0.0620915238288856,59607.8628757301
159.4,0.249659400368409,-0.83045961994793,0.0185774656201779,-0.0317516934725282,-0.0709448419577432,68107.0482794332
159.6,0.212511642842195,-0.848206257903951,0.0161219765196934,-0.0466801581105963,-0.0780254311686784,74904.413921931
159.8,0.170735020320186,-0.866771653638238,0.0134819801332541,-0.0628150209848703,-0.0829369289975947,79619.4518376907
160,0.124367007926202,-0.885681486814006,0.0106690196066327,-0.0796812568021944,-0.0852668616520321,81856.1871859507
160.2,0.0736279995994111,-0.904380282369064,0.0076990374523379,-0.0967224640374658,-0.0846203645906558,81235.5500070293
160.4,0.0189288423962478,-0.922237531241769,0.00459304859571147,-0.11330840381044,-0.0806611994638173,77434.7514852645
160.6,-0.0391327896195452,-0.938561898798473,0.00137766054399904,-0.128751108428418,-0.0731557122970398,70229.4838051581
160.8,-0.0997834048281311,-0.952623881249266,-0.00191467104122586,-0.14232970554579,-0.0620153018067068,59534.6897344384
161,-0.162089678387319,-0.963686489778415,-0.00524578309559862,-0.153323213124122,-0.047332919265705,45439.6024950768
161.2,-0.224979319668821,-0.97104274724341,-0.00857246297883751,-0.161049662885566,-0.0294091216481899,28232.7567822623
161.4,-0.287268910517321,-0.974057960833996,-0.0118476943672027,-0.164909032022031,-0.00876343599144585,8412.89855178803
161.6,-0.347701834480371,-0.97221391407102,-0.0150224775599522,-0.164426676579187,0.0138724881295355,-13317.588604354
161.8,-0.404998697675,-0.965151389806547,-0.0180481066217849,-0.159293381012261,0.0375820895355773,-36078.8059541541
162,-0.457920168942872,-0.952706930971607,-0.0208786861374743,-0.149397900162027,0.0613116037289965,-58859.1395798365
162.2,-0.505338553784704,-0.934939626828159,-0.0234736001519205,-0.134848083959169,0.0839359454410217,-80578.5076233806
162.4,-0.546310716475026,-0.912144113768634,-0.0257996247430045,-0.115977395767228,0.104337899924886,-100164.38392789
162.6,-0.580142360410754,-0.884846964804712,-0.027832411999982,-0.0933348387151006,0.1214935388807,-116633.797325472
162.8,-0.606433123991459,-0.853785170268697,-0.0295571614565131,-0.0676578870890672,0.1345552593075,-129173.048935199
163,-0.625093878134644,-0.819867328631319,-0.0309684171627539,-0.0398298110234805,0.142923315926564,-137206.383289501
163.2,-0.636331773286214,-0.78412021692122,-0.0320690586740103,-0.0108245651468491,0.146297351079852,-140445.457036657
163.4,-0.640604094473079,-0.747625284174372,-0.0328686654279149,0.0183560521471966,0.144701249205714,-138913.199237486
163.6,-0.638547555264716,-0.711450999815609,-0.03338150537988,0.0467471993629973,0.138477513828364,-132938.41327523
163.8,-0.630893961270433,-0.676587648892287,-0.0336244204193296,0.0734815728190309,0.128250948979899,-123120.911020703
164,-0.618385194829983,-0.643890973549024,-0.0336148557049226,0.0978399246671443,0.114865215798669,-110270.607166722
164.2,-0.601699815498924,-0.614040037774839,-0.0333692210665044,0.119286739485931,0.0992992261098395,-95327.2570654458
164.4,-0.581400539699294,-0.587513004238004,-0.0329016993378489,0.137487945721908,0.0825727627214804,-79269.852212621
164.6,-0.557907350656569,-0.564582425163647,-0.0322235479313277,0.152309548006889,0.065651794614652,-63025.7228300657
164.8,-0.531496194283547,-0.545329474475456,-0.0313428893086388,0.163798145273947,0.049363574884841,-47389.0318894473
165,-0.50231927942919,-0.529674575807791,-0.030264957274772,0.172146169762685,0.0343299540695063,-32956.7559067259
165.2,-0.470440685047683,-0.517420328332762,-0.0289927540968189,0.177646126414063,0.0209248181627623,-20087.8254362516
165.4,-0.435880482564908,-0.508301619288432,-0.0275280671404524,0.180639007017924,0.00925867132431777,-8888.32447134503
165.6,-0.398661548344098,-0.502037362984621,-0.025872780912977,0.181462373280498,-0.000809412550474637,777.036048455656
165.8,-0.358854924169164,-0.498378376013728,-0.024030393435875,0.180403400673837,-0.0096346350145769,9249.2496139938
166,-0.316621141254189,-0.497146410178005,-0.0220076052692203,0.177661547151854,-0.0177281414545172,17019.0157963365
166.2,-0.272245716296636,-0.498260241915917,-0.019815804780539,0.173324561193462,-0.0256829153403826,24655.5987267672
166.4,-0.226166837297344,-0.501745902080237,-0.0174722403213345,0.167360355977819,-0.0340903312518651,32726.7180017905
166.6,-0.178992349621131,-0.507729580754565,-0.0150006660457492,0.159625905554186,-0.0434546190965709,41716.434332708
166.8,-0.131502178662042,-0.516413410889652,-0.0124312855161183,0.149892800686364,-0.0541131386646786,51948.6131180913
167,-0.0846320741957681,-0.528036139412201,-0.00979989835243217,0.137887480335816,-0.0661707170626814,63523.888380174
167.2,-0.0394356604238908,-0.542822493539263,-0.00714627002718637,0.123342513918489,-0.0794560810284574,76277.8377873189
167.4,0.0029755730179085,-0.560926637406924,-0.00451187250213742,0.106053800333329,-0.0935072581669388,89766.9678402611
167.6,0.0415108551691838,-0.58237624146688,-0.00193725655575354,0.0859373919080889,-0.107590431472183,103286.814213295
167.8,0.0751896227717092,-0.607024112256921,0.000540611041099215,0.0630791008343058,-0.120753070502522,115922.947682421
168,0.103230853760351,-0.634513881456474,0.00289069925371005,0.0377703282080599,-0.131907586751109,126631.283281064
168.2,0.125129655553509,-0.664264890519211,0.00508965827997741,0.0105247839094948,-0.139937035850685,134339.554416657
168.4,0.140709501288501,-0.69547925851929,0.00712276868287432,-0.0179271305126684,-0.143810531521687,138058.11026082
168.6,0.150142005658374,-0.727171477689707,0.00898403955425848,-0.0466667980283541,-0.142694015900454,136986.255264436
168.8,0.15393146202484,-0.758218149610904,0.0106755365832406,-0.0746363717109609,-0.136042446765912,130600.748895275
169,0.152867321097943,-0.787423092587838,0.0122061265162347,-0.100703380864483,-0.123662320747237,118715.827917347
169.2,0.147952984100901,-0.813591390709577,0.013589879055068,-0.123734299144285,-0.105738143926551,101508.618169489
169.4,0.140322507817697,-0.835605245063859,0.0148443637003412,-0.14266968315369,-0.0828219429909445,79509.0652713065
169.6,0.131157392589402,-0.852494764380738,0.0159890260463822,-0.156593833732481,-0.0557900085651842,53558.4082225766
169.8,0.121613562640702,-0.863497944350778,0.0170437469276011,-0.164793172398005,-0.0257747969377885,24743.8050602769
170,0.112764649678778,-0.868105739848669,0.0180276060632328,-0.166799325645463,0.0059182674011082,-5681.53670506387
170.2,0.105562936895762,-0.866089978928273,0.0189578147033332,-0.16241487435979,0.0378994825704808,-36383.5032676614
170.4,0.100815145007124,-0.857513575797722,0.0198487647802247,-0.151721500642093,0.0687811028943432,-66029.8587785692
170.6,0.0991677577737688,-0.842723847683753,0.0207111665590731,-0.135071616604876,0.0972556023748778,-93365.3782798827
170.8,0.10109636868136,-0.822330645235341,0.0215512997925594,-0.113065414452206,0.122162865141495,-117276.350535835
171,0.106895456249623,-0.79717152469353,0.0223704619059908,-0.0865157096878522,0.142544927671323,-136843.13056447
171.2,0.116668265546002,-0.768266474841767,0.0231647350776823,-0.0564031351881296,0.157687615292971,-151380.110681252
171.4,0.130319855397254,-0.736764940897327,0.0239251921320328,-0.0238243845158496,0.167148195904193,-160462.268068024
171.6,0.14755857384929,-0.703888190767654,0.0246386111255789,0.0100635525528524,0.17076745018904,-163936.752181478
171.8,0.167911310794683,-0.670870472541081,0.0252886779949891,0.0440998331273512,0.168663981752268,-161917.422482177
172,0.190755580394532,-0.63890281955488,0.0258575472247798,0.0771731232146343,0.161208820582597,-154760.467759293
172.2,0.215367334302834,-0.609083578067068,0.0263275320126728,0.108267853847409,0.14897983946988,-143020.645891085
172.4,0.240978595316609,-0.582379536689756,0.0266826375822424,0.136499503358799,0.132698216750508,-127390.288080487
172.6,0.266835049619251,-0.559600751194668,0.02690965505165,0.161135825607828,0.113152654250366,-108626.548080352
172.8,0.292242024788802,-0.54139073598053,0.0269986042588518,0.181602430630496,0.0911204005930286,-87475.5845693073
173,0.316588611595212,-0.528231760466172,0.0269424400793977,0.197473177343766,0.0672962819409136,-64604.4306632768
173.2,0.339344005205168,-0.520462839520756,0.0267360906501008,0.208448126582112,0.0422410326536525,-40551.3913475064
173.4,0.360026509040683,-0.518306047892245,0.0263750415599866,0.21432386660466,0.0163578682039663,-15703.5534758076
173.6,0.378152481481389,-0.521895441748609,0.0258537822736944,0.214962390291927,-0.010098276444714,9694.34538692546
173.8,0.393178017117411,-0.531302466657535,0.0251644647207632,0.210265018364238,-0.0369802369273014,35501.0274502093
174,0.404448828112641,-0.546552419679605,0.0242960809420989,0.200156986881737,-0.0641841071565903,61616.7428703266
174.2,0.411172819876032,-0.567628233524633,0.0232343579302072,0.184586369178627,-0.0915726382947312,87909.7327629416
174.4,0.412425367875579,-0.594460261577601,0.021962420536898,0.163538337501941,-0.118900851082703,114144.817039394
174.6,0.407190345062541,-0.626903404336957,0.0204621235935505,0.137062901613066,-0.14575776774076,139927.457031129
174.8,0.394432217505756,-0.664705314911689,0.0187158373992123,0.105311748807966,-0.171535080303031,164673.677090909
175,0.373187919338371,-0.70747109974104,0.0167084116019705,0.0685781303441075,-0.195428487375116,187611.347880111
175.2,0.34266333646356,-0.754630601052229,0.0144290500170303,0.0273331826005358,-0.216471502614291,207812.642509718
175.4,0.302318944779957,-0.805413946301748,0.0118728939501307,-0.0177473262257509,-0.2335960909957,224252.247355872
175.6,0.251932383567237,-0.858839744100094,0.00904221043117097,-0.0657702887074453,-0.245710675755406,235882.24872519
175.8,0.191631505808326,-0.913718440271273,0.00594718342264149,-0.115628972389895,-0.251784550512909,241713.168492392
176,0.121898122669604,-0.968671347922474,0.00260638129213647,-0.166023391749289,-0.25092855200862,240891.409928274
176.2,0.0435484759236771,-1.02216412970805,-0.000952996706954668,-0.215495780557455,-0.242464418614568,232765.841869985
176.4,-0.0423000174544032,-1.07255231478903,-0.00469501286087622,-0.26247842412295,-0.225978619923802,216939.475126849
