time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
733.8,-0.266752674876092,-0.802500715246792,-0.00249754981876891,-0.0751063156411043,0.0595398308274374,-14289.559398585
734,-0.27007722629467,-0.787829603028635,-0.00240734721993488,-0.0621104493297372,0.0697401576455213,-16737.6378349251
734.2,-0.270438665388028,-0.771220714558673,-0.00222949386158566,-0.0475192973739861,0.0753634216938456,-18087.2212065229
734.4,-0.26826850828484,-0.753668121533642,-0.00198115083644723,-0.0323111526248525,0.075844070178242,-18202.576842778
734.6,-0.264201793986643,-0.736245833088858,-0.0016853835312853,-0.0175362026622292,0.0710403248280105,-17049.6779587224
734.8,-0.259019217870223,-0.720017861250168,-0.0013687526049708,-0.00422630758120294,0.061281955748471,-14707.669379633
735,-0.253567678503678,-0.705943104907099,-0.0010584581980624,0.00670030565483092,0.0473722255723714,-11369.3341373691
735.2,-0.248667958711048,-0.694784677698496,-0.000779496503640625,0.0145298052610979,0.0305403726277477,-7329.68943065946
735.4,-0.245021923806752,-0.687033328081668,-0.000552248184713327,0.0188292437091829,0.0123473450539424,-2963.36281294624
735.6,-0.243132604149085,-0.682853361999691,-0.000390776801537681,0.0195002269756367,-0.00544621819295377,1307.09236630888
735.8,-0.243248363769369,-0.682057158855001,-0.000301925093659237,0.0168035398377473,-0.0210358478804744,5048.60349131392
736,-0.245337612041192,-0.684111349739708,-0.000285123039662721,0.011351586308699,-0.0327364586040587,7856.75006497408
736.2,-0.249094596746302,-0.688174485112533,-0.000332717923492471,0.0040688372361185,-0.0391364967947961,9392.75923075103
736.4,-0.25397144861014,-0.693163020645834,-0.000430626366959551,-0.00387643932315625,-0.0392289122865298,9414.93894876712
736.6,-0.259228262315277,-0.697840037618188,-0.00055917730587926,-0.0111634206960006,-0.0325085196188975,7802.04470853537
736.8,-0.263992273951587,-0.700919459004401,-0.000694119669242832,-0.0164255223332023,-0.019029391821226,4567.05403709422
737,-0.26731888918166,-0.701177631615912,-0.000807855232160536,-0.01836443027808,0.00058032715353342,-139.278516848001
737.2,-0.268250441668145,-0.69756391574145,-0.000870983883606855,-0.0158628584817643,0.0251457405783204,-6034.97773879691
737.4,-0.265871788364865,-0.689302215971018,-0.000854201899210273,-0.00808785462278401,0.0530118085672225,-12722.8340561334
737.6,-0.259363989130779,-0.675976081012313,-0.000730492786643385,0.00542275825055571,0.082144509920506,-19714.6823809214
737.8,-0.248057715065631,-0.657591026940112,-0.000477437099138997,0.0246971052510418,0.110260211269778,-26462.4507047466
738,-0.231486730566726,-0.634609071385183,-7.93892140176048e-05,0.0492940374183144,0.134975498057185,-32394.1195337244
738.2,-0.209439468550903,-0.607952092766317,0.000470742557608868,0.0782991829602162,0.153968557395981,-36952.4537750354
738.4,-0.182004362319411,-0.578972514005128,0.0011703166158245,0.110353620491329,0.165142379867183,-39634.171168124
738.6,-0.14960313830732,-0.549391874768021,0.00200647673441684,0.143714531946362,0.166779689838036,-40027.1255611286
738.8,-0.113006232178135,-0.521209974669276,0.00295635304743848,0.176345185732913,0.15767972276694,-37843.1334640655
739,-0.0733258320617246,-0.496589289916581,0.00398785102521778,0.206029696132361,0.137267786115639,-32944.2686677532
739.2,-0.0319842826841468,-0.477721139739948,0.00506091237525699,0.230506321689052,0.105669919053211,-25360.7805727708
739.4,0.00934196818267548,-0.466681491717703,0.00612916250678532,0.247611701801705,0.0637467532508717,-15299.2207802091
739.6,0.0488005534059634,-0.465285277971083,0.00714191332618096,0.255427448113798,0.0130826657675516,-3139.83978421265
739.8,0.0844594909473863,-0.474948615203173,0.00804652742899938,0.252419928906537,-0.0440716439160984,10577.1945398636
740,0.114416209934087,-0.496568358502861,0.00879113726568997,0.237563920385456,-0.104902896217533,25176.6950922081
740.2,0.136912523351906,-0.53042792957902,0.00932764095446547,0.210441086689792,-0.166182583332844,39883.8199998825
740.4,0.150447327194543,-0.576137270946669,0.0096147853454251,0.17130508989265,-0.224452110212875,53868.50645109
740.6,0.153877592281568,-0.632613005119368,0.00962104058550112,0.121106672672879,-0.276236006664185,66296.6415994043
740.8,0.146497868159197,-0.698102384303447,0.00932691912449811,0.0614744305903499,-0.318269173720653,76384.6016929566
741,0.128089720936707,-0.770251479295504,0.00872643104135662,-0.00534980477622742,-0.347720348725576,83452.8836941379
741.2,0.0989356196268492,-0.846214520884665,0.00782749970488906,-0.0766182534884678,-0.362392048147933,86974.0915555037
741.4,0.0597964785215704,-0.92279778316439,0.00665135281091973,-0.149220528316289,-0.360878290728762,86610.7897749027
741.6,0.0118574018141433,-0.99662839127546,0.0052310925484679,-0.219853054174895,-0.342665742337056,82239.7781608932
741.8,-0.043349201665913,-1.06433642155593,0.00360976956892906,-0.28520237602572,-0.308170802135396,73960.9925124949
742,-0.104031386675684,-1.12273794567207,0.00183829515918938,-0.342129448258958,-0.258712934254761,62091.1042211426
742.2,-0.168224867541283,-1.16900728920076,-2.65776827780721e-05,-0.387842769252479,-0.196431344738949,47143.522737348
742.4,-0.233871367215157,-1.20082848096682,-0.00192414844558558,-0.420050128425676,-0.124156465577545,29797.5517386107
742.6,-0.298885049330278,-1.21651820462128,-0.00379165673110926,-0.437081214092139,-0.0452491203995112,10859.7888958823
742.8,-0.361209629466231,-1.21511500586897,-0.00556638003459073,-0.43797583197056,0.0365808105765722,-8779.39453837725
743,-0.418873034194951,-1.19643163118386,-0.00718813391908297,-0.422534621310251,0.117466773008246,-28192.0255219789
743.2,-0.470047750567332,-1.16106896954358,-0.00860221825213795,-0.391330801469788,0.193581857020838,-46459.6456850009
743.4,-0.513122489890889,-1.11039119262301,-0.0097626284541615,-0.345682749841732,0.26133325753226,-62719.9818077422
743.6,-0.546784892857279,-1.04646261059005,-0.0106351307518141,-0.287588357531874,0.31754898084307,-76211.7554023366
743.8,-0.570107413597411,-0.971947845772077,-0.0111996705138559,-0.219623402967515,0.359649598475468,-86315.9036341122
744,-0.582621805393221,-0.889978488198379,-0.0114516016964159,-0.144807809152412,0.38579595680226,-92591.0296325423
744.2,-0.584364446972449,-0.803991563977541,-0.0114014036339332,-0.0664456494808497,0.395002038844507,-94800.4893226814
744.4,-0.57587687525989,-0.717547785268479,-0.0110728455870703,0.0120529751164406,0.387201429930651,-92928.3431833559
744.6,-0.558153452950335,-0.634140259381136,-0.0104998860466826,0.0873578182657456,0.363256815125999,-87181.6356302393
744.8,-0.532539323742327,-0.557006527769048,-0.00972285647949292,0.156399933746046,0.324905241791935,-77977.2580300642
745,-0.500593482036588,-0.488957857411768,-0.00878460090909806,0.216535577904334,0.274637709683419,-65913.0503240204
745.2,-0.463940303177522,-0.432239133425116,-0.00772719096870636,0.265679931265476,0.215519459595117,-51724.670302828
745.4,-0.42413550704229,-0.388430323558908,-0.0065896329033404,0.302400119933948,0.150965720221592,-36231.772853182
745.6,-0.382568370019775,-0.358396515567027,-0.00540669636169424,0.32596070945658,0.0844946809141248,-20278.7234193902
745.8,-0.340412324951786,-0.342288547607433,-0.00420871448082451,0.33631963873892,0.0194832129748655,-4675.97111396771
746,-0.29862385207078,-0.339591072847,-0.00302201173311902,0.334077682504609,-0.0410497219754001,9851.93327409605
746.2,-0.257978366682132,-0.349210366495067,-0.00186955612919756,0.320389099281895,-0.0946118609096462,22706.8466183151
746.4,-0.219124693032088,-0.369590969543692,-0.000771503466833942,0.296844396622149,-0.139346350359975,33443.124086394
746.6,-0.182638248354069,-0.398848728715378,0.000254542061776697,0.265337705421358,-0.174077074496645,41778.4978791948
746.8,-0.149057006865828,-0.434907938864627,0.00119355312191115,0.22793107253445,-0.198295461915651,47590.9108597561
747,-0.118891899619982,-0.475631819679201,0.00203326702340688,0.186726370936592,-0.212099565268798,50903.8956645113
747.2,-0.0926119475990256,-0.51893797697654,0.0027643724102235,0.143753012404707,-0.216099289737786,51863.8295370685
747.4,-0.0706115898318975,-0.562893285614341,0.00338057485034409,0.100876791171273,-0.211302077663306,50712.4986391931
747.6,-0.0531716072392704,-0.605785344586041,0.00387851387764555,0.0597324488188606,-0.198991893223149,47758.0543735557
747.8,-0.0404251919417048,-0.646170004417492,0.00425759462232161,0.021680216880506,-0.180611916801018,43346.8600322441
748,-0.0323376861510055,-0.682896318312159,0.00451984177128797,-0.0122152217264441,-0.157658704691236,37838.0891258964
748.2,-0.0287037527547795,-0.715111604362595,0.00466986320616418,-0.0411862112292909,-0.131593105987039,31582.3454368893
748.4,-0.02916094128973,-0.742250169639745,0.00471493762108038,-0.0647477366772643,-0.103771052119748,24905.0525087393
748.6,-0.03321517137855,-0.764009695496523,0.00466515115942102,-0.0826712933461823,-0.075395386155779,18094.8926773868
748.8,-0.0402722666236996,-0.780319368489664,0.00453344597291591,-0.0949511867133655,-0.0474881361981402,11397.1526875536
749,-0.0496702336485732,-0.791303612929865,0.00433543940963827,-0.101767163075274,-0.0208811313586413,5011.47152607389
749.2,-0.0607087866677259,-0.797244802964543,0.00408893108473918,-0.103446734032024,0.00377822578136076,-906.774187526589
749.4,-0.0726747341874354,-0.798547690752228,0.00381311318312951,-0.100429859470535,0.0260097327028322,-6242.3358486797
749.6,-0.0848635057801678,-0.795707583552438,0.00352759589128095,-0.0932379106799625,0.0454753507694426,-10914.0841846662
749.8,-0.0965979569130761,-0.78928362703765,0.00325141365568038,-0.0824481473286421,0.0619495551573178,-14867.8932377562
750,-0.107245744064551,-0.779877956505873,0.00300216564710502,-0.0686743569393273,0.0752877430570146,-18069.0583336835
750.2,-0.116236366753501,-0.768120958335285,0.00279537031719706,-0.0525538061643553,0.0853950799334735,-20494.8191840336
750.4,-0.123078771160469,-0.754662389782964,0.00264401106655945,-0.0347401745349899,0.0921982555451817,-22127.5813308435
750.6,-0.12738031473718,-0.74016756950772,0.00255816350094947,-0.015901610634702,0.0956230163599526,-22949.5239263886
750.8,-0.128867730511988,-0.725317237355742,0.0025445649307738,0.00327756577176301,0.0955807388083129,-22939.377313995
751,-0.127410177799008,-0.710809022776817,0.00260603124430543,0.0220936540306087,0.0919672938834163,-22072.1505320199
751.2,-0.123043287302862,-0.697357873644971,0.00274073134612197,0.0398215795178349,0.0846766569986396,-20322.3976796735
751.4,-0.115991384315451,-0.685692461201911,0.00294145435625258,0.0557171732782231,0.073629969157592,-17671.192597822
751.6,-0.106683282218735,-0.676544681114089,0.00319509785195284,0.0690266763080691,0.0588181922233308,-14116.3661335994
751.8,-0.0957559292414725,-0.670630042090294,0.00348262441978106,0.0790057571017405,0.0403535695458628,-9684.85669100704
752,-0.0840404872890075,-0.66861797506704,0.00377966378492422,0.0849490991614342,0.0185224698004546,-4445.39275210912
752.2,-0.0725274722675776,-0.671092758017381,0.00405779825538157,0.0862299469397067,-0.00616942375345044,1480.66170082811
752.4,-0.0623111287907312,-0.678507551237001,0.00428640730615252,0.0823471587511929,-0.0329686463209318,7912.47511702371
752.6,-0.0545173709210181,-0.691135625736519,0.00443481969550944,0.072975649407159,-0.0608695049983145,14608.6811995955
752.8,-0.0502231635142529,-0.709023920860089,0.00447447286129285,0.0580149546316819,-0.0886376572763046,21273.037746313
753,-0.0503770052055591,-0.731954384155605,0.00438082355245087,0.0376302500850621,-0.114861653405514,27566.7968173233
753.2,-0.0557296057819755,-0.75941810151063,0.00413486861372014,0.0122805650997021,-0.138028552940919,33126.8527058204
753.4,-0.0667811372653998,-0.790606168602181,0.00372427081883944,-0.0172699975211446,-0.156617033648011,37588.0880755224
753.6,-0.083747550932351,-0.824419848772889,0.00314418413357283,-0.0499607689480831,-0.169200280388382,40608.0672932115
753.8,-0.10654477042874,-0.859501083669407,0.00239789405507448,-0.0844639444206836,-0.174551161134257,41892.2786722217
754,-0.134787353636036,-0.894283063122148,0.00149732354984004,-0.119234715613869,-0.171743057152577,41218.3337166183
754.2,-0.167798116498011,-0.927059372337262,0.00046333357575581,-0.152580634791669,-0.160240388537478,38457.6932489947
754.4,-0.204627025073758,-0.956069141487507,-0.000674373620512298,-0.182747559705796,-0.139972859023988,33593.486165757
754.6,-0.244080400555606,-0.979594492005416,-0.00187799858576645,-0.208018277027154,-0.111386823317039,26732.8375960894
754.8,-0.284763750644284,-0.996065315791084,-0.00310324140457335,-0.22681851729732,-0.0754666070507216,18111.9856921732
755,-0.325142062499336,-1.00416507814483,-0.00430180653660785,-0.237823654232375,-0.0337189741819253,8092.55380366212
755.2,-0.363619498142429,-1.00293010338902,-0.00542465670175255,-0.240058187955029,0.0118840853923269,-2852.18049415852
755.4,-0.398636345352375,-0.991834005874327,-0.0064256465848539,-0.2329794903248,0.0590053699729605,-14161.2887935104
755.6,-0.428775893548651,-0.970848914241379,-0.00726503353587841,-0.216537544443519,0.105081484840209,-25219.55636165
755.8,-0.452869277596899,-0.940476155162502,-0.00791235402239039,-0.191203694063757,0.147491860044165,-35398.0464105997
756,-0.470083936293066,-0.901741176425917,-0.00834827782957958,-0.15796368865493,0.183744262181299,-44098.6229235118
756.2,-0.479982274181138,-0.856150529026794,-0.00856526864240974,-0.118273339174127,0.211660312400716,-50798.4749761717
756.4,-0.482541496018678,-0.805612316451237,-0.00856712075705884,-0.0739785290949337,0.229543561496825,-55090.4547592379
756.6,-0.47813237617548,-0.752325149141715,-0.0083676328991477,-0.0272047267085901,0.236313920554406,-56715.3409330572
756.8,-0.467462061412633,-0.698643787357446,-0.00798876847722561,0.0197759153235656,0.231595562357848,-55582.9349658835
757,-0.451491796556807,-0.646931887343703,-0.00745862373622813,0.0646896792381166,0.215750302763025,-51780.0726631259
757.2,-0.431343146494975,-0.599413339618169,-0.00680941065804535,0.105407389212756,0.189854132466569,-45564.9917919766
757.4,-0.408205400068899,-0.558033579112829,-0.00607551935581303,0.140080366568741,0.155620036412012,-37348.8087388827
757.6,-0.383253164397953,-0.524341119867735,-0.0052916201611207,0.16725618665963,0.11527467738546,-27665.9225725104
757.8,-0.357578372885253,-0.499397696829332,-0.00449074349919027,0.185966028898752,0.0713995007491064,-17135.8801797855
758,-0.332136911074528,-0.483723069399543,-0.00370234289094357,0.195777702641204,0.0267484253217106,-6419.62207721056
758.2,-0.307708121109361,-0.477277972771696,-0.00295046914021599,0.196810945625122,-0.0159449975833701,3826.79942000886
758.4,-0.28486583488536,-0.479486015010813,-0.00225230087733231,0.189714207489863,-0.0541576970494047,12997.8472918572
758.6,-0.263961491989123,-0.489292567155555,-0.00161732476150686,0.175604813658261,-0.08575091433587,20580.2194406087
758.8,-0.245121861643061,-0.505255944213163,-0.00104739878748275,0.155977121329101,-0.109114241838308,26187.4180411939
759,-0.228264477627327,-0.52566357055164,-0.000537767466377041,0.132585901245051,-0.12326739014841,29584.1736356185
759.2,-0.213132332694531,-0.548663620798065,-7.88750048755592e-05,0.107314435577961,-0.127909919445539,30698.3806669293
759.4,-0.199345864821221,-0.572401166246827,0.000341383488853607,0.0820383392353837,-0.123413849095381,29619.3237828913
759.6,-0.186465910047869,-0.595147468515189,0.000735447819087205,0.0584965246668574,-0.110760299741899,26582.4719380557
759.8,-0.174057696237715,-0.615411953645377,0.00111436895420128,0.0381798208939008,-0.0914280930588689,21942.7423341285
760,-0.16174461002559,-0.632028555611158,0.00148687228315456,0.0222455535348773,-0.0672481777513242,16139.5626603178
760.2,-0.149242226153292,-0.644211261632487,0.00185926164843583,0.0114631920828434,-0.0402415853416741,9657.98048200177
760.4,-0.136367775679666,-0.651577323339104,0.00223596882909032,0.00619248993992256,-0.0124594937738637,2990.27850572728
760.6,-0.123026649246964,-0.654140103026393,0.00262037907169144,0.00639200502331571,0.0141582999699356,-3397.9919927846
