time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
515.8,-0.349968485862122,-0.556093723904767,-0.0057345886485642,0.148104659525647,0.190962914845788,-45831.0995629889
516,-0.335803922624707,-0.515330013932258,-0.00609276083169759,0.184286641405688,0.169989985906097,-40797.5966174632
516.2,-0.31705903510023,-0.479922510426211,-0.00631999969477388,0.215800084262,0.144398285240756,-34655.5884577814
516.4,-0.294101833611938,-0.450778323732112,-0.00642518689497593,0.241798985266271,0.114967449669789,-27592.1879207493
516.6,-0.267542113010312,-0.428632137332307,-0.00642279368400342,0.261593449307898,0.0824796076799416,-19795.105843186
516.8,-0.238234427291688,-0.414043329780938,-0.00633236774285482,0.274651003379037,0.0477296332112696,-11455.1119707046
517,-0.207244123474574,-0.407390549617627,-0.00617747072798545,0.280600954129873,0.0115436733252043,-2770.48159804914
517.2,-0.175782032732533,-0.408863198556851,-0.00598425360726298,0.279242448251577,-0.0252038777665324,6048.93066396775
517.4,-0.145119715658955,-0.418451065526502,-0.00577989545570461,0.270555074339182,-0.0615830092717164,14779.9222252119
517.6,-0.116500273185099,-0.43593458292197,-0.0055911120390704,0.254709554050768,-0.0966149985358728,23187.5996486095
517.8,-0.0910590987629147,-0.460878641861361,-0.00544287590836504,0.232075534621136,-0.12929426945283,31030.6246686793
518,-0.0697650022659845,-0.492632611996634,-0.00535740366177653,0.203223728132291,-0.158622347928899,38069.3635029358
518.2,-0.0533861618880077,-0.5303383550619,-0.00535338592015059,0.168920465360439,-0.183648807979861,44075.7139151665
518.4,-0.0424790850078767,-0.572946903259222,-0.00544538433489372,0.130113839396104,-0.203513521355125,48843.2451252298
518.6,-0.0373938624202102,-0.619243413609415,-0.00564330969393939,0.0879116782849003,-0.217485473460291,52196.5136304696
518.8,-0.0382866585673729,-0.667879253948882,-0.0059519243515859,0.0435523515560119,-0.224995323586247,53998.877660699
519,-0.0451309763937295,-0.717409739181571,-0.0063703669699201,-0.0016302342966327,-0.225660994768009,54158.6387443221
519.2,-0.0577223084192515,-0.766336084506025,-0.00689175688239388,-0.0462461250687942,-0.219307159071967,52633.718177272
519.4,-0.0756752190229261,-0.813150425629738,-0.00750297797480631,-0.0888922184465663,-0.205980092247825,49435.2221394779
519.6,-0.0984162827081821,-0.856383069472845,-0.00818475296616939,-0.1281977673934,-0.185958945209168,44630.1468502003
519.8,-0.125179335255464,-0.894651294633563,-0.00891209430171148,-0.162871782108639,-0.159763314720113,38343.1955328271
520,-0.155010361135707,-0.926708907629293,-0.00965516503479438,-0.191751461955717,-0.128155607581825,30757.345819638
520.2,-0.186787898352993,-0.951495373940017,-0.0103805181702521,-0.213850371387323,-0.0921356229357462,22112.5495045789
520.4,-0.219261618762545,-0.96818277809476,-0.0110526250962098,-0.228404508928443,-0.052924416606007,12701.8599854416
520.6,-0.251107741823506,-0.976218284420606,-0.0116355687797674,-0.234913865817047,-0.0119349972118032,2864.39933083268
520.8,-0.280996323066225,-0.975359340836113,-0.0120947728721005,-0.233176691942879,0.029271385951715,-7025.13262841148
521,-0.307663194076495,-0.965698723750417,-0.0123986608629399,-0.223313597505223,0.0690429772259027,-16570.3145342167
521.2,-0.329978920584068,-0.947676721007758,-0.0125201780115384,-0.205778864535194,0.105707224844422,-25369.7339626612
521.4,-0.347008499786443,-0.922078269290619,-0.0124381463667652,-0.181356894376659,0.137649066886427,-33035.7760527424
521.6,-0.358058014975506,-0.890013617026145,-0.0121384443870182,-0.151142490197644,0.16339355830694,-39214.4539936653
521.8,-0.362707171678277,-0.852881960993118,-0.0116149987432333,-0.116504556403125,0.181688333133316,-43605.1999519957
522,-0.36082862755776,-0.812318404896981,-0.0108705479890958,-0.0790336866040272,0.191581564965405,-45979.5755916973
522.2,-0.352595689414866,-0.770125455572577,-0.00991709695524981,-0.0404749432691564,0.192491456811172,-46197.9496346813
522.4,-0.33847920267224,-0.728191106701442,-0.00877594462736231,-0.00264789358109244,0.184263580130144,-44223.2592312344
522.6,-0.319232779505101,-0.68839640262524,-0.00747715561302619,0.0326433036475891,0.167212380330891,-40130.9712794137
522.8,-0.295863780683294,-0.652516276339417,-0.00605836970027723,0.0637061993081739,0.142142823617377,-34114.2776681704
523,-0.269586660538352,-0.622118432080483,-0.00456290911340856,0.0890583276660781,0.110347659283547,-26483.4382280512
523.2,-0.241756127842195,-0.598466038222048,-0.00303724053285374,0.107522097755578,0.0735755217929158,-17658.1252302997
523.4,-0.213780255525149,-0.582430865652004,-0.00152795988222361,0.118310029381668,0.0339656426317325,-8151.7542316157
523.6,-0.187017727777002,-0.574424030098106,-7.8567494744343e-05,0.12109337364914,-0.00605322086681247,1452.77300803507
523.8,-0.162667835176381,-0.574351423383217,0.00127363468482091,0.116046989307584,-0.0438986829166409,10535.6838999939
524,-0.141665350536725,-0.581600034989273,0.00250018088389951,0.103863983116,-0.0769998725004236,18479.9694001016
524.2,-0.12459390411843,-0.595059567229882,0.00358331804749921,0.0857352531952822,-0.102981087451337,24715.4609883209
524.4,-0.111630280950755,-0.613181093096648,0.00451692171445734,0.0632916988502688,-0.119848639955608,28763.6735893457
524.6,-0.10252824276787,-0.634071233433627,0.00530637916090577,0.0385102473045081,-0.1261627108856,30279.050612544
524.8,-0.096644791101922,-0.655616828737154,0.00596749980793172,0.0135885608766,-0.121175731320099,29082.1755168238
525,-0.0930054829428364,-0.675631822249741,0.00652462402393271,-0.00920322303247862,-0.104921341944986,25181.1220667966
525.2,-0.0903998700337396,-0.692015517426268,0.00700817277894063,-0.0276826405233183,-0.0782429631924017,18778.3111661764
525.4,-0.0874945038949384,-0.702909886595931,0.00745190442316667,-0.0399143030011525,-0.0427575449191,10261.810780584
525.6,-0.0829498525483514,-0.706843384633766,0.00789012573440419,-0.0443557278993959,-0.000757014038292153,181.683369190071
525.8,-0.0755288818433639,-0.702849764185005,0.00835505663913595,-0.0399779236998933,0.0449437871280988,-10786.5089107438
526,-0.0641883390913529,-0.690552522104431,0.00887449049547461,-0.0263513207868108,0.0911990923659411,-21887.7821678259
526.2,-0.0481479272385424,-0.670208526995906,0.00946984162627197,-0.00369067553330414,0.134747680343819,-32339.4432825163
526.4,-0.0269364713768116,-0.642707721948087,0.010154639065164,0.0271440119867542,0.172434448412413,-41384.2676189791
526.6,-0.00041696697508817,-0.609529209386576,0.010933510934857,0.0646901044873271,0.201421488831787,-48341.1573196288
526.8,0.0312063824326985,-0.572657209754434,0.0118016996379162,0.106964860640745,0.21937407929687,-52649.7790312486
527,0.0673962815342558,-0.534463129483252,0.0127451414600579,0.15158164822826,0.224609770304046,-53906.344872971
527.2,0.107303903210952,-0.497562144877522,0.0137411232702771,0.195891535516455,0.216201867524443,-51888.4482058662
527.4,0.149803392591529,-0.464654234843246,0.0147594876034564,0.237140539051432,0.194031817502887,-46567.6362006927
527.6,0.193539308329483,-0.438360434415819,0.0157642984644796,0.272632030439119,0.158788243616041,-38109.1784678498
527.8,0.236986327276007,-0.421065197701262,0.0167158158644694,0.299883684585361,0.111913714325293,-26859.2914380702
528,0.278518787511769,-0.414775120957194,0.0175725756602675,0.316768916015461,0.0555038414896568,-13320.9219575176
528.2,0.316485393547001,-0.421002872193822,0.0182933515138752,0.321634032935237,-0.00783304636889071,1879.93112853366
528.4,0.349282549692167,-0.440683044870677,0.0188388006263443,0.313384341715374,-0.0751439318918615,18034.5436540468
528.6,0.375419198878129,-0.474123932051315,0.0191726660658196,0.291535071282551,-0.143312367403288,34394.9681767893
528.8,0.393567244554651,-0.520996146803761,0.0192625141812142,0.256226041126819,-0.209237184776703,50216.9243464085
529,0.402594560686536,-0.580355939382396,0.0190801019537425,0.208202116342762,-0.269993610989116,64798.4666373875
529.2,0.401581576068583,-0.650698382189805,0.018601565841005,0.148764238070787,-0.322964756513118,77511.5415631481
529.4,0.389826352355555,-0.730033689554156,0.0178076719899141,0.0796977538434664,-0.365936418522323,87824.7404453573
529.6,0.366845764189697,-0.815979081783103,0.0166843491920388,0.00318558724053312,-0.397154192374703,95317.0061699284
529.8,0.332380919654017,-0.905858877696452,0.0152236390132599,-0.0782866120470843,-0.415347737542956,99683.4570103095
530,0.286412993080084,-0.99680676908366,0.0134250595650652,-0.162027632308575,-0.419731357079079,100735.525698979
530.2,0.229191549611768,-1.08586614699329,0.011297223602382,-0.245236526707119,-0.409991794321949,98398.0306372675
530.4,0.161272223212071,-1.17008642647719,0.00885941887721916,-0.325095558525111,-0.386272931813077,92705.5036351383
530.6,0.0835556462155128,-1.24661503872851,0.00614278649915132,-0.398860313907512,-0.349163294237241,83799.1906169376
530.8,-0.00268378545012108,-1.31278571232988,0.00319074509779163,-0.463947700830535,-0.299687032702809,71924.887848674
531,-0.0957913525525869,-1.36620364111269,5.84074371152795e-05,-0.518022161021035,-0.239293942995076,57430.5463188181
531.2,-0.193757240257084,-1.40482719243481,-0.00318909816407228,-0.559079142632071,-0.169840545240829,40761.7308577988
531.4,-0.294277966144535,-1.42704425645663,-0.00647929446234955,-0.585523147072593,-0.0935533288081554,22452.798913957
531.6,-0.394851624713288,-1.43173965573102,-0.00973572478170121,-0.596236029920723,-0.0129671666213112,3112.11998911473
531.8,-0.492897689229601,-1.41834875145607,-0.0128816207428641,-0.590630223205432,0.0691639384072407,-16599.3452177378
532,-0.585886813170592,-1.38689193283036,-0.0158434297736237,-0.568681501137325,0.149981306901096,-35995.513656263
532.2,-0.671463710943997,-1.33798529340239,-0.0185538210718826,-0.530936933818727,0.226653606366811,-54396.8655280343
532.4,-0.747547481378108,-1.27282446205001,-0.0209539196555144,-0.478495617235977,0.296514923226304,-71163.581574313
532.6,-0.812398509305951,-1.19314099816809,-0.0229946884182325,-0.412962296206073,0.35719549530048,-85726.9188721148
532.8,-0.864648293525707,-1.10113353034607,-0.0246375452405532,-0.336376667458472,0.406732174983596,-97615.7219960629
533,-0.903296477003089,-0.999378385483483,-0.0258544267819954,-0.251123503996789,0.443648345731966,-106475.602975672
533.2,-0.92768600255507,-0.890726329699459,-0.026627566023295,-0.159830385354206,0.466997357312785,-112079.365755068
533.4,-0.937470944245344,-0.778192879293433,-0.0269492291714898,-0.0652604882927633,0.476368789235175,-114328.509416442
533.6,-0.932591179701866,-0.664849318353633,-0.0268215711785363,0.0297924972092535,0.471862039574221,-113246.889497813
533.8,-0.913263741260973,-0.553720208454676,-0.0262566454993032,0.122601601789337,0.45403589894396,-108968.61574655
534,-0.87999356678375,-0.447691144567474,-0.0252764782647146,0.210592236268147,0.423845105883511,-101722.825412042
534.2,-0.833598405634171,-0.34942828819799,-0.0239130235798476,0.291414796129346,0.382574925656466,-91817.9821575518
534.4,-0.775236020534485,-0.261309306984382,-0.0222077788702836,0.363004748319908,0.331782536541791,-79627.8087700294
534.6,-0.706418405826796,-0.185364187074534,-0.0202108652801856,0.423632109770984,0.273249919871392,-65579.9807691339
534.8,-0.628998496632622,-0.123224185370983,-0.0179794597013798,0.471942670701904,0.20894793134278,-50147.5035222672
535,-0.545119628892116,-0.0760779345196265,-0.0155755804810285,0.506992758687588,0.141006444780323,-33841.5467472773
535.2,-0.457125624668159,-0.0446351501663186,-0.0130633499173376,0.528277948232018,0.0716820860155309,-17203.7006437275
535.4,-0.367437910228804,-0.0291000919695299,-0.010505956059801,0.535754275363559,0.00331402106775668,-795.365056261518
535.6,-0.278413438837241,-0.0291584042038224,-0.00796259461541919,0.52984872956957,-0.0617400944100273,14817.6226584064
535.8,-0.192201672921697,-0.0439817656071704,-0.00548568116665359,0.511454587787011,-0.121191847003667,29086.04328088
536,-0.110619562813227,-0.072254619809538,-0.00311858866848163,0.48190692734264,-0.172931763028349,41503.6231268035
536.2,-0.0350603983769979,-0.112226057586692,-0.000894098497511922,0.442934584521614,-0.215153461615628,51636.8307877506
536.4,0.0335534537795571,-0.16178782020619,0.00116632779582937,0.396586827865483,-0.246480018832356,59155.2045197653
536.6,0.0947710760546147,-0.218576705979656,0.00305242893724976,0.34513577256604,-0.266077607910295,63858.6258984705
536.8,0.148570766044272,-0.280096806426075,0.00476421844943793,0.290958610020066,-0.273741295286113,65697.9108686671
537,0.19528419063223,-0.343854402981785,0.00631034980065963,0.236406564985588,-0.269940093121589,64785.622349181
537.2,0.235498860006634,-0.407496384998946,0.00770591146713575,0.18366968859794,-0.255812459508947,61394.9902821471
537.4,0.269951223762659,-0.468941957224906,0.00896982650391043,0.134647849675719,-0.233108629722269,55946.0711333444
537.6,0.299421206498082,-0.526497312488486,0.0101220621026111,0.09083845908836,-0.204081665416059,48979.5996998539
537.8,0.324636548058265,-0.578943854543439,0.0111808798363871,0.0532505594032546,-0.171334260494677,41120.2225187224
538,0.346192787658729,-0.625592371940443,0.0121603708677615,0.0223530551696505,-0.137632673212668,33031.8415710403
538.2,0.364492750799189,-0.666298121980095,0.0130685134857942,-0.0019377568778235,-0.105702382234988,25368.571736397
538.4,0.379708149831896,-0.701434871703976,0.0139059548640028,-0.0202293369403225,-0.0780220441535125,18725.2905968429
538.6,0.39176515417665,-0.731829312417675,0.0146656515554811,-0.0335841130034081,-0.0566329859453891,13591.9166268934
538.8,0.40035502170747,-0.758660638345304,0.0153334082536741,-0.0434155332270249,-0.0429807419296928,10315.3780631263
539,0.40496959909264,-0.78333316002948,0.0158892442870881,-0.051356850116262,-0.0378029902965209,9072.71767116502
539.2,0.404959436887267,-0.807332304424351,0.0163094109597145,-0.0591130619602133,-0.0410746508940306,9857.9162145673
539.4,0.399609577670274,-0.832075954550026,0.0165688009648353,-0.068308118014155,-0.0520159894452101,12483.8374668504
539.6,0.388225325112454,-0.858773584323831,0.0166434511075899,-0.0803400851835678,-0.0691636689187685,16599.2805405044
539.8,0.370218288956646,-0.888304940852323,0.0165128505954294,-0.0962563342727884,-0.0904984058163793,21719.6173959309
540,0.345182478728487,-0.921128156644231,0.0161618269291248,-0.116658938856952,-0.113617071538237,27268.0971691768
540.2,0.312951599927491,-0.95722433985754,0.0155818760672985,-0.141647575269419,-0.135932649007704,32623.835761849
540.4,0.273631870875097,-0.996082237860103,0.0147719104803359,-0.170803626533796,-0.154883174779598,37171.9619471035
540.6,0.227608961883535,-1.03672293509284,0.0137384922509621,-0.203215401076898,-0.168131033810043,40351.4481144103
540.8,0.175532026897033,-1.07776118012731,0.0124956764863748,-0.237540874859697,-0.173736564591998,41696.7755020793
541,0.118281152372584,-1.11749721609428,0.0110646008646862,-0.272101564619121,-0.170294212354651,40870.6109651161
541.2,0.0569260569632247,-1.15403114855469,0.00947292174839244,-0.304999283578362,-0.157024462295996,37685.8709510388
541.4,-0.00731677525289927,-1.18539098379636,0.00775413128814412,-0.33424665973608,-0.133819489050786,32116.6773721884
541.6,-0.0731238558620028,-1.20966539946844,0.00594671826532804,-0.357902270908525,-0.101244114433764,24298.5874641033
541.8,-0.139100215274984,-1.22513284276783,0.00409308540501588,-0.374201819290472,-0.0604959396455004,14519.0255149201
542,-0.203812995412633,-1.23037942392654,0.00223812885700904,-0.381677660586186,-0.0133295362642598,3199.08870342236
542.2,-0.265827644565087,-1.22439906079576,0.000427429886260467,-0.37926001079324,0.038050182496987,-9132.04379927693
542.4,-0.323751472992912,-1.20667031260834,-0.00129490328071733,-0.36635418273372,0.0911202142666275,-21868.8514239906
542.6,-0.376287335093466,-1.177205322377,-0.00288859653936424,-0.342889278417335,0.143191701844812,-34366.0084427549
542.8,-0.422296434467472,-1.13656737914595,-0.00431952815055246,-0.309334989383415,0.191575414492359,-45978.0994781661
543,-0.460864728225693,-1.08585497514869,-0.00556170068505919,-0.266684664768899,0.233752055858669,-56100.4934060805
543.2,-0.491363501488224,-1.02665200583588,-0.00659856859773903,-0.216404683441859,0.267537053026098,-64208.8927262632
