time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.4,-0.0753554532723326,-0.827427061253898,-0.00231258609552048,-0.111052735012202,0.0398805952583269,-47856.7143099921
148.6,-0.0896795487319524,-0.818631544517943,-0.00263204730551477,-0.101117978858545,0.059362652461567,-71235.1829538802
148.8,-0.100170936904461,-0.805798736407123,-0.00284827042243321,-0.0873864796812236,0.0777383549953529,-93286.0259944233
149,-0.106109507290642,-0.789201692707913,-0.00294196656519811,-0.0701459896486157,0.0943321370599148,-113198.564471897
149.2,-0.106891973138432,-0.769260313971096,-0.0028964534565446,-0.0498247879416063,0.108417925542182,-130101.510650619
149.4,-0.102081339494307,-0.746549798406165,-0.00269934661952339,-0.026999148316233,0.11924778246241,-143097.338954892
149.6,-0.0914550425657329,-0.72180216663602,-0.00234438400162253,-0.00239372018895211,0.126093956598036,-151312.747917644
149.8,-0.0750483146505666,-0.695898123927722,-0.00183307829893076,0.0231276839176776,0.128302267690662,-153962.721228794
150,-0.0531880416652914,-0.669847101945733,-0.00117588218356835,0.0485827906482022,0.125352815646709,-150423.378776051
150.2,-0.0265115926337198,-0.644754334745343,-0.000392626612761553,0.0729039834501211,0.116922391914007,-140306.870296809
150.4,0.0040345902576821,-0.621775167873001,0.000487875508192,0.0949835216071137,0.102941932489852,-123530.318987822
150.6,0.0372202466663719,-0.602058297915478,0.00142902425929454,0.113729174098021,0.0836420845222767,-100370.501426732
150.8,0.0715813869933576,-0.586681081708011,0.00238828007753921,0.128127240756151,0.0595805455495945,-71496.6546595132
151,0.105493213912984,-0.576581243596871,0.0033194683151096,0.137308790816373,0.031646208335592,-37975.4500027102
151.2,0.137261218776121,-0.572490106058826,0.00417535711209938,0.140614142103861,0.00103707803887199,-1244.4936466464
151.4,0.165223954982507,-0.574872809272963,0.00491037031525752,0.137650213902809,-0.0307888907102489,36946.6688522986
151.6,0.187860063973551,-0.583880868982824,0.00548333826497423,0.128335434463218,-0.0621887183653564,74626.4620384276
151.8,0.203891873443827,-0.599321880530522,0.00586019325796246,0.112927356985988,-0.0914316837958946,109718.020555073
152,0.21237793619156,-0.62065023741131,0.00601647296874558,0.092029026885061,-0.116813459995824,140176.151994988
152.2,0.212787014158105,-0.646981402816946,0.00593942224567626,0.0665714663011963,-0.136779346864574,164135.216237489
152.4,0.205046339146904,-0.677130558878156,0.00562942175893215,0.037771423979339,-0.150046552039107,180055.862446928
152.6,0.189557901957683,-0.709674411488058,0.00510046621779969,0.00706574633427198,-0.15571362412819,186856.348953828
152.8,0.167178522016115,-0.743032692858179,0.00437949459447345,-0.0239738081873957,-0.153344550666446,184013.460799735
153,0.139162794493445,-0.775563737877284,0.00350453751654457,-0.0537390976474882,-0.143016475896946,171619.771076335
153.2,0.107072492100207,-0.80566675744617,0.00252185498655657,-0.0806893854423419,-0.125323770873984,150388.525048781
153.4,0.0726608581916827,-0.831882441053007,0.00148242915900679,-0.103451393696074,-0.101336822458717,121604.18695046
153.6,0.0377443170553684,-0.852983541249673,0.000438288752071311,-0.120906929472071,-0.0725202050443394,87024.2460532071
153.8,0.00407624220658429,-0.868048184332435,-0.00056086632143193,-0.132260896647835,-0.0406203633509647,48744.4360211574
154,-0.0267632771215853,-0.876510646268149,-0.00147039913779015,-0.137084911539914,-0.00753631350998664,9043.57621198398
154.2,-0.0534513681828109,-0.878186863952499,-0.00225269234092646,-0.135334555881389,0.024812443730614,-29774.9324767367
154.4,-0.0749755107093021,-0.873274543812028,-0.00287840128720807,-0.12734099108936,0.0546084605872123,-65530.1527046548
154.6,-0.0906578272007449,-0.862329922000106,-0.0033272211791259,-0.113779781574821,0.0802406418846158,-96288.7702615385
154.8,-0.100157670786019,-0.846224698185458,-0.00358841306477311,-0.0956210783708935,0.1003859839935,-120463.1807922
155,-0.103461960509299,-0.826087302367698,-0.00366124044173405,-0.0740657664704237,0.11406840603448,-136882.087241375
155.2,-0.100871371953985,-0.803232594345788,-0.00355529606892022,-0.050471953112456,0.12069701222953,-144836.414675435
155.4,-0.092985986038145,-0.779083658005329,-0.00329052078764101,-0.0262755864337199,0.120087009993341,-144104.411992009
155.6,-0.0806880139726062,-0.755088931287763,-0.0028966108029972,-0.0029084142420511,0.112465583806698,-134958.700568037
155.8,-0.0651141175326379,-0.732637835806782,-0.00241153045755916,0.0182837600499879,0.098462807713217,-118155.36925586
156,-0.047607847255561,-0.712978477303897,-0.00187900189659393,0.0361193253394118,0.0790851403114654,-94902.1683737582
156.2,-0.0296450438388718,-0.697141767195435,-0.00134508886468897,0.0496517348836429,0.0556674043633891,-66800.8852360669
156.4,-0.0127313731923592,-0.685877124991037,-0.00085425058951469,0.0582282991599427,0.0297995179540987,-35759.4215449183
156.6,0.00172034411247474,-0.679605300360818,-0.000445425870679674,0.0615316982988841,0.00322715614176183,-3872.58737011418
156.8,0.0125174656214185,-0.678393386189772,-0.000148751911435225,0.0595993269129005,-0.0222694259829968,26723.3111795961
157,0.0187994554704999,-0.681955573012094,1.65924946134103e-05,0.0528170126464757,-0.0450083848522069,54010.0618226481
157.2,0.0201149358614726,-0.689680722890011,4.31709923161392e-05,0.0418861488782126,-0.0635364908020495,76243.7889624591
157.4,0.0164502370603148,-0.700684823268722,-6.52541755513986e-05,0.0277664255238711,-0.0767402993137001,92088.35917644
157.6,0.0082053893235032,-0.713883416939397,-0.000295292419502777,0.01159944485754,-0.0839241157038203,100708.938844584
157.8,-0.00387589550142977,-0.728076806483707,-0.000626073132985613,-0.00537913926843955,-0.0848458441679301,101815.013001516
158,-0.0188070080329276,-0.742039652390174,-0.00103151892860041,-0.0219302217856843,-0.0797087724289897,95650.5269147874
158.2,-0.035470233582975,-0.754606697147825,-0.00148241064079794,-0.036896155902836,-0.0691141335162795,82936.9602195352
158.4,-0.0527204146632384,-0.764747623536293,-0.00194809843311218,-0.049273053636215,-0.0539843473292791,64781.2167951349
158.6,-0.0694665110026482,-0.771626124424369,-0.00239789399899672,-0.0582658337303772,-0.0354693327594153,42563.1993112983
158.8,-0.0847249480646815,-0.774640634723681,-0.00280228968565867,-0.0633238780298273,-0.0148481471841588,17817.7766209905
159,-0.0976467394306464,-0.773446381454652,-0.00313416172143904,-0.064157417232477,0.00656397232152374,-7876.76678582849
159.2,-0.107526390561056,-0.767960100595859,-0.00337003813755136,-0.0607364598553293,0.0274964182779429,-32995.7019335315
159.4,-0.113803087757574,-0.758349791672446,-0.0034913919104108,-0.0532750709401998,0.0467886553876932,-56146.3864652317
159.6,-0.116063413795382,-0.745012260903602,-0.00348581336990108,-0.0422041385562863,0.0634400591719531,-76128.0710063435
159.8,-0.114050752377356,-0.728541105171375,-0.00334786894809692,-0.0281355974662043,0.0766458881940811,-91975.065832897
160,-0.10768133749863,-0.709687437149506,-0.0030794830447959,-0.0118206301382478,0.0858219602355021,-102986.352282602
160.2,-0.0970623744669253,-0.689315259864483,-0.00268976968416659,0.0058961455641039,0.0906204278684557,-108744.513442146
160.4,-0.0825051188272304,-0.668353118463291,-0.00219434984024915,0.0241248934454397,0.0909381860084455,-109125.823210134
160.6,-0.0645257108229897,-0.647743561177343,-0.00161427249926799,0.0419797645137932,0.0869182872147063,-104301.944657648
160.8,-0.0438285367001619,-0.628392036762758,-0.000974681542096598,0.0586276363751054,0.0789436398053561,-94732.367766427
161,-0.0212699923138289,-0.611117108065517,-0.000303333905256866,0.0733346989134957,0.0676214425318061,-81145.7310381671
161.2,0.00219625429609968,-0.596604219474182,0.000370995697389635,0.0855088379924458,0.0537563607095745,-64507.6328514892
161.4,0.0255887615065585,-0.585365657717902,0.00102024747778163,0.094735359133343,0.0383104148827304,-45972.4978592764
161.6,0.0479769703822632,-0.577709706658447,0.00161897739581374,0.100803225349628,0.0223480312216244,-26817.6374659492
161.8,0.0685621365669897,-0.573722195006821,0.00214639186506181,0.103718777737463,0.00696588427263391,-8359.06112716068
162,0.0867526602509919,-0.573263508279965,0.00258835998690512,0.103704025810032,-0.00679075418061352,8148.90501673622
162.2,0.102225126786422,-0.575983506664273,0.0029391128173154,0.101177222972085,-0.0180204554096646,21624.5464915975
162.4,0.114962021401222,-0.581355527996138,0.0032022528640046,0.0967147310661504,-0.0260586528767733,31270.383452128
162.6,0.125257774148508,-0.588728747056757,0.00339070973327816,0.0909951509292731,-0.0305598656222321,36671.8387466785
162.8,0.133687138208955,-0.597395770636062,0.00352541053156903,0.0847291738954939,-0.0315560570036053,37867.2684043263
163,0.141034193912581,-0.606669818485887,0.00363266577701648,0.0785811932438112,-0.0294788210565558,35374.5852678668
163.2,0.148186191722265,-0.6159636509715,0.00374054534169566,0.073090861880055,-0.0251366939861705,30164.0327834045
163.4,0.156003025659625,-0.624861057562426,0.00387475745307526,0.0686039549676458,-0.0196448897412865,23573.8676895437
163.6,0.165178912547448,-0.633171615214447,0.00405467709507713,0.065221721956971,-0.0143119903188621,17174.3883826345
163.8,0.176116298819883,-0.640960747072627,0.00429015914444869,0.0627762923557068,-0.0104951016920649,12594.1220304778
164,0.188831957041429,-0.648549771337351,0.00457962082650284,0.0608368237624576,-0.00944037014450947,11328.4441734114
164.2,0.202911273429105,-0.65648427210446,0.00490963306076698,0.0587473684966578,-0.0121286231917883,14554.3478301459
164.4,0.217519439722703,-0.665473193315283,0.00525599042798062,0.0556934390219999,-0.0191458405381055,22975.0086457266
164.6,0.231469102738074,-0.676304909238767,0.00558600386646664,0.0507905598722738,-0.0305952262593173,36714.2715111807
164.8,0.24333495950921,-0.689749554836453,0.0058616250431702,0.0431852395331279,-0.0460623146589536,55274.7775907442
165,0.25159874710407,-0.706458657509471,0.00604297778312122,0.0321571819472035,-0.0646376404957426,77565.168594891
165.2,0.254804418725898,-0.726873382131,0.00609191769809309,0.0172113896112629,-0.0849941365238761,101992.963828651
165.4,0.251703451949865,-0.751151521536617,0.00597532451935789,-0.00184993314895243,-0.105509721589699,126611.665907639
165.6,0.24137367664508,-0.779120988237124,0.005667911379748,-0.0248833176504466,-0.124420424256833,149304.509108199
165.8,0.223300540218033,-0.810264382787598,0.00515438800785034,-0.0513921811430993,-0.139986372613772,167983.647136526
166,0.197415929879546,-0.843735676669018,0.00443084259572373,-0.0805479143398747,-0.150652203363913,180782.644036695
166.2,0.164095353718789,-0.87840658566148,0.00350523269598996,-0.111241042308598,-0.155184783999749,186221.740799699
166.4,0.124118739685917,-0.912937203841018,0.00239692733946356,-0.14215646817941,-0.152774378259709,183329.253911651
166.6,0.0786031458219243,-0.945863229144222,0.00113533693455203,-0.171864495606833,-0.143090225116602,171708.270139921
166.8,0.0289174181396824,-0.975690867660947,-0.00024220387220633,-0.1989181045827,-0.126287489530479,151544.987436575
167,-0.0234105042976978,-1.00099038129462,-0.00169300597182803,-0.221946987247059,-0.102968943250577,123562.731900693
167.2,-0.0767832585986873,-1.02048023491067,-0.00317167099879483,-0.239740120954621,-0.0741105384320766,88932.6461184916
167.4,-0.129611699833594,-1.03309573867458,-0.00463243874303177,-0.25131093685149,-0.0409641677785749,49157.0013342897
167.6,-0.180374077022544,-1.03803864380804,-0.00603096846329975,-0.255942009568908,-0.00495253790943578,5943.04549132292
167.8,-0.227654031821537,-1.03480688988806,-0.00732546928977746,-0.253209108767792,0.032430067179399,-38916.0806152788
168,-0.270159209661168,-1.0232061316902,-0.00847730219647277,-0.242986885634086,0.0697009223640142,-83641.106836817
168.2,-0.306726705316569,-1.0033463673011,-0.00945133776940385,-0.225440018094111,0.105450752036844,-126540.902444213
168.4,-0.336324755351278,-0.975627683314069,-0.010216411461501,-0.201004127504631,0.138384571188979,-166061.485426774
168.6,-0.358060881117171,-0.940718796915013,-0.0107461460635833,-0.170360275680263,0.167346076711386,-200815.292053663
168.8,-0.371204399331963,-0.89953092657562,-0.0110202298323481,-0.134405640374467,0.191332739609187,-229599.287531024
169,-0.375226051278856,-0.853187979341684,-0.0110260087186063,-0.0942214709346947,0.209509033238651,-251410.83988638
169.2,-0.369850669836653,-0.802992611139645,-0.0107600534534441,-0.0510380912497924,0.221223398557605,-265468.078269125
169.4,-0.35511229413762,-0.750386859062541,-0.0102292697064162,-0.0061959125133111,0.226031213737563,-271237.456485075
169.6,-0.331397129041112,-0.696906047861226,-0.00945117007325888,0.0388986439758351,0.223722109546423,-268466.531455707
169.8,-0.299459836585688,-0.644125563776514,-0.00845310857801439,0.0828227156221234,0.214346459104281,-257215.750925137
170,-0.260403232950347,-0.593601621426702,-0.00727053334252963,0.12419118108849,0.198233711519704,-237880.453823644
170.2,-0.215619463026946,-0.546808871094009,-0.00594455619420565,0.161713064222704,0.175995132807861,-211194.159369432
170.4,-0.166699828271639,-0.505079077576484,-0.00451928789414775,0.19424646095944,0.148505695992995,-178206.835191592
170.6,-0.115327847935714,-0.469545709904598,-0.00303939568456093,0.220847618134836,0.116863882931175,-140236.65951741
170.8,-0.0631734941545842,-0.441098907335151,-0.00154820742948078,0.240810019032948,0.0823328910569863,-98799.4692683833
171,-0.0118048083692718,-0.420354026481349,-8.64646708770008e-05,0.253690447520561,0.046270662820203,-55524.7953842435
171.2,0.0373730796277449,-0.407635191687697,0.00130840285116302,0.259320707917078,0.0100579391772766,-12069.5270127319
171.4,0.0831500285735816,-0.402973472108419,0.00260276362584734,0.257805468546842,-0.0249674042594932,29960.8851113917
171.6,0.124520555385137,-0.406117966607227,0.00376734083400278,0.249508054991357,-0.0575647074168643,69077.6489002369
171.8,0.160682480406058,-0.416557470767462,0.00477804121660952,0.235026607437798,-0.0866327345225091,103959.28142701
172,0.191036265279082,-0.433550531174661,0.00561706308196157,0.215162805086587,-0.111242440634448,133490.928761338
172.2,0.215192712291525,-0.456162304634508,0.00627408252496112,0.190884628147201,-0.130664516178974,156797.419414768
172.4,0.232989924596209,-0.483307330295449,0.00674717765867002,0.163283840206827,-0.144394970507731,173273.964609278
172.6,0.244513463818762,-0.513797697534115,0.0070431339230846,0.133528486911219,-0.152179138887701,182614.966665241
172.8,0.250108987498907,-0.546395915645065,0.00717688779047554,0.10281097880863,-0.154031047217755,184837.256661306
173,0.250375938868101,-0.579871064620622,0.0071700720882245,0.0722932155589223,-0.150242579646626,180291.09557595
173.2,0.246134354046999,-0.613055759085871,0.00704885220889948,0.0430514035866713,-0.141376442050356,169651.730460427
173.4,0.238363400710299,-0.644900455291324,0.00684141207045828,0.016024274947082,-0.128238717754785,153886.461305741
173.6,0.22811775153348,-0.674521042655064,0.00657550812946485,-0.00803106887229441,-0.111830246995863,134196.296395035
173.8,0.216433966521877,-0.701235735407436,0.00627644665896446,-0.028571707545973,-0.0932800156984905,111936.018838189
174,0.204241877368275,-0.724588072400098,0.00596568507030545,-0.045286855193489,-0.0737670745031366,88520.4894037638
174.2,0.192294787638261,-0.74435420227013,0.00566007297518371,-0.0580997477114118,-0.0544394198792403,65327.3038550884
174.4,0.181127649213217,-0.760534292854217,0.00537159887157791,-0.0671537279434558,-0.0363384421765703,43606.1306118842
174.6,0.171045807683902,-0.773329523535999,0.00510744022167013,-0.0727843961518708,-0.0203361471719237,24403.3766063084
174.8,0.162140459770416,-0.783107408208054,0.00487013945138567,-0.0754809017489066,-0.00708991144130163,8507.89372956194
175,0.154322451182171,-0.790358982171412,0.00465782068184978,-0.0758401243337494,0.00298326760371673,-3579.92112446008
175.2,0.147364491296123,-0.795651638680083,0.00446447271978636,-0.0745176253125482,0.00971355917037304,-11656.2710044476
