time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
438,0.0160598110373402,-0.936179957180841,0.00211668783276092,-0.171298723156087,-0.00488875471330878,2346.60226238824
438.2,-0.0146738552697965,-0.940102591104766,0.00129138741251378,-0.170537412343799,0.0124721589457428,-5986.63629395657
438.4,-0.0446380201750468,-0.939881997823907,0.000495242400662347,-0.166348456460675,0.0293395290707808,-14082.9739539748
438.6,-0.0729818979248444,-0.935604911114824,-0.000246636559631598,-0.158862008549863,0.0453716086228497,-21778.3721389677
438.8,-0.0989061112956058,-0.927449351419204,-0.000910644183709104,-0.148293238041457,0.0600598561637705,-28828.7309586097
439,-0.121706068365046,-0.915717169438195,-0.00147622693101735,-0.134974935754263,0.0727406274105488,-34915.5011570634
439.2,-0.140821962415233,-0.900862188687758,-0.00192771044286991,-0.119385152269721,0.082633578203138,-39664.1175375061
439.4,-0.155895050428411,-0.883508381145595,-0.00225632179472837,-0.10216435101185,0.088908178661295,-42675.9257574215
439.6,-0.166826193303442,-0.864452401365563,-0.00246215137203912,-0.0841165477245112,0.090776796640655,-43572.8623875143
439.8,-0.173827990139592,-0.844645439362689,-0.00255564557845808,-0.0661896220340323,0.0876085592775426,-42052.1084532203
440,-0.177457753296089,-0.82515098834881,-0.00255815260837818,-0.0494316418970518,0.0790531639298514,-37945.5186863286
440.2,-0.178616889699402,-0.807077847430438,-0.00250110877106936,-0.0349227075707417,0.0651589248071325,-31276.2839074235
440.4,-0.178504469093111,-0.791491313044965,-0.00242366079855112,-0.0236853488849759,0.0464658318642038,-22303.5992948177
440.6,-0.178519361424019,-0.779309578642816,-0.00236882983682002,-0.0165804913525077,0.0240535755146442,-11545.7162470291
440.8,-0.180115393628246,-0.771196136536481,-0.00237865599886032,-0.0141997887588043,-0.000472542420335628,226.82036176109
441,-0.18462523304221,-0.767461629783133,-0.00248902436682464,-0.0167678835223788,-0.02506767296293,12032.4830222065
441.2,-0.193078086272714,-0.767989401589603,-0.0027249860538177,-0.0240690935259938,-0.0474044879733796,22754.1542272222
441.4,-0.206040903491264,-0.772197506396004,-0.00309731537311329,-0.035411584521437,-0.0650877599035779,31242.1247537173
441.6,-0.223510849028133,-0.779046208959595,-0.00360080484947039,-0.0496382101789395,-0.0759016202987689,36432.777743409
441.8,-0.244878410380612,-0.787094526436689,-0.00421446102147719,-0.0651874226426885,-0.0780574126916467,37467.5580919903
442,-0.26896761932868,-0.794603073613917,-0.00490341960742088,-0.0802010062605489,-0.0704087813023858,33796.215025145
442.2,-0.294145696231499,-0.799674436962383,-0.00562213827452322,-0.0926691099043075,-0.052605522228288,25250.6506695781
442.4,-0.318482534388689,-0.80041752965977,-0.00631830564841085,-0.100598256739737,-0.025167295256775,12080.3017232519
442.6,-0.339933574595116,-0.795119566466051,-0.00693693376232709,-0.102185396204017,0.01052988677247,-5054.34565078562
442.8,-0.356519011710739,-0.78240872392004,-0.00742423787662312,-0.0959808248370412,0.0523499099431872,-25127.9567727298
443,-0.366477391282587,-0.761392077578123,-0.00773108379031986,-0.0810246869020771,0.0975616533427017,-46829.5936044968
443.2,-0.368380494003154,-0.731756571561987,-0.00781592886422326,-0.056945226232137,0.143052779789961,-68665.3342991808
443.4,-0.361206194091492,-0.693824942290464,-0.00764725448501188,-0.0240113278298666,0.185569242779697,-89073.2365342542
443.6,-0.34437402690249,-0.648563036345669,-0.00720547929602894,0.0168634952648192,0.22195777517895,-106539.732085895
443.8,-0.317752689210476,-0.597539283130559,-0.00648428567141483,0.0641641991094277,0.249391263336609,-119707.806401572
444,-0.281649137702541,-0.542840824746272,-0.00549123801589431,0.115859298391226,0.265561064634847,-127469.311024727
444.2,-0.236786221047056,-0.486953760177232,-0.00424756798265004,0.169520142393297,0.268825097209289,-129036.046660459
444.4,-0.184271675710876,-0.432617054810432,-0.0027870709759367,0.222464808219537,0.258305172135563,-123986.48262507
444.6,-0.125557817502015,-0.3826609012426,-0.0011541874977125,0.271916155002886,0.233931120634973,-112286.937904786
444.8,-0.0623897730742006,-0.339840718627218,0.000598511351775786,0.315163448538732,0.196432735779808,-94287.7131743075
445,0.00325904412809456,-0.306677572657941,0.00241310897890676,0.349717479163103,0.147283602185549,-70696.1290490634
445.2,0.0692630485332576,-0.285314630902433,0.00422905369824099,0.373450196209987,0.0886037206281724,-42529.7859015226
445.4,0.133428355199067,-0.277397440135285,0.00598553066721592,0.384711523068362,0.0230303548095958,-11054.5703086059
445.6,0.193579053751053,-0.283983519854847,0.00762339169191618,0.382418094151441,-0.0464317296301011,22287.2302224485
445.8,0.247640832472256,-0.30548430427367,0.00908672266806265,0.366110950041722,-0.116569131322473,55953.1830347869
446,0.293718782887707,-0.341640181159105,0.0103242674415712,0.33598141045499,-0.184117756253807,88376.5230018275
446.2,0.330168643629342,-0.391527581782106,0.0112909667187377,0.292866064378594,-0.245912876854274,118038.180890051
446.4,0.355662428139074,-0.45359595016821,0.0119497910588297,0.238212835670796,-0.299028084436811,143533.480529669
446.6,0.369249378983129,-0.525731940301474,0.0122738713195051,0.174020398960158,-0.340902963087059,163633.422281787
446.8,0.37041132993817,-0.605348133602302,0.0122487180967655,0.10275310354051,-0.369460435844329,177341.009205277
447,0.359108514260903,-0.68949358168617,0.0118741490857091,0.0272334669437764,-0.383213392907137,183942.428595425
447.2,0.335808885865379,-0.774983199448042,0.011165473604975,-0.049485314407993,-0.381356905306198,183051.314546974
447.4,0.301492452791691,-0.858542224862389,0.010153545870641,-0.124263258722414,-0.363838462281568,174642.461895152
447.6,0.257622876239313,-0.936960607389929,0.00888347737515106,-0.194028504246649,-0.331395993167972,159070.076720626
447.8,0.206081845493423,-1.00725050581385,0.0074120401591666,-0.255935722698559,-0.285553286178204,137065.577365538
448,0.149066897521856,-1.06679845984796,0.00580402526046843,-0.307518690280202,-0.228565189528613,109711.290973734
448.2,0.0889592278436244,-1.11350269091458,0.00412798071402763,-0.346826620680155,-0.163310047230492,78388.8226706361
448.4,0.0281732357320892,-1.14588575194628,0.00245180720690872,-0.372533959125339,-0.0931329207283559,44703.8019496106
448.6,-0.0309971584328228,-1.16317357996099,0.000838641211370992,-0.384014641522715,-0.0216489536771177,10391.4977650165
448.8,-0.0865197051031028,-1.16533390196709,-0.000656658604889085,-0.381374175821719,0.0474792036878172,-22790.0177701521
449,-0.136738771454062,-1.15306971964601,-0.00199023536163604,-0.365436001429022,0.110773133912074,-53171.1042777953
449.2,-0.180454267821923,-1.1277669475399,-0.00313108392439146,-0.337682075765022,0.165161682321724,-79277.6075144274
449.4,-0.216959729323105,-1.09139884864034,-0.00406199705685976,-0.30015118340179,0.208177940645834,-99925.4115100002
449.6,-0.246039523119574,-1.04639335170285,-0.0047795935918914,-0.255301755561257,0.238114816184063,-114295.11176835
449.8,-0.267928976701808,-0.99547233938513,-0.00529341958052655,-0.205848762347938,0.254126985898451,-121980.953231256
450,-0.283243777285352,-0.941474315345275,-0.00562414089753636,-0.154586284227623,0.256271123730624,-123010.139390699
450.2,-0.292886475208949,-0.887173299496763,-0.0058009155356416,-0.104208529289288,0.245480991090432,-117830.875723407
450.4,-0.297938783413201,-0.835107226362347,-0.0058581414534153,-0.0571422467690216,0.223478993705393,-107269.916978589
450.6,-0.299548958758245,-0.787428453029122,-0.00583189245105921,-0.0154026603503057,0.192630861492171,-92462.8135162415
450.8,-0.298823898725395,-0.745787216482096,-0.00575643752990308,0.0195167736766139,0.155754917205644,-74762.3602587093
451,-0.296735351360876,-0.71125611250823,-0.00566124998557401,0.0467132027439959,0.115901572382392,-55632.754743548
451.2,-0.294048344771141,-0.684300123368723,-0.00556883395276698,0.0658976785334711,0.076121671509685,-36538.4023246488
451.4,-0.291277328363853,-0.664792751668136,-0.00549354215928428,0.0773726663892987,0.0392434677493649,-18836.8645196951
451.6,-0.288671788481992,-0.652074870955463,-0.00544137153725391,0.0819673922567059,0.00767689061174492,-3684.90749363758
451.8,-0.286228979346063,-0.645049448785971,-0.00541055918993577,0.0809380800165206,-0.0167396678427751,8035.040564532
452,-0.283727916488471,-0.642302730415063,-0.00539270889251795,0.0758426797428298,-0.0328400197852794,15763.2094969341
452.2,-0.280776846963823,-0.642241025538903,-0.00537418026271733,0.0684011003861646,-0.0401742344945858,19283.6325574011
452.4,-0.27686650743821,-0.643231944835234,-0.00533755577792489,0.0603522000097545,-0.0389976055870828,18718.8506817997
452.6,-0.271423406446681,-0.643739622721068,-0.00526312109862227,0.053318021630617,-0.0302104023360525,14500.9931213052
452.8,-0.263860296040735,-0.642444847795665,-0.00513039481866782,0.0486842922817916,-0.0152569681015393,7323.34468873887
453,-0.253623763748881,-0.638342785908221,-0.00491977819500019,0.0475043509928074,0.00400608835558105,-1922.9224106789
453.2,-0.240240382693275,-0.630812872015976,-0.00461434667148089,0.0504316929072569,0.0254626771145583,-12222.0850149881
453.4,-0.223362487114647,-0.619657337844422,-0.00420169329541788,0.0576843480563082,0.0469012409595506,-22512.5956605843
453.6,-0.202812508578391,-0.605106728488945,-0.0036756090613638,0.069042376548748,0.0661803307030292,-31766.5587374539
453.8,-0.17862177658709,-0.587792711141743,-0.00303730598535711,0.0838778126474714,0.0813858726714154,-39065.2188822793
454,-0.151057098471635,-0.568690553793831,-0.00229589986145711,0.101214384199545,0.0909699479311579,-43665.5750069557
454.2,-0.120627632432769,-0.549035825418536,-0.00146798225656933,0.119812289051267,0.0938609138657724,-45053.2386555707
454.4,-0.0880663668997361,-0.53022198531177,-0.000576297007458014,0.138271345401253,0.0895355827303497,-42977.0797105678
454.6,-0.0542848092800003,-0.513687309739154,0.000352263041776336,0.155144174076979,0.0780464089027159,-37462.2762733035
454.8,-0.0203051708911724,-0.50080071340409,0.00128897503724483,0.169050013815837,0.0600004177334951,-28800.2005120776
455,0.0128203447746156,-0.492756170851413,0.00220551111110527,0.178779604726704,0.0364916444332086,-17515.9893279401
455.2,0.0440903792425739,-0.490484488307778,0.0030757309726077,0.183382476793734,0.00899431598160232,-4317.27167116906
455.4,0.0726227444191091,-0.494589198251564,0.00387686466684798,0.182229920460176,-0.0207712779497627,9970.21341588604
455.6,0.0977010557412956,-0.5053106464638,0.00459009936799352,0.175049626391885,-0.050985454404129,24473.0181139819
455.8,0.118796142074183,-0.522519362030988,0.00520073679209027,0.161931008244881,-0.079873282270862,38339.1754900137
456,0.135564672615434,-0.545737017747405,0.00569814983316394,0.143303058554213,-0.105833251139616,50799.9605470155
456.2,0.147831827077321,-0.574181071384998,0.00607572313994078,0.119888826463822,-0.127541194253695,61219.7732417734
456.4,0.155566397170138,-0.60682770734705,0.00633084015392739,0.0926420503391183,-0.144024255075265,69131.6424361271
456.6,0.158855302722797,-0.642486949263079,0.00646483796023521,0.0626721651753381,-0.154703062267488,74257.4698883943
456.8,0.157881086238231,-0.679883618308212,0.00648275826208541,0.0311640346028259,-0.159402442791845,76513.1725400855
457,0.152902147061189,-0.717737960714922,0.00639272517643301,-0.000701432136702804,-0.158332109529985,75999.4125743926
457.2,0.144232951837714,-0.7548401177308,0.00620488572122709,-0.0318199756733153,-0.152039471868201,72978.9464967361
457.4,0.132221262882968,-0.79011314546098,0.00593001982191928,-0.061224718943009,-0.141337813726003,67842.1505884812
457.6,0.117221604391812,-0.822660112335117,0.00557809545202702,-0.0881304885483514,-0.127215024029114,61063.2115339747
457.8,0.0995677561288319,-0.851792054929527,0.00515713849650652,-0.111958572040161,-0.110730726241673,53150.748596003
458,0.0795503828358764,-0.877035343208193,0.00467275769647661,-0.132340603315116,-0.0929123400875059,44597.9232420027
458.2,0.0574072969969378,-0.898119222891092,0.00412850874546652,-0.149102569615218,-0.0746623055942691,35837.9066852491
458.4,0.0333322672350886,-0.914946699535545,0.00352704255199351,-0.162232393147437,-0.0566884491707163,27210.4556019438
458.6,0.00750378059022231,-0.927554081096134,0.00287173865045977,-0.171836705557367,-0.0394667397124391,18944.0350619708
458.8,-0.0198710161838985,-0.936065925281071,0.00216835951209222,-0.178093810824714,-0.0232406248783533,11155.4999416095
459,-0.0485077763636936,-0.940652458314832,0.00142623467638297,-0.181210036455552,-0.00805467595591631,3866.24445883984
459.2,-0.0780056551339147,-0.941495582534072,0.000658608856826448,-0.181385567254382,0.00618608911079761,-2969.32277318286
459.4,-0.107830337772658,-0.938767514667763,-0.000117972210558534,-0.178793628171076,0.0196444416442256,-9429.3319892283
459.6,-0.137327514663962,-0.9326233274157,-0.000885086623840536,-0.173574017709867,0.0324815954201963,-15591.1658016942
459.8,-0.165766997707736,-0.923205821269597,-0.00162429275316247,-0.165839143093874,0.0448033829579344,-21505.6238198085
460,-0.192409097598414,-0.910658869011908,-0.00231893098653834,-0.155688506289639,0.0566304928458627,-27182.636566014
460.2,-0.216578288606273,-0.895144140008675,-0.00295542643717675,-0.143226481372159,0.0678951846523161,-32589.6886331117
460.4,-0.237726658107735,-0.876856140375284,-0.00352381820371323,-0.128578366288773,0.0784607613587323,-37661.1654521914
460.6,-0.255472019598215,-0.856031696858685,-0.00401747748840039,-0.11190094377393,0.0881553272595142,-42314.5570845668
460.8,-0.269602203496983,-0.832951991238195,-0.00443220211458848,-0.0933857644167681,0.0968089596408806,-46468.3006276226
461,-0.280045991515426,-0.80793747918866,-0.00476502118419181,-0.0732555513868609,0.104283747794544,-50056.198941381
461.2,-0.286819837522322,-0.781337945437033,-0.00501307587262872,-0.0517559926007699,0.110488934872378,-53034.6887387414
461.4,-0.289965496069933,-0.753521118441602,-0.00517286701391017,-0.0291463154206296,0.11537781369502,-55381.3505736098
461.6,-0.289495430765544,-0.724863471382045,-0.00524001783674202,-0.0056922168187201,0.118927925017383,-57085.4040083438
461.8,-0.285360173804511,-0.695746097231405,-0.00520954729000054,0.0183360290515944,0.121110321004615,-58132.9540822152
462,-0.277445701319892,-0.666557101007315,-0.00507653542610423,0.0426589123896001,0.121856306616014,-58491.0271756865
462.2,-0.265601263274415,-0.637700169226697,-0.00483701286565895,0.0669768874905696,0.121030734631181,-58094.7526229668
462.4,-0.24969103956717,-0.609607255148727,-0.00448891711944306,0.0909555571754277,0.118419658931725,-56841.4362872278
462.6,-0.229658128825373,-0.582752006067762,-0.00403300213358628,0.114210271155349,0.113737368345422,-54593.9368058026
462.8,-0.205587523039222,-0.557659895026055,-0.00347362920112131,0.136294214775922,0.106654163238812,-51193.9983546297
463,-0.177755787738091,-0.53491111272462,-0.00281938271375461,0.156693949592696,0.0968423857152018,-46484.3451432967
463.2,-0.146658386683034,-0.515133108453649,-0.00208343973988746,0.174835515576928,0.0840347906461463,-40336.6995101502
463.4,-0.113009907346134,-0.498981115761865,-0.00128359648438549,0.190102752646333,0.0680868296721302,-32681.6782426224
463.6,-0.0777168909397076,-0.487106848453989,-0.000441847282813361,0.201867663167727,0.0490331363809592,-23535.9054628604
463.8,-0.041826890826802,-0.480117532908722,0.000416551528270112,0.209530683339486,0.027128626987754,-13021.7409541219
464,-0.00646044970924533,-0.478529246073823,0.00126451311024103,0.212566949309075,0.00286622106794583,-1375.78611261398
464.2,0.027265227600769,-0.482719847056976,0.00207490774782734,0.210573320722584,-0.0230338402111768,11056.2433013649
464.4,0.0583111201981725,-0.492887363116623,0.00282245468975953,0.203310313183869,-0.0496640181773698,23838.7287251375
464.6,0.0857801956972717,-0.509019359692984,0.00348540481670176,0.190733364945274,-0.0759951270759641,36477.6609964626
