time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
314,-0.324685258415363,-0.763618678262345,-0.00812590860817985,-0.0270206107152008,0.137622960057493,-132118.041655192
314.2,-0.320417518810397,-0.729846970887927,-0.00799307662813817,0.000785246905762053,0.140028378667744,-134427.243521034
314.4,-0.311038125853478,-0.695667100958163,-0.00771619447199591,0.0288301105078001,0.140000703092765,-134400.674969054
314.6,-0.296479171109273,-0.661676123905946,-0.00729454813581518,0.0566209873197109,0.137466865861624,-131968.191227159
314.8,-0.276807602036469,-0.628490871341875,-0.00673056128358075,0.0836448242328596,0.132302095418778,-127010.011602026
315,-0.252245328780369,-0.596754373240859,-0.00603025728742982,0.109360226877919,0.124352467459826,-119378.368761433
315.2,-0.223181595986171,-0.567136965316782,-0.00520379148829728,0.133194800464239,0.113468139083391,-108929.413520055
315.4,-0.190179405139054,-0.540330147116986,-0.00426604069122285,0.154549969199447,0.0995444185466036,-95562.6418047392
315.6,-0.153976906816124,-0.517031832800849,-0.00323710996538782,0.172814519472335,0.0825673352210761,-79264.6418122328
315.8,-0.115482350824006,-0.497922401823242,-0.00214251110038064,0.187387358459449,0.0626594243845709,-60153.0474091878
316,-0.0757586149167113,-0.483632006545103,-0.00101273960795106,0.197708992973974,0.0401201032389501,-38515.299109392
316.2,-0.0359920450818427,-0.474700939484191,0.000117941287022132,0.203299975337827,0.0154537473164232,-14835.5974237662
316.4,0.00255850729892565,-0.47153636909248,0.00121352133761966,0.203803119704594,-0.0106218708403626,10196.9960067482
316.6,0.0386327216293284,-0.474370130114987,0.00223885371014822,0.199024908276116,-0.0371929613644556,35705.2429098772
316.8,0.0710545349205214,-0.483223120850765,0.00316244264475363,0.188970557138856,-0.0631958822899001,60668.0469983039
317,0.0988215139648002,-0.49788185910244,0.00395889994416951,0.17386709687815,-0.087490028348849,83990.4272148948
317.2,0.12118325363052,-0.517891688367385,0.00461060969255231,0.154169812480684,-0.108949613191922,104591.628664244
317.4,0.137694305760714,-0.542569078657366,0.00510832588786846,0.130549466539155,-0.126561681962626,121499.21468412
317.6,0.148231427503371,-0.571032791815338,0.00545069579603504,0.103860539574604,-0.1395154590087,133934.840648351
317.8,0.152972440577421,-0.602250946242432,0.00564296742686465,0.0750936299366994,-0.147269446519177,141378.66865841
318,0.152342617220544,-0.635098835688647,0.00569531618002424,0.0453174569579025,-0.14958731325651,143603.820726249
318.2,0.14694167852023,-0.668421210387009,0.00562125692037944,0.015617061790717,-0.146540199924164,140678.591927196
318.4,0.137468008092864,-0.701092815717966,0.00543648756690407,-0.0129654014929344,-0.138479670531288,132940.483710036
318.6,0.124655465071279,-0.732072169215948,0.00515828567208595,-0.0394822580268745,-0.125990317096072,120950.704412228
318.8,0.109232627610356,-0.760445424045561,0.00480533328816844,-0.0631212974213616,-0.109832841334168,105439.527680801
319,0.0919061878713876,-0.785459153745835,0.0043976663586877,-0.0832352456890056,-0.090887155343909,87251.6691301525
319.2,0.073362143792663,-0.806542467864059,0.00395639556662315,-0.0993603966378671,-0.070101483508139,67297.4241678131
319.4,0.0542729723413951,-0.823319689687308,0.00350294061508634,-0.111225832553206,-0.0484490494406044,46511.0874629802
319.6,0.035297857084098,-0.835614835062825,0.00305772173459023,-0.11875458850625,-0.026890242216045,25814.6325274031
319.8,0.0170665955789708,-0.843448542144805,0.00263848580696867,-0.122057472960527,-0.00633631834182391,6082.86560815091
320,0.000144814013689524,-0.847027317982014,0.0022586252721442,-0.121419474448708,0.0123888778114474,-11893.3226989895
320.2,-0.0150137865262825,-0.846724431023537,0.00192591212756335,-0.117278188712969,0.0285903586325748,-27446.7442872717
320.4,-0.0281159554546646,-0.843051821754804,0.00164199565147503,-0.110193789602582,0.0417444591637698,-40074.6807972189
320.6,-0.0390633333998836,-0.836623145686602,0.00140282807075012,-0.100810825411014,0.0515370050071025,-49475.5248068183
320.8,-0.0479600446724819,-0.828109375848715,0.00119995070585371,-0.0898134101955234,0.0578898978347778,-55574.3019213865
321,-0.0550869222623652,-0.818189944919319,0.00102236965753953,-0.0778768760467487,0.0609687925488546,-58530.0408469003
321.2,-0.0608443285863361,-0.807503769710568,0.000858635219780372,-0.0656202442579488,0.0611666072454446,-58719.9429556267
321.4,-0.0656736900579508,-0.796605271975041,0.000698738277575595,-0.0535645706645992,0.0590613713807302,-56698.9165255009
321.6,-0.0699733248771773,-0.785930432283256,0.000535534668188222,-0.0421020678072895,0.0553514740585158,-53137.4150961751
321.8,-0.0740254848342351,-0.775776939856807,0.00036555857949876,-0.0314798569137787,0.0507756033768549,-48744.5792417805
322,-0.0779486431434551,-0.766300790971787,0.000189231685174641,-0.0218004244843526,0.0460275906892059,-44186.4870616376
322.2,-0.0816830568804636,-0.757529552336038,1.05709760018727e-05,-0.0130386769753197,0.0416774314700547,-40010.3342112525
322.4,-0.0850103734993226,-0.749390315423979,-0.000163472082034708,-0.00507328886070729,0.0381088964303612,-36584.5405731467
322.6,-0.0876014757327376,-0.741748469397547,-0.00032393176464963,0.00227182296861964,0.035481727823346,-34062.4587104121
322.8,-0.0890822969671283,-0.734452074944157,-0.000460940265539676,0.00918133426633756,0.0337229977133495,-32374.0778048154
323,-0.0891055821124064,-0.727375980488817,-0.000564987637586384,0.0158036280838536,0.0325483693573818,-31246.4345830864
323.2,-0.0874172800743083,-0.720459931937325,-0.000628268050665361,0.0222129272624869,0.0315102492444075,-30249.8392746312
323.4,-0.0839086466741038,-0.713735746612975,-0.000645997092551313,0.0283832425849734,0.030066543065656,-28863.8813430297
323.6,-0.0786482753005275,-0.707340041727699,-0.000617522211063716,0.0341774141629165,0.0276612520193043,-26554.801938532
323.8,-0.0718914192945304,-0.701510860039721,-0.000547015561879262,0.0393526097592454,0.0238067241136702,-22854.4551491233
324,-0.0640667554942207,-0.696568600996851,-0.000443566497272948,0.0435815674470816,0.018157197307623,-17430.9094153182
324.2,-0.0557431155080007,-0.692883683607729,-0.000320587417644306,0.0464868907773147,0.010564424672986,-10141.8476860665
324.4,-0.0475807576070879,-0.690835058006541,-0.00019459006394913,0.0476840857200561,0.00110859911091982,-1064.25514648302
324.6,-0.0402734460552758,-0.690764789001286,-8.3535048135061e-05,0.0468280037474716,-0.00989874921867689,9502.79924992979
324.8,-0.0344887087581018,-0.692934275655016,-5.05484206398194e-06,0.0436570872731049,-0.021939192927073,21061.6252099901
325,-0.0308137670282782,-0.697487193226366,2.5136960732749e-05,0.0380303498000618,-0.0343345938912793,32961.210135628
325.2,-0.0297134435053305,-0.704423053462205,-5.58361904829442e-06,0.0299532627066405,-0.0463094401250801,44457.0625200769
325.4,-0.0315038442087279,-0.71358363145083,-0.000106090278890368,0.0195904133066598,-0.0570592996596122,54776.9276732276
325.6,-0.0363422364550003,-0.724652750274978,-0.000281289496054611,0.00726459248915015,-0.065816795657688,63184.1238313803
325.8,-0.0442301788889674,-0.737168398736574,-0.00053216894065011,-0.00655649671298364,-0.0719085923006528,69032.2486086265
326,-0.0550246238189212,-0.750545136842754,-0.000855905339291456,-0.0212837092173578,-0.0747998831969359,71807.8878690584
326.2,-0.0684511922962894,-0.764104307617105,-0.00124588994323589,-0.03623750709483,-0.0741258044425254,71160.7722648242
326.4,-0.0841153345768387,-0.777109631034609,-0.00169165601460975,-0.050684091527952,-0.0697111687816944,66922.7220304264
326.6,-0.101510132138545,-0.788806081655116,-0.00217882652110992,-0.0638744809012666,-0.061580480125572,59117.2609205489
326.8,-0.120022978259762,-0.798460278828071,-0.00268928298939295,-0.0750847352961895,-0.0499594659951504,47961.0873553443
327,-0.138945965983955,-0.805400741334877,-0.00320174925991751,-0.0836556415245999,-0.035267992164829,33857.2724782358
327.2,-0.157495432459136,-0.809056209657246,-0.0036928834062117,-0.0890300187603549,-0.0181030613150349,17378.9388624334
327.4,-0.17484433589366,-0.808989912310181,-0.00413881183781363,-0.090785502971934,0.000789625594557454,-758.040570775189
327.6,-0.190167416540125,-0.804927362080692,-0.00451688112364461,-0.0886604452967764,0.0205560500671992,-19733.8080645112
327.8,-0.202694616021557,-0.796775261108541,-0.00480730699883172,-0.0825706487237427,0.0402846760069096,-38673.2889666331
328,-0.211764571654775,-0.784629550474729,-0.00499440605346109,-0.0726152124035031,0.0590637442227548,-56701.1944538446
328.2,-0.216868560547331,-0.768771595454645,-0.00506720571334603,-0.059070749466124,0.0760391524386794,-72997.586341132
328.4,-0.217676745291005,-0.74965281577742,-0.00501940527848031,-0.0423745373034119,0.0904661233042327,-86847.4783720634
328.6,-0.214042682283846,-0.727869476848422,-0.00484884275087565,-0.023098486172208,0.101748443782396,-97678.5060311003
328.8,-0.20598756694407,-0.704130521688687,-0.00455674503234221,-0.00191687474742128,0.109461080205358,-105082.636997144
329,-0.193670835467178,-0.679221959032777,-0.00414706127979601,0.0204286508143198,0.113354998549079,-108820.798607116
329.2,-0.177356822057747,-0.653971282039951,-0.00362609702868311,0.0431634148823803,0.113346305331941,-108812.453118664
329.4,-0.157387172082544,-0.629214710107165,-0.00300251495078841,0.0655106971039002,0.109494522053322,-105114.741171189
329.6,-0.134165683377994,-0.605768930477122,-0.00228760614361924,0.0867178030062648,0.101976223341203,-97897.1744075543
329.8,-0.108157280005297,-0.584407776596843,-0.00149562422288847,0.106076914727817,0.0910600968295049,-87417.6929563244
330,-0.0798976393983219,-0.565843229765999,-0.00064395158467713,0.122941488167019,0.0770878892207622,-74004.3736519315
330.2,-0.0500063134415827,-0.550709492510055,0.000247065118911723,0.136739619239519,0.0604632590020927,-58044.7286420088
330.4,-0.0191950970074313,-0.539548733923837,0.00115464923518094,0.146985948057905,0.0416480264216877,-39982.1053648201
330.6,0.0117349954093461,-0.532797381441102,0.00205441211978188,0.153293360957971,0.021163385478524,-20316.850059383
330.8,0.0419113397861093,-0.530772368210268,0.00292129626451302,0.155385151789863,-0.000407299056822964,391.007094550066
331,0.0704212258083314,-0.533657361311317,0.00373049303616812,0.153107615454466,-0.0224174859337772,21520.786496426
331.2,0.0963537017231783,-0.541489566369771,0.00445826508691847,0.146442421741233,-0.0441610691548094,42394.6263886169
331.4,0.118846972875081,-0.55414818557134,0.00508271446394406,0.135517614946012,-0.0648828369174134,62287.5234407167
331.6,0.137137087433711,-0.571346020955978,0.00558462060285644,0.120615677172252,-0.0837976757720892,80445.7687412055
331.8,0.150605009364458,-0.592626093400886,0.00594847841164876,0.102176729259427,-0.10012026184233,96115.4513686368
332,0.158820276975858,-0.617365462542677,0.00616377758747869,0.0807946302648546,-0.11310652605833,108582.265015997
332.2,0.161579384092825,-0.644788562629419,0.00622640414131272,0.0572035954658,-0.122106822005949,117222.549125711
332.4,0.158935603695069,-0.673992116711974,0.00613987351518855,0.0322532066116546,-0.126628120294777,121562.995482985
332.6,0.151214845776379,-0.70398285825585,0.00591599566779653,0.00687057171643891,-0.126398963013895,121343.004493339
332.8,0.139010560156536,-0.733727780969655,0.00557458566108237,-0.0179899829868425,-0.121427293141708,116570.20141604
333,0.123151014940194,-0.76221455642712,0.00514198864186146,-0.0414070691189311,-0.112039014719981,107557.454131181
333.2,0.10463535079593,-0.788517436694763,0.00464845468713461,-0.0625571769995685,-0.0988855038962045,94930.0837403557
333.4,0.0845405246547191,-0.811861906855952,0.00412470204386609,-0.0807772838010853,-0.0829118304016522,79595.3571855861
333.6,0.0639084365703476,-0.831680134143213,0.00359825251684593,-0.0956169520884728,-0.0652836965626177,62672.3487001128
333.8,0.0436292030490246,-0.847649330174107,0.00309022869475903,-0.106872095141715,-0.0472787064069852,45387.5581507057
334,0.0243405073996321,-0.859706698541463,0.00261322968282347,-0.114594449406389,-0.0301547824874275,28948.5911879303
334.2,0.00636253729825848,-0.868037543100673,0.00217066668072398,-0.11907391994958,-0.0150137210876986,14413.1722441906
334.4,-0.0103173404119503,-0.873036895505787,0.00175760988339978,-0.120794821543331,-0.00267987735442811,2572.68226025096
334.6,-0.0260054224918177,-0.875248983118363,0.00136286976883758,-0.120370931185042,0.00638768946371199,-6132.18188516349
334.8,-0.0412145291800499,-0.875292224913622,0.00097180090577465,-0.118467474469544,0.0121363913541622,-11650.9356999957
335,-0.0565455425707293,-0.873779547589017,0.000569233286376278,-0.115720079299824,0.0149090242273683,-14312.6632582736
335.2,-0.0725606056346368,-0.871244262681473,0.000142012416847574,-0.112660986202287,0.0153834598836019,-14768.1214882579
335.4,-0.0896717313211863,-0.868080509576141,-0.000319177187295373,-0.109661389754645,0.014473934610101,-13894.9772256969
335.6,-0.108063680554375,-0.864504681299655,-0.000818793857991003,-0.106896042367488,0.0132100337009066,-12681.6323528703
335.8,-0.127660951234656,-0.860540901742662,-0.00135611324754628,-0.104332788380731,0.012611307695675,-12106.855387848
336,-0.148138227872603,-0.856030201157998,-0.00192537196237142,-0.101746218469512,0.013573844854229,-13030.8910600598
336.2,-0.168964573607835,-0.850660150116434,-0.00251615335338986,-0.098751757749596,0.0167809164543778,-16109.6797962027
336.4,-0.189466253856462,-0.844009761835114,-0.00311386817771905,-0.09485461605761,0.0226443373704994,-21738.5638756794
336.6,-0.208892342112206,-0.835603597661831,-0.0037002954871901,-0.089507250552874,0.0312777958707844,-30026.6840359529
336.8,-0.226470716087174,-0.82496910815808,-0.00425424025141727,-0.0821691927517901,0.0424991195526243,-40799.1547705193
337,-0.241448113648601,-0.811692045955076,-0.00475239701190057,-0.0723639938939738,0.0558557746809283,-53621.543693691
337.2,-0.253114469280591,-0.795465964237286,-0.00517047638293245,-0.0597293099076589,0.0706668821631911,-67840.2068766633
337.4,-0.260816854068302,-0.776133058334015,-0.00548457561116359,-0.0440574749292387,0.0860753752855674,-82632.3602741444
337.6,-0.263970777853425,-0.753714692754566,-0.00567269410541678,-0.0253250744503798,0.101105154974047,-97060.948775085
337.8,-0.262076129962949,-0.72843076335892,-0.00571624615600599,-0.00371089809831177,0.11471972029194,-110130.931480263
338,-0.254742256745012,-0.700707554207848,-0.00560142426698265,0.020397804679874,0.125880320915875,-120845.10807924
338.2,-0.241722745244048,-0.671174015360522,-0.00532031112681447,0.0464105781224937,0.133602849109733,-128258.735145343
338.4,-0.222956623487276,-0.640646511333479,-0.00487169973429166,0.0735502453311666,0.137013245120105,-131532.7153153
338.6,-0.198609823225435,-0.610102189593402,-0.00426162678926297,0.100880300900985,0.135401064733762,-129985.022144411
338.8,-0.169109331032012,-0.5806413124977,-0.00350363140339289,0.127342752416262,0.12827013103325,-123139.32579192
339,-0.135162496219084,-0.553439282775062,-0.00261871830579946,0.151805628210291,0.115384063513616,-110768.700973071
339.2,-0.0977552398732269,-0.529689730545651,-0.0016349539033453,0.17311880148866,0.0968032241333784,-92931.0951680429
339.4,-0.058125144568104,-0.510540916118822,-0.000586590344526636,0.190175977088927,0.0729085641715795,-69992.2216047162
339.6,-0.0177083834907749,-0.497028753446166,0.000487370155546553,0.20197972106554,0.0444073485415577,-42631.0545998952
339.8,0.0219370275079614,-0.490010801691821,0.00154517761555292,0.207705430554644,0.0123161325259963,-11823.4872249564
340,0.0592254199676225,-0.490106362095788,0.00254478049098387,0.20675935476553,-0.0220820319236221,21198.7506466771
340.2,0.0926454514535694,-0.497648084054086,0.00344645542362193,0.198825443353182,-0.0573062721655135,55014.0212788927
340.4,0.120857920215777,-0.51265000693476,0.00421526678801315,0.183896158818221,-0.0917686072511795,88097.8629611321
340.6,0.14277710078575,-0.534795653398051,0.00482299639501995,0.162283588448511,-0.123878585028391,118923.441627255
340.8,0.157625382315956,-0.563447751099125,0.00524928082490325,0.134609181838821,-0.152150287692398,146064.276184702
