time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
448.8,-0.270596862850814,-1.12457422760913,-0.00174391070297495,-0.32739327086813,0.0509422604431049,-36678.4275190355
449,-0.31414749764711,-1.11251641574877,-0.00277807599954607,-0.314254194100657,0.0794612145437505,-57212.0744715002
449.2,-0.355002148551985,-1.09380725071966,-0.0037263061589256,-0.296044433181634,0.101649587474914,-73187.7029819384
449.4,-0.393094578498962,-1.06970055601777,-0.00458984954980934,-0.274007301211105,0.117806605173923,-84820.755725224
449.6,-0.428324115964161,-1.04139151607241,-0.00537131371412003,-0.249286300421755,0.128613546853216,-92601.7537343153
449.8,-0.460528750398598,-1.00994873606731,-0.00607327498313046,-0.222860339429449,0.135015182142037,-97210.9311422663
450,-0.489482378239615,-0.976269610483699,-0.00669723138894537,-0.195503476466242,0.138095640909304,-99428.8614546983
450.2,-0.514911789626734,-0.941059061518197,-0.00724309495630313,-0.167768793497682,0.138963403907252,-100053.650813221
450.4,-0.536525685523741,-0.904829045470723,-0.00770923671157487,-0.139993384081811,0.138656626950883,-99832.7714046355
450.6,-0.554045796948845,-0.867914359899098,-0.00809288244339426,-0.112319680126684,0.138074979741762,-99413.9854140682
450.8,-0.567229952180564,-0.830499471438465,-0.00839052330990317,-0.0847276626791495,0.137938635707916,-99315.8177096993
451,-0.575879405536854,-0.792651351160134,-0.00859803016330851,-0.0570728767965182,0.138770249507968,-99914.5796457371
451.2,-0.579827738474544,-0.754354422920507,-0.00871033919884529,-0.0291263383399841,0.140892767879688,-101442.792873375
451.4,-0.578914854622923,-0.715545277095092,-0.0087208217740534,-0.000613957999462078,0.144435237400036,-103993.370928025
451.6,-0.572954900983419,-0.676146295033378,-0.00862063856014341,0.0287454368418991,0.149340183674147,-107524.932245386
451.8,-0.56170933799986,-0.636098384481361,-0.00839841374069531,0.0592033739063368,0.15536883214923,-111865.559147445
452,-0.544874923035062,-0.595393468892063,-0.00804043764217946,0.0909457446050234,0.162103368871296,-116714.425587333
452.2,-0.522091787303369,-0.55410725592678,-0.00753139470662757,0.124057077695509,0.168947741967279,-121642.374216441
452.4,-0.492971213377374,-0.512432327638584,-0.00685544346699325,0.158485056047613,0.175129843229928,-126093.487125548
452.6,-0.457138722241565,-0.470710949429683,-0.00599744692852704,0.194005890099526,0.179708501817816,-129390.121308828
452.8,-0.414287347076268,-0.42946628433036,-0.00494428120059068,0.230191882829581,0.181589074523366,-130744.133656823
453,-0.364238374812819,-0.389429890057556,-0.00368635279846329,0.266383324399182,0.179551923694714,-129277.385060194
453.2,-0.307010352394111,-0.351562382432043,-0.00221958718009831,0.301667777293199,0.172298715883931,-124055.07543643
453.4,-0.242898802547807,-0.317062971877562,-0.000548088794479751,0.334870839115613,0.158521751019564,-114135.660734086
453.6,-0.172566499966928,-0.287362434332701,0.00131261307649883,0.36456344885825,0.137000632248304,-98640.4552187784
453.8,-0.0971370028151225,-0.264093419433264,0.00333223224148837,0.389091415267322,0.106727713272553,-76843.953556238
454,-0.0182747188012052,-0.24903241547856,0.00546316195343895,0.406632646384987,0.067058483201385,-48282.1079049971
454.2,0.0617726754113545,-0.244009681451774,0.00763963960882037,0.415286077678724,0.017875613427107,-12870.4416675168
454.4,0.140194810202199,-0.250787176583864,0.00977935631696194,0.413193201346605,-0.0402530201388358,28982.1744999617
454.6,0.213720059559684,-0.2709096007822,0.0117876877790603,0.398688405002246,-0.105949149004157,76283.3872829931
454.8,0.278800593909714,-0.305539206314241,0.0135640764472273,0.370468588158009,-0.176961376232069,127412.19088709
455,0.331865410234619,-0.355289823676474,0.0150095896077862,0.327766886652455,-0.250190365474441,180137.063141597
455.2,0.36961002877947,-0.420078374059748,0.0160345053843001,0.270511291573556,-0.321815786526433,231707.366299032
455.4,0.389283734921227,-0.499012276686052,0.0165649833010726,0.199447788332581,-0.387522359346918,279016.09872978
455.6,0.38893734789142,-0.590328568691185,0.0165483326264549,0.116209850283973,-0.442806050898187,318820.356646694
455.8,0.367604712287207,-0.691395882097038,0.0159568638004207,0.0233211462598041,-0.483330229010665,347997.764887678
456,0.325404844494141,-0.798784667055631,0.0147905637027474,-0.0758750978581797,-0.505297258415069,363814.026058849
456.2,0.263563857044589,-0.90840512870017,0.0130787635370724,-0.177359767799196,-0.505801859040088,364177.338508863
456.4,0.184363171138677,-1.01570677215846,0.0108806391247119,-0.276647753804568,-0.483134992919943,347857.194902359
456.6,0.0910227667406463,-1.11592832231638,0.00828401816712381,-0.369051211753926,-0.437008877467034,314646.391776263
456.8,-0.012472577169704,-1.20438204137168,0.00540182793274386,-0.449977643046576,-0.368675880066183,265446.633647651
457,-0.121596867251588,-1.27675224868595,0.00236576297872065,-0.515239279349417,-0.280919782469759,202262.243378226
457.2,-0.231547448985876,-1.32938469647646,-0.00068264109175229,-0.56134703806784,-0.17790983162206,128095.078767883
457.4,-0.337536807453777,-1.35954221002755,-0.00360259152495568,-0.585762071834103,-0.0649253821507944,46746.2751485717
457.6,-0.435090951841635,-1.36560343352415,-0.0062647588695804,-0.587081372926023,0.0520225813994823,-37456.2586076275
457.8,-0.520327279698712,-1.34718593337294,-0.00856045261897324,-0.565140665997281,0.166632733151463,-119975.567869053
458,-0.590182084086709,-1.30518192191994,-0.0104079233444856,-0.521026630260481,0.272771164243168,-196395.23825508
458.2,-0.642561470849263,-1.24170349354976,-0.011755205915685,-0.456999681276808,0.364901214758396,-262728.874626044
458.4,-0.676400131878802,-1.1599431993397,-0.0125797741518108,-0.376336746285193,0.43844838123499,-315682.834489192
458.6,-0.691628152455533,-1.06396369968483,-0.0128859324422463,-0.283109886226511,0.49007336673718,-352852.824050769
458.8,-0.689062300253665,-0.958436049775988,-0.0127011080423495,-0.181920902575182,0.51783746368598,-372842.973853905
459,-0.670249663416504,-0.848349251180725,-0.0120719941113476,-0.0776140782171188,0.521255996045265,-375304.31715259
459.2,-0.637294202911607,-0.738713953811187,-0.0110609795983869,0.0250110765287319,0.501246717105478,-360897.636315944
459.4,-0.592690323132287,-0.634281074423835,-0.00974275058776143,0.121467552304057,0.459989299800234,-331192.295856168
459.6,-0.539175272561899,-0.539292463845757,-0.00820061337301807,0.207813368535154,0.400717482470495,-288516.587378756
459.8,-0.479599618110435,-0.457276567267939,-0.00652210885214407,0.280837676378362,0.327466024479128,-235775.537624972
460,-0.416807360478548,-0.390898031047416,-0.00479382678929254,0.338193350294808,0.244791215921216,-176249.675463276
460.2,-0.353516961535262,-0.341866739594719,-0.00309580894414944,0.378472247561676,0.157478913150624,-113384.817468449
460.4,-0.292200625887726,-0.310908699662065,-0.00149631936086709,0.401221759147599,0.0702510971406501,-50580.7899412679
460.6,-0.234968015756735,-0.297798155370944,-4.78792022574915e-05,0.406903476182603,-0.0125173984560362,9012.52688834577
460.8,-0.183467938094691,-0.301446980374361,0.00121473741231945,0.396797454443508,-0.0870567478214686,62680.8584314573
461,-0.138824399794348,-0.320043696649269,0.00227428152561784,0.372859010221473,-0.150415563935487,108299.206033551
461.2,-0.101620876679349,-0.351230712110027,0.00312880388948064,0.33753893978465,-0.200610019622926,144439.214128507
461.4,-0.071939683773343,-0.392305104924977,0.003788019760943,0.293581740555819,-0.236692467723958,170418.57676125
461.6,-0.0494539909218071,-0.440426115742557,0.00426901705576688,0.243818927276403,-0.258731161302182,186286.43613757
461.8,-0.0335604694832435,-0.492811907482599,0.00459201541486135,0.190975232417015,-0.26770271149998,192745.952279985
462,-0.023532637989154,-0.546909344134748,0.00477671612161281,0.137504122217569,-0.265309105098327,191022.555670795
462.2,-0.0186701694615888,-0.600523498649113,0.00483959185586074,0.0854657869448341,-0.253739864398185,182692.702366693
462.4,-0.0184188498192815,-0.651898071172655,0.00479231091553106,0.0364559656840125,-0.235406302182395,169492.537571325
462.6,-0.0224401671023063,-0.699743428595367,0.00464137371457858,-0.00841181171368003,-0.212678149732279,153128.267807241
462.8,-0.0306184776029968,-0.743214933682798,0.00438892281906015,-0.0484740739736449,-0.187652556966346,135109.841015769
463,-0.0430060044303861,-0.781849850834027,0.00403453962717614,-0.083444497871866,-0.161981198590167,116626.46298492
463.2,-0.0597190611785808,-0.815475585791802,0.00357767063616237,-0.113313779166862,-0.136773081498348,98476.6186788105
463.4,-0.0808096068921092,-0.844104634100057,0.0030201900851868,-0.138238274529625,-0.11257957596679,81057.2946960887
463.6,-0.106141454156625,-0.867831956198731,0.00236857595791015,-0.158433492949755,-0.0894560455329456,64408.3527837205
463.8,-0.135298386350281,-0.886748568572455,0.00163529416268153,-0.174086270048015,-0.0670836790459847,48300.2489131089
464,-0.167542463279204,-0.900881402724454,0.000839225827402132,-0.18529539480613,-0.0449280326520742,32348.1835094933
464.2,-0.201827584971312,-0.910164748363701,5.24311154765009e-06,-0.192045460970271,-0.0224086416837667,16134.222012312
464.4,-0.236860149500768,-0.914443791331477,-0.000836778414767436,-0.194213772836644,0.000943419539639938,-679.262068540849
464.6,-0.271189604225697,-0.913506654307309,-0.00165321046620521,-0.19160603276069,0.025357616682685,-18257.4840115331
464.8,-0.303309425455385,-0.907138376637244,-0.0024080404332445,-0.18401366167733,0.0507368784938952,-36530.5525156045
465,-0.331753432757699,-0.895188472379163,-0.00306443800072221,-0.171283940198902,0.076617021309785,-55164.2553430451
465.2,-0.355180561624676,-0.877642865273435,-0.00358675150694162,-0.153393462404994,0.102174191917207,-73565.4181803891
465.4,-0.372449055955922,-0.854690846705562,-0.00394312271219669,-0.130515418321414,0.126278655010875,-90920.6316078299
465.6,-0.382684713878698,-0.826778103590318,-0.00410865021678522,-0.103071861626648,0.147590132883144,-106264.895675864
465.8,-0.385345704162153,-0.794637888401926,-0.00406865796964346,-0.0717634294118119,0.164686281550019,-118574.122716014
466,-0.380279897075543,-0.759294252910647,-0.00382132006389955,-0.0375710627678599,0.176211871251551,-126872.547301116
466.2,-0.367763365484394,-0.722034088921227,-0.00337883711000941,-0.00172714535699054,0.181032543104483,-130343.431035227
466.4,-0.348505159012095,-0.684348419329287,-0.00276663624413242,0.0343430283928985,0.178374620332224,-128429.726639201
466.6,-0.323606638093069,-0.647847517780708,-0.00202060821531113,0.0691047850786386,0.167932367479937,-120911.304585555
466.8,-0.294473506511709,-0.614158251740242,-0.00118299841287034,0.10101446381052,0.149927188952324,-107947.576045673
467,-0.26269179782976,-0.584814672377934,-0.000297981464468064,0.128626033760144,0.125109918471798,-90079.1412996943
467.2,-0.229890067258774,-0.561153627784684,0.000592016391646881,0.150692447649023,0.0947068082036635,-68188.9019066374
467.4,-0.197613982963805,-0.544225840141938,0.00144855684221923,0.166251375232491,0.0603197791113096,-43430.2409601428
467.6,-0.167234307604692,-0.534729869284154,0.002237932438323,0.174687864681036,0.0237986909455351,-17135.0574807853
467.8,-0.139896801485769,-0.532972609525008,0.00293097294040767,0.175770312585392,-0.0128948149649162,9284.26677473962
468,-0.116507994539314,-0.538856538394438,0.00350280773590852,0.169659712560767,-0.0478164309320777,34427.8302710959
468.2,-0.0977401364105824,-0.551891705690726,0.00393337489039373,0.156894497790447,-0.0791535984943008,56990.5909158965
468.4,-0.0840362058575848,-0.57122968699542,0.00420897664102642,0.138354015885776,-0.105325298038261,75834.2145875475
468.6,-0.0756022393265907,-0.595717041803982,0.00432452527994873,0.11520317406637,-0.125071298628649,90051.3350126273
468.8,-0.0723862259480218,-0.623966388666335,0.00428560279476394,0.088820026831339,-0.137533537865388,99024.1472630791
469,-0.0740549858136385,-0.654443177405053,0.00410931246706575,0.0607080703887396,-0.142326551439726,102475.117036603
469.2,-0.0799875748949299,-0.685565109756782,0.00382320169977702,0.0323963125624324,-0.139587174079375,100502.76533715
469.4,-0.0893029631945775,-0.715809037674453,0.00346215448102912,0.00533259444744272,-0.129989972581797,93592.7802588932
469.6,-0.100931440485337,-0.743817697564759,0.00306382465429877,-0.0192217058465015,-0.114716335747409,82595.7617381346
469.8,-0.113726668341266,-0.768496712825033,0.00266363059557488,-0.0402856093753236,-0.0953714744999119,68667.4616399363
470,-0.126603055855769,-0.789091686150757,0.00229039330488655,-0.0572308478464844,-0.0738523773250613,53173.711674044
470.2,-0.138675186577283,-0.805236277787828,0.00196338766918794,-0.0698237621007654,-0.0521781750373235,37568.2860268728
470.4,-0.149374460099049,-0.816964819168656,0.00169106395426199,-0.0782309437814533,-0.0323004190369613,23256.301706612
470.6,-0.158522672758247,-0.824686763701815,0.00147122254578971,-0.0829866237750982,-0.0159137219697283,11457.8798182044
470.8,-0.166350826904242,-0.829124477659494,0.0012921777484258,-0.0849239442649614,-0.00428719802966346,3086.78258135768
471,-0.173461164978334,-0.83121990326675,0.00113448011315351,-0.0850761346803961,0.00186522671056142,-1342.96323160422
471.2,-0.180738877637514,-0.832019019034896,0.000972989546955117,-0.084556848930613,0.00246153694955898,-1772.30660368246
471.4,-0.189225961236347,-0.832545496811515,0.000779326568073634,-0.0844312598379868,-0.00193378760847673,1392.32707810324
471.6,-0.199973349818875,-0.833676352002006,0.000524813568724109,-0.0855907973409207,-0.0101609685397336,7315.89734860815
471.8,-0.213889344200308,-0.836032583742665,0.000183888650944634,-0.0886445442122055,-0.020579421532606,14817.1835034763
472,-0.23160287284297,-0.839896688124743,-0.000262301636863885,-0.0938391388338019,-0.0312362816879081,22490.1228152938
472.2,-0.253358920192501,-0.845166433009035,-0.00082268946034264,-0.101016474625257,-0.0400726432502872,28852.3031402068
472.4,-0.278959794563718,-0.851350507268954,-0.00149410270912704,-0.109614579933559,-0.0451450583202869,32504.4419906065
472.6,-0.307759390951291,-0.857606975709938,-0.00226059991243098,-0.118712170778074,-0.0448364418044655,32282.2380992151
472.8,-0.338708970435759,-0.862820545635134,-0.00309444544068183,-0.127112213645826,-0.038031483139166,27382.6678601995
473,-0.370444239614375,-0.865710297800376,-0.0039584327406076,-0.13345534809611,-0.0242373011560946,17450.856832388
473.2,-0.401397297743409,-0.864956481092161,-0.00480898161529425,-0.136351020590098,-0.00363896551520838,2620.05517095006
473.4,-0.429915398949024,-0.85933361746141,-0.00559940235857152,-0.134513069759509,0.0229109775547373,-16495.9038394107
473.6,-0.454371918386799,-0.847837469960168,-0.00628292527004652,-0.126887139341908,0.0539622206449788,-38852.7988643848
473.8,-0.473261904373245,-0.829794974347824,-0.00681541000158077,-0.112759143464652,0.0875844704287651,-63060.8187087108
474,-0.485282177172278,-0.804948439164284,-0.00715789539320982,-0.0918364327965237,0.121520624746171,-87494.8498172429
474.2,-0.489400872557544,-0.773507677970617,-0.00727918972993767,-0.0642958340629019,0.153362923222728,-110421.304720364
474.4,-0.484921503400248,-0.736166006250194,-0.00715851055110363,-0.0307951615270426,0.180740189134538,-130132.936176867
474.6,-0.471541980215901,-0.694078263143347,-0.00678786596621049,0.00755283569750319,0.201504255304786,-145083.063819446
474.8,-0.4494017748946,-0.648801438763704,-0.00617360490053732,0.0492426788590082,0.21390289294314,-154010.08291906
475,-0.41910415331838,-0.602201323885053,-0.00533651687965154,0.0924704575180548,0.216725436153585,-156042.314030581
475.2,-0.381698726111211,-0.556331861574304,-0.00431010129481162,0.135253313864233,0.209406592929875,-150772.746909509
