time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
746,-0.766000855692997,-0.661505768691137,-0.0139185056921233,0.0338531300332003,0.538480520625807,-516941.299800774
746.2,-0.712474068781412,-0.546421207148482,-0.0126516370780748,0.143294299918563,0.552761655559376,-530651.189336999
746.4,-0.637764803208083,-0.430456286304303,-0.0108062378254758,0.25363330273561,0.547243990442483,-525354.230824783
746.6,-0.543347416580973,-0.317894175536291,-0.00843250882079515,0.360818072960748,0.521109705113389,-500265.316908852
746.8,-0.431667127593729,-0.213136639060282,-0.00560652045383912,0.46069977692768,0.474223860103072,-455254.905698948
747,-0.306125482112138,-0.120540731146494,-0.00242720950658277,0.549177517430485,0.4072141782704,-390925.611139583
747.2,-0.170982582271484,-0.0442394069311212,0.000988194475215571,0.622357549799502,0.321533756202888,-308672.405954772
747.4,-0.0311816908340942,0.012045970324566,0.00450955070481275,0.676722023146585,0.21949106638896,-210711.423733401
747.6,0.107885297386192,0.0451907079346994,0.00799930723567952,0.709299339129992,0.104234402285357,-100065.026193942
747.8,0.240646288935605,0.0528377879931757,0.0113177313669727,0.717826233844089,-0.0203158886833812,19503.2531360457
748,0.361626122307923,0.0335434567962616,0.0143278422478527,0.700891053879036,-0.149587233497098,143603.744157214
748.2,0.465712032706349,-0.0131124955192639,0.0169002604884396,0.658048247704923,-0.278521869533408,267380.994752071
748.4,0.548393612084331,-0.0864596011029622,0.0189182132222748,0.589895281416677,-0.401784496888047,385713.117012524
748.6,0.605968898171533,-0.184718306449025,0.0202827487124978,0.498104530608784,-0.514003757438774,493443.607141222
748.8,0.635711380703107,-0.305033584352867,0.0209179288967909,0.385404138154324,-0.610039592982811,585638.009263497
749,0.635993806945635,-0.4435614784625,0.0207755217660961,0.255503744158711,-0.685264799993791,657854.207994038
749.2,0.60636477428877,-0.595606870089343,0.019838612613418,0.112963890090859,-0.735843320735542,706409.587906119
749.4,0.547574248525032,-0.7558078304487,0.0181236200922793,-0.0369880358420141,-0.758982380257087,728623.085046802
749.6,0.461544895153702,-0.91835880111594,0.0156803914769904,-0.188687560750717,-0.753133204052781,723007.875890668
749.8,0.351287632573089,-1.07726179200942,0.0125902807036087,-0.336295928201214,-0.718117192733402,689392.505024065
750,0.220762253403987,-1.22659213491705,0.00896231966566684,-0.474079222118312,-0.655160812229022,628954.379739859
750.2,0.0746875856707265,-1.36076342931305,0.00492776014889961,-0.596684641165757,-0.566831739487167,544158.469907678
750.4,-0.0816893400074085,-1.47477550783617,0.000633408461260563,-0.699394318747965,-0.456879540255181,438604.358644972
750.6,-0.242849641992334,-1.56442985572067,-0.00376568596242506,-0.778338843481796,-0.329995153737057,316795.347587574
750.8,-0.403263164783493,-1.62649918387536,-0.00811351146393526,-0.830656516101665,-0.191513427305922,183852.890213685
751,-0.557628332693066,-1.65884180495098,-0.0122596361282576,-0.854590007787897,-0.047090127406255,45206.5223100048
751.2,-0.701067029549563,-1.6604567617505,-0.0160644229379859,-0.849518708513714,0.097612678007345,-93708.1708870511
751.4,-0.829256857025541,-1.63148156423749,-0.0194026316953706,-0.815931590772218,0.237202390567483,-227714.294944783
751.6,-0.938495611951436,-1.57313986393647,-0.0221655514673907,-0.755350699782393,0.366771195248914,-352100.347438956
751.8,-1.02570896258436,-1.4876503502017,-0.0242622316402833,-0.670218519592744,0.482041447209645,-462759.789321258
752,-1.08842769794385,-1.37810977647233,-0.0256206257075765,-0.56376310168541,0.579444014709059,-556266.254120695
752.2,-1.12477005446763,-1.24836201711928,-0.0261893947264461,-0.439853223446602,0.65614231228432,-629896.619792945
752.4,-1.13346281324879,-1.10286174530161,-0.0259407122484999,-0.302852635048334,0.710020698840485,-681619.870886864
752.6,-1.11392052167058,-0.946536615568803,-0.0248737879102866,-0.157478455395789,0.739657957107521,-710071.638823219
752.8,-1.06637831242642,-0.784647022512163,-0.023018214770387,-0.00866470405557028,0.744305397924825,-714533.18200783
753,-0.992047680469231,-0.622638968601951,-0.0204359041266992,0.138571593847625,0.723885043260208,-694929.641529798
753.2,-0.893245583380241,-0.465984433595436,-0.0172204740271326,0.279266696521605,0.679015846765639,-651855.212895012
753.4,-0.773443137374,-0.320005426390188,-0.0134935065255631,0.408654320460155,0.61106466711495,-586622.080430351
753.6,-0.637193802137816,-0.189682322470202,-0.00939789962560678,0.52232120376629,0.522205295132924,-501317.083327607
753.8,-0.489928543838209,-0.0794529985830496,-0.00508930884820422,0.616373016236894,0.415457632118483,-398839.326833743
754,-0.337637903155737,0.00698505072578975,-0.000727102810147218,0.687603485794022,0.29467573368627,-282888.704338819
754.2,-0.186487197314753,0.0668537297998608,0.00353381438627782,0.733653937219052,0.164461124379871,-157882.679404675
754.4,-0.0424228637628752,0.0984379895078435,0.00754948537172268,0.753147288642181,0.0299945075039087,-28794.7272037525
754.6,0.0891772871757081,0.101180133827626,0.0111915947483413,0.745781092071745,-0.103202205487802,99074.1172682898
754.8,0.203775357007262,0.0757155492218727,0.0143509090725841,0.712368033500054,-0.229548668977074,220366.722217992
755,0.297854479128299,0.0238461006570571,0.0169402353320451,0.654817748197055,-0.343705845350006,329957.611536005
755.2,0.369016890308197,-0.0515476441013081,0.0188974441129983,0.576058947747605,-0.440870051258046,423235.249207724
755.4,0.416015492887479,-0.146650487889587,0.0201885371638353,0.479904645457144,-0.517045820426048,496363.987609004
755.6,0.438735058836789,-0.256905469538016,0.0208101220408538,0.370865944278911,-0.569285309449532,546513.89707155
755.8,0.438132687902533,-0.377245875081846,0.0207903003005303,0.253922475580555,-0.595879465985624,572044.287346198
756,0.416139673894113,-0.502354547475147,0.0201870691178129,0.134261022474605,-0.596481388754342,572622.133204168
756.2,0.375522756987735,-0.626936279633603,0.0190838591355572,0.016997997062036,-0.572141163318755,549255.516786004
756.4,0.319703566805309,-0.745986977500378,0.0175825683630987,-0.093094927949202,-0.525237959512541,504228.441132039
756.6,0.252540158681925,-0.855042191400887,0.0157950979723811,-0.191841143674053,-0.459308548795997,440936.206844156
756.8,0.178081707105044,-0.950388176852886,0.0138346999852045,-0.275865882393694,-0.378786793753463,363635.322003323
757,0.100314103314589,-1.02922108641366,0.0118083227839945,-0.342744137442524,-0.288680549320875,277133.32734804
757.2,0.0229183400405742,-1.08974394967612,0.00981069159507527,-0.39108035816342,-0.194217839184054,186449.125616691
757.4,-0.0509360111742659,-1.13119617508697,0.0079203149398774,-0.420516952226133,-0.100493635869088,96473.8904343247
757.6,-0.118743315252051,-1.15381572706007,0.00619719827959685,-0.431674529950452,-0.0121446069567244,11658.8226784554
757.8,-0.178747783408462,-1.15873932696333,0.00468190469457992,-0.426031804342934,0.0669257615009856,-64248.7310409461
758,-0.22995793659334,-1.14785061065379,0.00339571084200865,-0.405757058527506,0.13375404642397,-128403.884567011
758.2,-0.272092512587204,-1.12358990955932,0.00234182288895947,-0.373506145334223,0.186442902009055,-178985.185928693
758.4,-0.305467503559431,-1.08874203282127,0.00150776065139581,-0.332204041262831,0.224198651332879,-215230.705279563
758.6,-0.330839633496312,-1.04621993161156,0.00086896476900937,-0.284827875024059,0.247279215516536,-237388.046895874
758.8,-0.349226062599293,-0.998862206298704,0.000393426197024963,-0.234208884456225,0.256858429606548,-246584.092422286
759,-0.361723146671982,-0.949260863192219,4.67928663436805e-05,-0.182868766852397,0.254820632482217,-244627.807182927
759.2,-0.36934779770162,-0.899632440317297,-0.00020285269432719,-0.132902336848615,0.24350704492575,-233766.763128719
759.4,-0.372922258243767,-0.851740738880523,-0.000381384809774973,-0.0859134442862323,0.225441701674822,-216424.033607829
759.6,-0.373016357299477,-0.80687338762028,-0.000506797797564965,-0.0430051555961869,0.203068053933734,-194945.331776384
759.8,-0.369951295098654,-0.765868123521341,-0.000589311331413123,-0.00481899747975479,0.178526372164253,-171385.317277682
760,-0.363857829066187,-0.72917897071729,-0.000633120588336676,0.0283874531339836,0.153496173591839,-147356.326648165
760.2,-0.354772206341765,-0.696968363337717,-0.000639154534397178,0.056639246874217,0.129117886890304,-123953.171414691
760.4,-0.342747662138443,-0.669209317865237,-0.000608091600988085,0.0801352704322508,0.105995890929594,-101756.055292409
760.6,-0.327958748611141,-0.645782207562304,-0.000542985849507443,0.0991474850741515,0.0842734114740695,-80902.4750151066
760.8,-0.310779529901672,-0.626553274323024,-0.00045108674926508,0.113940820771777,0.0637605831927884,-61210.1598650767
761,-0.291823042559134,-0.611426153139994,-0.000344674002758414,0.124721993854909,0.0440914289296154,-42327.7717724308
761.2,-0.271936489026067,-0.600362641956833,-0.000240894916117032,0.131620436392445,0.0248838248513511,-23888.471857297
761.4,-0.252153159063651,-0.593373974714647,-0.000160676129960832,0.134699470630648,0.00587836467758186,-5643.23009047857
761.6,-0.23360770732642,-0.590488280511846,-0.000126833490432234,0.133991478619125,-0.0129631979372785,12444.6700197874
761.8,-0.217426337385991,-0.591703192364574,-0.000161584613342688,0.129547624037455,-0.0314122208657131,30155.7320310845
762,-0.204607687056464,-0.596934300453213,-0.000283799389550221,0.121491064856008,-0.0489838535936062,47024.4994498618
762.2,-0.19591312688914,-0.605970094691538,-0.000506461059461818,0.110062780497232,-0.0649985609134209,62398.6184768839
762.4,-0.191785453905747,-0.618442213682378,-0.000834866151347322,0.0956511326736895,-0.078680341995039,75533.1283152373
762.6,-0.192311247316626,-0.633816522558188,-0.00126598533064481,0.0787997777513556,-0.0892713614693956,85700.5070106196
762.8,-0.197234067595002,-0.651406420010366,-0.00178912457438704,0.0601928793054311,-0.0961407725145264,92295.1416139452
763,-0.206014525084097,-0.67040570519511,-0.00238764544759979,0.0406207810027785,-0.0988686805857854,94913.9333623538
763.2,-0.217921982948344,-0.689935230838045,-0.00304117266626994,0.0209324072721265,-0.0972938180675911,93402.0653448872
763.4,-0.232135003075553,-0.709096101920112,-0.00372758788280202,0.00198197509471869,-0.0915233173244136,87862.3846314368
763.6,-0.247826578758318,-0.727022552800056,-0.00442425772883034,-0.0154230107797583,-0.0819119062542314,78635.4300040619
763.8,-0.264216618077803,-0.742929503647277,-0.00510832671130234,-0.0305675839723703,-0.0690232213852264,66262.2925298172
764,-0.280586241229215,-0.756152378915548,-0.00575636509729141,-0.0428667402206246,-0.0535864347123522,51442.9773238579
764.2,-0.296262215524181,-0.76617912117046,-0.00634399736130484,-0.0518945425250081,-0.0364574615058073,34999.1630455749
764.4,-0.310590474783667,-0.772675669885584,-0.00684619517952935,-0.0574062189954706,-0.0185875430701017,17844.0413472975
764.6,-0.322921387374545,-0.77550613713511,-0.00723866861536713,-0.0593544558277494,-0.000995537581606475,955.716078342235
764.8,-0.33262495859862,-0.774747664159467,-0.00750033611005713,-0.0578998839010999,0.015263933241101,-14653.3759114569
765,-0.339143139556003,-0.770698079759517,-0.00761639295491942,-0.0534140556032559,0.0291450371469134,-27979.2356610369
765.2,-0.342072780231719,-0.763872794268975,-0.00758122136464122,-0.0464717181185189,0.0396738265420068,-38086.8734803265
765.4,-0.341261110802884,-0.754986562177815,-0.00740039422400417,-0.0378285051738763,0.0460305831288145,-44189.3598036618
765.6,-0.336889500002502,-0.744916252722885,-0.00709128656339457,-0.0283806402851622,0.0476459379585368,-45740.1004401952
765.8,-0.329521914916029,-0.734642626488492,-0.00668218196211157,-0.0191049403495316,0.0442994450965145,-42527.4672926538
766,-0.320100899862625,-0.725172039147122,-0.00621007173150362,-0.0109801373193758,0.0362049839634537,-34756.7846049154
766.2,-0.309883404186207,-0.717442481899761,-0.00571747799938934,-0.004893892519813,0.0240655016481205,-23102.8815821956
766.4,-0.300318701174917,-0.712221852977432,-0.00524858799913524,-0.00154332480589086,0.00908059716447954,-8717.37327790039
766.6,-0.292879263378458,-0.710009296593791,-0.00484487423931873,-0.00133983900355106,-0.00710576494875061,6821.53435080059
766.8,-0.288862455875368,-0.710952364901768,-0.00454034258680935,-0.00433099224642221,-0.0225238104730659,21622.8580541433
767,-0.289186685207591,-0.714793213822682,-0.00435669435417284,-0.0101525885970073,-0.0350605305120129,33658.1092915323
767.2,-0.294210265368905,-0.720855630283314,-0.00429898577580518,-0.0180226996334473,-0.0426932910947375,40985.5594509479
767.4,-0.303603669269094,-0.728081120457689,-0.00435267051941925,-0.0267855311196425,-0.043749638508394,41999.6529680582
767.6,-0.316303936793475,-0.735116579752621,-0.00448301160305405,-0.0350069804196914,-0.0371578593271779,35671.5449540907
767.8,-0.330571763233602,-0.740448731868659,-0.00463759178425757,-0.0411159569111131,-0.0226471407447708,21741.2551149799
768,-0.344156652190538,-0.742572672569827,-0.00475202573627427,-0.0435774116819547,-0.000858804637399906,824.452451903924
768.2,-0.354555456404678,-0.740175034091256,-0.0047581505409012,-0.0410763808064892,0.0266577833978469,-25591.4720619329
768.4,-0.359329068839206,-0.732308108739167,-0.00459323320051148,-0.0326889118808368,0.0575717493723739,-55268.8793974789
768.6,-0.356426632825575,-0.718530918312613,-0.00420837607758562,-0.0180164716763784,0.0890053993012233,-85445.1833291742
768.8,-0.344461459515181,-0.698997057856916,-0.0035744840411136,0.00273479723584702,0.117844534676919,-113130.753289842
769,-0.322890460262682,-0.6744765931496,-0.00268483302915188,0.0287408151349035,0.141080302684217,-135437.090576848
769.2,-0.292068292983034,-0.64630894885004,-0.00155420737635038,0.0586138278333927,0.156134838280881,-149889.444749646
769.4,-0.253173900298011,-0.6162937062806,-0.000215418271552499,0.0905164637285584,0.161127093398868,-154682.009662914
769.6,-0.208033562965631,-0.586534617963106,0.00128550883488535,0.122320141881078,0.155046369721928,-148844.514933051
769.8,-0.158883681879565,-0.559257442425382,0.00289420744120954,0.151787461959498,0.137817430146939,-132304.73294106
770,-0.108123237707051,-0.536623691343012,0.00455206192770445,0.176756821028505,0.110259456679767,-105849.078412576
770.2,-0.0580993852823495,-0.520560270328017,0.00619927859952326,0.195309644994828,0.0739572960495283,-70999.0042075471
770.4,-0.0109533826180143,-0.512620269271072,0.00777719357969534,0.205905450731045,0.0310736320304672,-29830.6867492485
770.6,0.0314657223925843,-0.513884189167788,0.0092302736257939,0.207476069374759,-0.0158666372472356,15231.9717573461
770.8,0.0676291019763511,-0.52490497602688,0.0105081353267694,0.199476325903466,-0.0641922760399378,61624.5849983402
771,0.0963171111648147,-0.545695254734797,0.0115675812458572,0.181893297096742,-0.111281366340455,106830.111686837
771.2,0.116590372871031,-0.575751498602041,0.0123743449423809,0.155219621525421,-0.154723523535188,148534.582593781
771.4,0.12776022087992,-0.614107540938054,0.0129041358484766,0.120398372731414,-0.192441227919515,184743.578802734
771.6,0.129369229411915,-0.659408692223883,0.0131427406437938,0.0787480349798866,-0.222767308667351,213856.616320657
771.8,0.121186268935641,-0.709997651818209,0.0130852805676533,0.0318762869231162,-0.244479957707309,234700.759399016
772,0.10321579424189,-0.764004325534516,0.0127350563113343,-0.0184094538337437,-0.256801498073259,246529.438150328
772.2,0.0757178402716306,-0.819433452499728,0.0121025491249477,-0.0701884935576347,-0.259371730507704,248996.861287395
772.4,0.0392328050605403,-0.874246297318559,0.0112050042675723,-0.121506568789308,-0.252209214852823,242120.846258709
772.6,-0.00539688268453961,-0.926435056458579,0.0100666605583659,-0.170447656295641,-0.23567268570498,226245.77827678
