time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
574.4,0.311553867939773,-0.689592263997937,0.00771418215286456,0.0423712992334201,-0.144182918216188,34603.900371885
574.6,0.307230545579902,-0.728109585039756,0.0075662630120032,0.0124215132013773,-0.154845736574609,37162.9767779059
574.8,0.297270575302637,-0.768193133697383,0.00727698676473965,-0.0193573956922791,-0.162359271077232,38966.2250585357
575,0.281961147740325,-0.809019825927142,0.00685279058181621,-0.0522737666683933,-0.166136463055199,39872.7511332475
575.2,0.261672794310295,-0.849674586303059,0.0063013046595878,-0.0855382858362983,-0.165790123351532,39789.6296043676
575.4,0.236812563666897,-0.889192258943983,0.0056306323269413,-0.118304417522165,-0.161133521596678,38672.0451832026
575.6,0.207792704531865,-0.926597702519265,0.00484936203861934,-0.14970680582606,-0.152161071895714,36518.6572549712
575.8,0.175023966575645,-0.960941040406587,0.00396731186943979,-0.178894720504081,-0.139020032863418,33364.8078872203
576,0.138935341153389,-0.991327220811281,0.00299673827733593,-0.205059906442993,-0.121984547754626,29276.2914611102
576.2,0.100013533684244,-1.016941036415,0.00195354791158271,-0.227460203632246,-0.101440243770335,24345.6585048806
576.4,0.0588482769210059,-1.03706994859667,0.000858004080714635,-0.24544141423758,-0.0778819834651421,18691.6760316341
576.6,0.0161661417848512,-1.05112709177508,-0.00026545974462504,-0.258459773201873,-0.051921030477667,12461.0473146401
576.8,-0.0271628351517145,-1.05867569679199,-0.0013894530580694,-0.266106094882303,-0.0242929078009119,5830.29787221875
577,-0.0701547425679234,-1.05945423604628,-0.00248569496816347,-0.268130661787188,0.00414482165981615,-994.757198355952
577.2,-0.111776710912194,-1.05339948383152,-0.00352750037776345,-0.264465858765745,0.0324341314374608,-7784.19154499058
577.4,-0.151035868149862,-1.04066309758929,-0.0044921198512715,-0.255242111644394,0.0595622169917866,-14294.9320780287
577.6,-0.187073282947937,-1.02161681477728,-0.00536240405974978,-0.240792347393373,0.0845298095453112,-20287.1542908746
577.8,-0.219241119995761,-0.996842182712085,-0.00612745250443177,-0.22164112910002,0.106434369003071,-25544.2485607368
578,-0.247144510875894,-0.967102786754205,-0.0067821820564275,-0.198476679836171,0.124555658857598,-29893.3581258236
578.2,-0.270638098964094,-0.93329977851339,-0.00732602421551144,-0.17210676910063,0.138429106055463,-33222.985453311
578.4,-0.289778464441462,-0.896414487435549,-0.00776114845292162,-0.143402302196183,0.147893404275018,-35494.4170260042
578.6,-0.304744464651057,-0.857444349022776,-0.00809066452712869,-0.113234804546158,0.153102818675858,-36744.6764822059
578.8,-0.315744900707207,-0.817339762279195,-0.00831717919487944,-0.0824153206399984,0.15450069201084,-37080.1660826015
579,-0.322934926357146,-0.776949524026019,-0.00844191596188106,-0.0516422753688233,0.152757356556631,-36661.7655735913
579.2,-0.326359008858334,-0.736981217249649,-0.00846441835331325,-0.0214645912789601,0.148681544132164,-35683.5705917193
579.4,-0.325930456718992,-0.697980666622446,-0.00838271311579998,0.00773589299142623,0.143118289166293,-34348.3893999103
579.6,-0.321448070266069,-0.660331796527419,-0.00819374923120986,0.0357414344019731,0.136847660282298,-32843.4384677516
579.8,-0.312642090217614,-0.624275451045057,-0.00789395319205982,0.0624763482287324,0.130497506105069,-31319.4014652166
580,-0.299236400315239,-0.589943397302161,-0.00747981810057797,0.0879697986037947,0.124480338692424,-29875.2812861817
580.2,-0.281012744423876,-0.557402118965852,-0.00694852413620911,0.112308914767109,0.118960337297458,-28550.4809513899
580.4,-0.257865096763318,-0.526700234370949,-0.00629862677122416,0.13558848714288,0.113852074295315,-27324.4978308754
580.6,-0.229836872145636,-0.497913422463204,-0.00553082741574308,0.157863410629703,0.10884860417238,-26123.6650013711
580.8,-0.197138643709357,-0.471181495132287,-0.00464877166432485,0.179109241510398,0.103473418947346,-24833.620547363
581,-0.160148009010075,-0.446733554165842,-0.00365974104364931,0.199194903852577,0.0971486263610252,-23315.670326646
581.2,-0.119395486944799,-0.424898831966433,-0.00257506069397607,0.217869922379946,0.0892705653432223,-21424.9356823733
581.4,-0.0755409110818501,-0.406102642094615,-0.00141006978654056,0.234766768785528,0.0792838975009819,-19028.1354002356
581.6,-0.0293443448626821,-0.390848649834624,-0.000183596845014495,0.249417177416901,0.0667459778956203,-16019.0346949489
581.8,0.0183651396577699,-0.379690195652587,0.00108298031876142,0.261279801393912,0.0513750043195148,-12330.0010366835
582,0.0667198860347068,-0.373194457550533,0.00236688092666421,0.269775523369407,0.0330780096778293,-7938.72232267903
582.2,0.114840436508315,-0.371903663903458,0.00364499526186869,0.274326260929083,0.0119579665614645,-2869.91197475141
582.4,0.161855979268458,-0.376297306837284,0.00489463057603693,0.274393298830698,-0.0116973686654414,2807.36847970585
582.6,0.206916495597325,-0.386758433866118,0.00609378633795826,0.269512001471999,-0.0374394414477559,8985.46594746132
582.8,0.24919625880329,-0.403545829361287,0.00722098382207185,0.259321022353848,-0.0646887768084355,15525.3064340244
583,0.287890674421337,-0.42677255495097,0.00825483850307479,0.243585518066533,-0.0927640907258279,22263.3817741987
583.2,0.322210856800685,-0.45639023695464,0.00917366445910959,0.222215026806825,-0.120906031201972,29017.4474884732
583.4,0.351381902245113,-0.49217793096401,0.00995540120862975,0.195277279516076,-0.148294196452173,35590.6071485213
583.6,0.37465076395742,-0.533734464152686,0.0105780542958968,0.163009131100482,-0.174059528653873,41774.2868769294
583.8,0.391307673697221,-0.580473770861656,0.0110206769915548,0.125825100930321,-0.197296736956809,47351.2168696341
584,0.40072157806986,-0.631623649899904,0.0112647499189232,0.0843229646329933,-0.217082241316781,52099.7379160272
584.2,0.402386037915501,-0.686229253110493,0.0112956970443529,0.0392848230083208,-0.232501994721388,55800.4787331329
584.4,0.395968707670526,-0.743163156725901,0.0111042475862149,-0.00832854765540192,-0.242690849178887,58245.8038029328
584.6,0.381355913230055,-0.801143879818831,0.0106874165397371,-0.0573922618314768,-0.246881810578152,59251.6345387565
584.8,0.358684463960982,-0.85876417607765,0.0100490000223684,-0.106642372196286,-0.244460661045318,58670.5586508762
585,0.328355418762243,-0.914529473249635,0.00919961360458401,-0.154711873109265,-0.235019821918314,56404.7572603952
585.2,0.291028203970955,-0.966905701423433,0.008156391569778,-0.20017687592601,-0.218405231967107,52417.2556721055
585.4,0.247597084730044,-1.01437467655939,0.00694248359926134,-0.24161102047635,-0.194751097923259,46740.263501582
585.6,0.199154482488625,-1.05549436001533,0.00558643610721046,-0.277645316913729,-0.164498989505822,39479.757481397
585.8,0.146946454204422,-1.08896076489614,0.00412146130053277,-0.307030065291939,-0.12839928744566,30815.8289869582
586,0.0923248899178682,-1.11366800303362,0.00258452523200472,-0.328695224468248,-0.0874941515079539,20998.5963619089
586.2,0.0366992875019143,-1.12876289998444,0.00101516706937781,-0.34180552412105,-0.0430820372351408,10339.6889364338
586.4,-0.0185107615952715,-1.13369070479651,-0.000545988832325719,-0.345806704165547,0.00333532863075118,-800.478871380287
586.6,-0.0719221909617182,-1.12822869390787,-0.00205896508618782,-0.340459560707208,0.0501214067237379,-12029.1376136971
586.8,-0.122233802810044,-1.11250497056516,-0.00348623324736304,-0.32585905108519,0.0955850583941161,-22940.4140145877
587,-0.168268833917799,-1.08700055850033,-0.00479433968983445,-0.302436617266243,0.138067137622906,-33136.1130294974
587.2,-0.209011895084113,-1.05253400253659,-0.00595511460036778,-0.270945108083287,0.176026720911777,-42246.4130188265
587.4,-0.243636752207249,-1.01022905261184,-0.00694631221779338,-0.232427101647625,0.20811967162806,-49948.7211907342
587.6,-0.271522053397086,-0.961467455865018,-0.00775167629799171,-0.188168855839297,0.233262769313112,-55983.0646351467
587.8,-0.292254147836017,-0.907830178667374,-0.00836057615356824,-0.139643320640987,0.250678287713662,-60162.7890512787
588,-0.305618992110173,-0.851031283159192,-0.0087674592206687,-0.0884464287724146,0.259916420935642,-62379.941024554
588.2,-0.311587713477743,-0.792849012781979,-0.00897137712265778,-0.0362311128066745,0.260855859338886,-62605.4062413327
588.4,-0.310301564871917,-0.735058346769718,-0.0089757583371521,0.0153568413702873,0.25368551438866,-60884.5234532783
588.6,-0.302061095888563,-0.679368464578649,-0.00878845331142833,0.0647378038195326,0.238872315577999,-57329.3557387195
588.8,-0.287321528086429,-0.627367446274628,-0.00842192423345318,0.110449952815711,0.217120757663264,-52108.9818391834
589,-0.266692548766299,-0.580475413190038,-0.00789335248204437,0.151192454847583,0.189329365757446,-45439.0477817868
589.2,-0.24093749714367,-0.539906443502439,-0.00722443272324603,0.185859950966741,0.156547720051997,-37571.4528124792
589.4,-0.210965576379317,-0.506639125125426,-0.00644071743284641,0.213568659336641,0.119935690604436,-28784.5657450645
589.6,-0.177811958653216,-0.481395521148056,-0.0055705334462669,0.233674548617684,0.0807247775954024,-19373.9466228965
589.8,-0.142604116451132,-0.464628463783908,-0.00464365049917696,0.245783908795944,0.040180564889579,-9643.33557349905
590,-0.106517140097618,-0.456517227051028,-0.00368997561342111,0.249756457010346,-0.000434414563769759,104.259495304736
590.2,-0.0707244664854619,-0.456971545076943,-0.00273853502238843,0.24570109151183,-0.0398968241479386,9575.23779550529
590.4,-0.0363518559821852,-0.465643549611369,-0.00181688662734953,0.233964683050846,-0.0770555214761522,18493.3251542764
590.6,-0.00444096794201841,-0.481946574640262,-0.000950923384070137,0.215114837818643,-0.11085830007931,26605.9920190343
590.8,0.0240750080314195,-0.505079147200126,-0.000164852387253079,0.189918170730999,-0.140369708053357,33688.7299328057
591,0.048386031098086,-0.534052145936643,0.000518961905647408,0.159315982711769,-0.164779304361981,39547.0330468754
591.2,0.0678164002579968,-0.567717297504449,0.00108057347228334,0.124399066392537,-0.183402776340038,44016.6663216089
591.4,0.0818398799696999,-0.604795956823173,0.00150358018718448,0.0863825721541038,-0.195681288506766,46963.5092416237
591.6,0.0901040892410517,-0.643908311765537,0.00177670158370651,0.0465806087610278,-0.201185928570715,48284.6228569714
591.8,0.0924646115013916,-0.68360439633527,0.00189548836260996,0.00637892778270141,-0.199633189923462,47911.965581631
592,0.0890232620980748,-0.722399129112736,0.00186370776683079,-0.0327968364621822,-0.190913940946553,45819.3458271727
592.2,0.0801599578658552,-0.758813624462124,0.00169395653228979,-0.0695198881377852,-0.175133153321324,42031.9567971178
592.4,0.0665456354620572,-0.79142407998363,0.00140720971297867,-0.102409386783748,-0.15265244395349,36636.5865488377
592.6,0.0491257139464122,-0.818917755250557,0.00103127310478156,-0.130185418883408,-0.124124048190072,29789.7715656174
592.8,0.0290694263524801,-0.840153340334285,0.000598386644337352,-0.151728912182975,-0.0905044597247664,21721.0703339438
593,0.00768840897983909,-0.854220954001231,0.000142436040868281,-0.166141468858295,-0.0530388920429112,12729.3340902987
593.2,-0.0136641227091042,-0.860495691093609,-0.000303695768558351,-0.172798835468863,-0.0132131290530149,3171.15097272351
593.4,-0.0336968973500814,-0.858678458177542,-0.000710186054545204,-0.171391680149225,0.0273242481454742,-6557.81955491397
593.6,-0.0512689941203694,-0.848818905009107,-0.00105148943765702,-0.161948547272373,0.0668604731219547,-16046.513549269
593.8,-0.0654489612092861,-0.831317368821303,-0.00130671814481776,-0.144838043056999,0.103725399334104,-24894.095840185
594,-0.075537890732381,-0.806905439629712,-0.00145940864157633,-0.120749999136971,0.136392680999623,-32734.2434399094
594.2,-0.0810587480151009,-0.776607446468159,-0.00149701923051223,-0.0906580070757795,0.163563122274342,-39255.1493458419
594.4,-0.0817223142206444,-0.741687306582891,-0.00141049900399285,-0.0557678014457035,0.184221859245785,-44213.2462189884
594.6,-0.0773848730899988,-0.703586387036497,-0.00119415666666369,-0.0174571330748086,0.197666183690817,-47439.884085796
594.8,-0.0680130171190843,-0.663858160541438,-0.000845890517953728,0.0227871178764729,0.203506031772807,-48841.4476254735
595,-0.0536668520481061,-0.624104607065679,-0.000367683096014085,0.0634296861395437,0.201643334615905,-48394.400307817
595.2,-0.0345059280966864,-0.585917826522988,0.000233831804728345,0.102942130689455,0.192238807826339,-46137.3138783211
595.4,-0.0108146517787488,-0.550828586726757,0.000946933502022696,0.139850898735731,0.175675087469358,-42162.0209926459
595.6,0.0169620670617531,-0.520261923381993,0.00175465398888706,0.172778292379422,0.152523630851553,-36605.6714043726
595.8,0.048185127667,-0.495498728895873,0.00263494406139749,0.200477611339266,0.123520073474946,-29644.817633987
596,0.0820012264942631,-0.477641672315032,0.00356113857767186,0.221864362187081,0.0895494983297075,-21491.8795991298
596.2,0.117344997844798,-0.467583808385679,0.00450266113017007,0.236045400971869,0.0516399985088599,-12393.5996421263
596.4,0.152967091598798,-0.465978782152707,0.00542592874693828,0.242347294052692,0.0109604583096472,-2630.50999431528
596.6,0.187487224418898,-0.473212477487822,0.00629546822023831,0.240344190526636,-0.0311831424645149,7483.95419148359
596.8,0.219467450461496,-0.489377123540845,0.00707529843408352,0.229884272907666,-0.0733593264300845,17606.2383432203
597,0.247498475703112,-0.514250075122947,0.00773063052662017,0.211112571248508,-0.114036851099065,27368.8442637755
597.2,0.270290663724518,-0.547280517659755,0.00822987262526232,0.184486783552016,-0.151629584555111,36391.1002932266
597.4,0.286761068167621,-0.58758799658051,0.00854681058556231,0.150781963646541,-0.184563126592954,44295.150382309
597.6,0.296108050967763,-0.633976721936123,0.00866270975342018,0.111079760131024,-0.211362158430335,50726.9180232801
597.8,0.297865730479377,-0.684968886827354,0.00856799654807014,0.0667385351145186,-0.230752984844021,55380.7163625649
598,0.291931824706212,-0.738858704590354,0.00826317560619129,0.0193422691233298,-0.241771092835551,58025.0622805321
598.2,0.278564663325546,-0.793786615212343,0.00775873483749602,-0.0293714174691819,-0.243859931607535,58526.3835858084
598.4,0.258348327751392,-0.847830414966316,0.00707396873646559,-0.0776008484850226,-0.236945669724887,56866.9607339728
598.6,0.232128797530657,-0.899107349780639,0.00623486177175482,-0.123581247520277,-0.221474112247803,53153.7869394725
598.8,0.20092803860931,-0.945878971007645,0.00527135795912522,-0.165688450230256,-0.198400207314568,47616.0497554963
599,0.165846360427339,-0.986649223937495,0.00421444827974509,-0.202535445565268,-0.169126818940413,40590.436545699
599.2,0.127965323464852,-1.02024611760139,0.00309351023781818,-0.233051849915875,-0.135396416513165,32495.1399631594
599.4,0.0882635039039779,-1.04587849163857,0.00193424392074247,-0.256537807544364,-0.0991457410163357,23794.9778439205
599.6,0.0475554635857131,-1.06316171900833,0.000757404918646658,-0.272686341729647,-0.0623383941711358,14961.2146010726
599.8,0.00646073996427327,-1.07210935787891,-0.000421614018916452,-0.281571492038915,-0.0267931660042851,6430.35984102835
600,-0.0345946901776266,-1.07309138982376,-0.00159241314405924,-0.28360324634441,0.00597331966055402,-1433.59671853293
600.2,-0.0753463552816542,-1.06676332852561,-0.00274854809714289,-0.279453903886989,0.0348722439115888,-8369.33853878129
600.4,-0.115634142198932,-1.05397375888437,-0.00388596324302284,-0.269963723496582,0.059321993215148,-14237.2783716354
600.6,-0.155328120870948,-1.03566043436527,-0.00500104121991253,-0.25603620525198,0.0792711247386021,-19025.0699372645
600.8,-0.194246959244048,-1.01274664620758,-0.00608843995083929,-0.23853485598605,0.0951602620805018,-22838.4628993204
601,-0.232079381746563,-0.986049965137302,-0.00713894843562712,-0.218193574608527,0.107824843817894,-25877.9625162946
601.2,-0.268319488865279,-0.956214492336924,-0.00813767400211777,-0.195551699221762,0.118347801608264,-28403.4723859833
