time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,-0.571233657030432,-0.900623071463965,-0.0136800439380968,-0.107550344356579,0.561998864795294,-404639.182652611
149.6,-0.547444090042861,-0.781566023086659,-0.0129155937186042,0.00123239531013833,0.522802804770262,-376418.019434588
149.8,-0.512358313830624,-0.670722859666299,-0.0118915703832511,0.100525462795015,0.467729992401033,-336765.594528743
150,-0.468723196736775,-0.571267349707033,-0.0106809360511708,0.18756732306985,0.400988615193646,-288711.802939424
150.2,-0.419025167819415,-0.485507087026971,-0.00934678182268488,0.26046495034443,0.32699911667633,-235439.364006957
150.4,-0.365340910644468,-0.414858293155721,-0.00794080981333909,0.318201939025982,0.250052772391659,-180037.996121994
150.6,-0.30929201622156,-0.359888835506323,-0.00650401149700725,0.360581142433891,0.174005010320935,-125283.607431073
150.8,-0.252093153190795,-0.320418757425712,-0.00506860038462204,0.388112521182651,0.102039279988262,-73468.281591548
151,-0.194663977306313,-0.295661695971501,-0.00366026014549955,0.401862887196206,0.0365247421443933,-26297.8143439633
151.2,-0.137766156712915,-0.284387601557063,-0.00230008499360314,0.403287289886678,-0.0210251251015937,15138.0900731474
151.4,-0.0821290692411297,-0.285087306314036,-0.00100601141933682,0.394061616414047,-0.0699014205463592,50329.0227933786
151.6,-0.0285378851099797,-0.296122220792321,0.000206148848929168,0.37593305058585,-0.110076261070046,79254.9079704327
151.8,0.0221287890812749,-0.315846922107046,0.00132188818011873,0.350600298119217,-0.142033220422292,102263.91870405
152,0.068911940507233,-0.342697713586577,0.00232734175287747,0.319629971950578,-0.166579746996508,119937.417837486
152.2,0.110826746534863,-0.37524558852221,0.0032089334423527,0.284410099295232,-0.18466741174465,132960.536456148
152.4,0.146943957257676,-0.41221679227546,0.00395357211605082,0.246136971890576,-0.197241200456573,142013.664328732
152.6,0.176480553592096,-0.452487854420536,0.00454953138287741,0.205827941750864,-0.20513254541421,147695.432698231
152.8,0.198881592330754,-0.49506415627954,0.00498786115829378,0.164350614092712,-0.209002667668722,150481.92072148
153,0.213876611370722,-0.539051536050349,0.00526386902043511,0.122458482736718,-0.209333627232131,150720.211607134
153.2,0.221498025087535,-0.58362908000495,0.00537806003046704,0.0808244780052265,-0.206455653065006,148648.070206804
153.4,0.222056109316625,-0.628028437193425,0.00533605640484549,0.0400668694969041,-0.200593083155529,144427.019871981
153.6,0.216074998207021,-0.671521463980682,0.00514741454732838,0.000765733763582451,-0.191909847174814,138175.089965865
153.8,0.204204607639044,-0.713414760832889,0.0048237546970357,-0.0365283403475451,-0.1805398750504,129988.710036287
154,0.187131349415447,-0.75304768448534,0.00437698419224398,-0.0712895690533733,-0.166596936787832,119949.794487239
154.2,0.165512606160559,-0.789790293230796,0.00381843652821745,-0.103012542468988,-0.150169001452093,108121.681045507
154.4,0.139954320644419,-0.823039357219129,0.00315941245819391,-0.131206168696002,-0.131310243240819,94543.3751333892
154.6,0.111038417658677,-0.852213317846805,0.00241301858367664,-0.155387088368306,-0.110046170821243,79233.2429912946
154.8,0.0793905927374812,-0.876749759705867,0.00159660151127832,-0.175076419505205,-0.086402982071927,62210.1470917872
155,0.0457645179581724,-0.896110402438545,0.00073373556878109,-0.189805018149401,-0.0604626882024477,43533.1355057622
155.2,0.0111108988191806,-0.909798093786886,-0.000145201787242017,-0.199131625953559,-0.0324344231609494,23352.7846758833
155.4,-0.0233978399801625,-0.917387772913622,-0.00100435997959074,-0.202675442387612,-0.00272397147931364,1961.2594651058
155.6,-0.056404440385444,-0.918569594306972,-0.00180546505364176,-0.200160708336518,0.0280188911130119,-20173.6016013686
155.8,-0.0864644562397193,-0.913198546506952,-0.00251179547421316,-0.191467127414096,0.0588914173907462,-42401.8205213371
156,-0.112185656415467,-0.901342189634403,-0.00309199410074687,-0.176677569202865,0.0887743567702872,-63917.5368746067
156.2,-0.132377689067408,-0.883317408094348,-0.00352274464218472,-0.156114154722545,0.116410228633684,-83815.3646162525
156.4,-0.146177586013428,-0.859708533996656,-0.00378980035175336,-0.130355525039466,0.140510493537179,-101167.555346769
156.6,-0.153123951224113,-0.831362402958486,-0.00388744685489007,-0.100231313352919,0.159873044904984,-115108.592331588
156.8,-0.153167428802009,-0.799359961101012,-0.0038169674028656,-0.0667937453473565,0.173490332178904,-124913.039168811
157,-0.146622352067761,-0.764967897360659,-0.00358488457700671,-0.0312699632352332,0.180631776299148,-130054.878935387
157.2,-0.134078960989571,-0.729576530571611,-0.0032016389835087,0.00499869378074434,0.180890865669156,-130241.423281792
157.4,-0.116303210981757,-0.694631327574619,-0.00268102791041333,0.0406231124342441,0.174195531272029,-125420.782515861
157.6,-0.0941504485834529,-0.661564942878822,-0.00204033512257676,0.074231688324926,0.160787872005673,-115767.267844085
157.8,-0.0685112249774086,-0.631734953067157,-0.00130079785182902,0.104529380967084,0.141184169992245,-101652.602394416
158,-0.0402953072826464,-0.606370162542732,-0.000487963663152317,0.130347832643714,0.116127439464522,-83611.7564144557
158.2,-0.0104473061166532,-0.586526172681504,0.000368423753717712,0.150686128213229,0.0865426132860969,-62310.6815659896
158.4,0.0200223641110979,-0.573049383276355,0.00123518595892721,0.164743365714493,0.0534999084327821,-38519.934071603
158.6,0.0500119905927716,-0.566548029879756,0.00207710622442401,0.171944770935607,0.0181864525019552,-13094.2458014078
158.8,0.0783277907741106,-0.567369261300263,0.00285881685239427,0.171962605718698,-0.0181185048849804,13045.3235171858
159,0.103720009413639,-0.575582371973215,0.00354696235433652,0.164731868101827,-0.0540722173703314,38931.9965066385
159.2,0.124957054347017,-0.590969672147147,0.00411238436491925,0.150459254503847,-0.0883082614486725,63581.9482430441
159.4,0.140926733119255,-0.613027560403567,0.00453204052229083,0.12962263787487,-0.119491892842752,86034.1628467812
159.6,0.15074374513818,-0.640980656471726,0.00479034925809092,0.10295795218588,-0.146389941636644,105400.757978384
159.8,0.153838060978579,-0.673811052182478,0.00487968764726502,0.0714311968885038,-0.167948021844978,120922.575728384
160,0.150001690981315,-0.710302868505,0.00479990479439669,0.0361952631289646,-0.183362776507388,132021.199085318
160.2,0.139381492255164,-0.749099773898884,0.0045569517610759,-0.00146601227807908,-0.192135076401079,138337.255008777
160.4,0.122420456152342,-0.788770635500997,0.00416100626719105,-0.0402015322721948,-0.194092751996258,139746.781437305
160.6,0.0997647556233748,-0.827876838627609,0.00362466851130062,-0.0786576649948839,-0.189378161768454,136352.276473286
160.8,0.0721635961114837,-0.865034612513861,0.00296180639300785,-0.115537229082843,-0.178404566282922,128451.287723703
161,0.0403898701338779,-0.89896707031944,0.00218738605570316,-0.149647548442561,-0.161792781887355,116490.802958896
161.2,0.00520100079445768,-0.92854318390397,0.00131820171193131,-0.179935115926568,-0.140303105680827,101018.236090195
161.4,-0.032656050914624,-0.952803717937631,0.000373984600328773,-0.205507312979633,-0.114775715284843,82638.5150050867
161.6,-0.0724083258259365,-0.970976285038011,-0.000621872400962199,-0.225643703511909,-0.0860864907640116,61982.2733500883
161.8,-0.113213323269347,-0.982482473536832,-0.00164264840073799,-0.239800012005602,-0.0551172370592943,39684.4106826918
162,-0.154134726994023,-0.986939331319863,-0.00265993534826353,-0.247607018663087,-0.0227331324683498,16367.8553772119
162.2,-0.194155008747183,-0.984155881315965,-0.00364623120594129,-0.2488649170878,0.0102414218451253,-7373.82372849013
162.4,-0.232226227277858,-0.974123731546222,-0.0045776062688997,-0.24353218165624,0.0430539424612011,-30998.8385720649
162.6,-0.267342862628877,-0.95700017627169,-0.00543536830890489,-0.231707562524281,0.075060563161712,-54043.6054764324
162.8,-0.29860899370539,-0.933083017874165,-0.00620590971495472,-0.213604850697808,0.105759694977893,-76146.980384083
163,-0.325271595246222,-0.902778574701176,-0.00687856094737884,-0.189522286880819,0.134809597058211,-97062.9098819113
163.2,-0.346703029334917,-0.866567238188693,-0.00744205625422448,-0.159811155061474,0.162017123219291,-116652.328717889
163.4,-0.36233503879862,-0.824973378869495,-0.0078808214433504,-0.124850175145268,0.187290464611058,-134849.134519961
163.6,-0.371566510999006,-0.778547282571733,-0.00817246332312374,-0.0850328441304941,0.210558162880942,-151601.877274278
163.8,-0.373680284563494,-0.727865486129966,-0.00828749552273205,-0.0407733649672214,0.231667091183831,-166800.305652358
164,-0.367805216656891,-0.673552454880102,-0.00819160822028592,0.00746659351311017,0.250279976375514,-180201.58299037
164.2,-0.352948099206534,-0.616321789841279,-0.00784996884399544,0.059132547307541,0.265795769161867,-191372.953796544
164.4,-0.328099973324072,-0.557030289850936,-0.00723244668535131,0.113519949118958,0.277313147543056,-199665.466231
164.6,-0.292399981738965,-0.496734455673576,-0.00631849855954787,0.169715094840974,0.283649916949135,-204227.940203376
164.8,-0.245324181030051,-0.4367372791306,-0.00510075209150655,0.226545823096974,0.283421185344633,-204063.253448135
165,-0.186861143631429,-0.378613713753635,-0.00358690251424169,0.282553198711983,0.275169082701647,-198121.739545185
165.2,-0.117641152947371,-0.324205812231052,-0.00180011998938791,0.335993036904491,0.257528322442326,-185420.392158475
165.4,-0.038998134195537,-0.275582476432976,0.000221501045127551,0.384872391451168,0.229406592386893,-165172.746518563
165.6,0.0470419007123918,-0.234963282244218,0.00242593836734421,0.427021729623723,0.190157458458041,-136913.370089789
165.8,0.137839836124797,-0.204610190857189,0.00474847208261447,0.460199239886454,0.139725840664952,-100602.605278764
166,0.2302763616352,-0.186694664062035,0.00711331101524556,0.482220166249471,0.0787506737929289,-56700.4851309085
166.2,0.320922523686302,-0.183150542516412,0.00943599931693367,0.491101478221812,0.00861419891469726,-6202.22321858192
166.4,0.406231561841841,-0.195524940934315,0.0116269186909683,0.485210490333867,-0.0685686683758485,49369.4412306106
166.6,0.482736187492638,-0.22484026723153,0.0135958651435799,0.463405086001068,-0.150023897423883,108017.206145196
166.8,0.547235679652172,-0.271480101336019,0.0152572403541356,0.42515302756146,-0.232453238986851,167366.332070532
167,0.596957798802673,-0.335109875075201,0.0165350806169402,0.370618794841602,-0.312222043308385,224799.871182037
167.2,0.62968306725716,-0.414640051039611,0.017367120020112,0.300708907914606,-0.38558318828857,277619.89556777
167.4,0.643824374110314,-0.508235139076832,0.0177073783262696,0.217070815241376,-0.448913187907383,323217.495293315
167.6,0.638462484246784,-0.613367150336839,0.0175272518031007,0.122045544143821,-0.498934305495213,359232.699956552
167.8,0.613345641186562,-0.72690793278614,0.0168155468429321,0.0185792032925884,-0.532901045839815,383688.753004666
168,0.568866313560656,-0.845252106439789,0.0155781244232048,-0.0898981843046613,-0.548739384619961,395092.356926371
168.2,0.506028419035653,-0.96446141685314,0.0138377235545574,-0.199616857454873,-0.545138360124429,392499.619289588
168.4,0.426414094869655,-1.0804220404323,0.0116341642142942,-0.306625643241021,-0.521601548690957,375553.115057488
168.6,0.332152099836701,-1.18900799711135,0.00902467640496242,-0.406957374193429,-0.478467849414671,344496.851578562
168.8,0.225882946179251,-1.28624546749269,0.00608377358451449,-0.49679594065383,-0.41690750246446,300173.401774411
169,0.110711293179846,-1.36847376959822,0.00290202737890149,-0.572640131419264,-0.338893438265053,244003.275550838
169.2,-0.00986473739400079,-1.43249874876224,-0.000416681660739855,-0.631458933704072,-0.247143505854391,177943.324215161
169.4,-0.132054915298206,-1.47573355316278,-0.00375947532361853,-0.670831900812642,-0.14502805510585,104420.199676212
169.6,-0.251911237654077,-1.49632068456601,-0.00700999995332574,-0.689067283724674,-0.0364397584391201,26236.6260761663
169.8,-0.365491269455321,-1.49322836938247,-0.0100545583441781,-0.685290419010335,0.0743730862532923,-53548.6221023703
170,-0.469040630235805,-1.46631410886293,-0.0127881936990072,-0.659495578659511,0.183003953953568,-131762.846846569
170.2,-0.559180290864578,-1.41634896956204,-0.0151201657805295,-0.612556053314552,0.285106489486219,-205276.672430077
170.4,-0.633081763891914,-1.34499783009834,-0.0169784170571883,-0.546189504908614,0.376621068709975,-271167.169471182
170.6,-0.688612706787977,-1.25475335198857,-0.0183127573779557,-0.462878452425737,0.453994191716478,-326875.818035864
170.8,-0.724436906086196,-1.14882473409818,-0.0190965680170226,-0.365748998522133,0.514373802351923,-370349.137693384
171,-0.740056163322946,-1.03098607228458,-0.0193268731202755,-0.258414314897051,0.555763664778676,-400149.838640646
171.2,-0.735787444340509,-0.905392983995615,-0.0190227153728851,-0.144792594811935,0.577122144171414,-415527.943803417
171.4,-0.712676735043421,-0.776379572290982,-0.0182219509685459,-0.0289117054836948,0.578395128028049,-416444.492180194
171.6,-0.67236058254631,-0.648250248740147,-0.0169768336745035,0.0852857524515178,0.560478808933725,-403544.742432281
171.8,-0.616895438582578,-0.525081909983435,-0.0153490085710699,0.19412308881568,0.525114866502035,-378082.703881464
172,-0.548580999873655,-0.410551130335481,-0.0134046704492755,0.294343191050297,0.474727595056458,-341803.868440649
172.2,-0.469804238384146,-0.307798335251836,-0.0112105753023177,0.383225114838749,0.412219104411238,-296797.755176091
172.4,-0.382924647533994,-0.219336665176597,-0.00883132162648989,0.45865727780716,0.340743941522295,-245335.637896051
172.6,-0.290209668053283,-0.147008094715436,-0.00632793208549471,0.519165516037255,0.263487038129857,-189710.667453497
172.8,-0.193815823007303,-0.0919842386826794,-0.00375741603626768,0.563898985912254,0.183467616875855,-132096.684150615
173,-0.0958002929008625,-0.0548050495759232,-0.00117281957404508,0.592580948975724,0.103386357352222,-74438.1772935997
173.2,0.00185692375443858,-0.0354459176953079,0.00137666855700414,0.605434149057761,0.025524932037498,-18377.9510669985
173.4,0.0972374463241797,-0.0334027091402614,0.00384574381680757,0.603091429132154,-0.0483016800624716,34777.2096449794
173.6,0.188484729484009,-0.0477847521638509,0.00619305258996838,0.586501596870592,-0.116746394817312,84057.4042684642
173.8,0.273819880702454,-0.0774071607994884,0.00838104495847306,0.556838906461785,-0.178894251525576,128803.861098415
174,0.351566255201485,-0.12087559921955,0.0103754112911625,0.515422580073487,-0.234199182000842,168623.411040606
174.2,0.420174472268918,-0.176658286126601,0.012144138743676,0.463651030906066,-0.282401371741173,203328.987653645
174.4,0.478242804998519,-0.243141661604398,0.0136565162763249,0.402953946090309,-0.323432457793739,232871.369611492
174.6,0.524533512524915,-0.318667845712938,0.0148825925418418,0.334763871259387,-0.357316797556993,257268.094241034
174.8,0.557990237449933,-0.401553967555549,0.0157935320268719,0.26050707642864,-0.384079277967739,276537.080136771
175,0.577762590521984,-0.490095597116381,0.0163630226231282,0.181611201228734,-0.403671716573146,290643.635932665
175.2,0.583241045844194,-0.582558562979453,0.0165694885101537,0.0995248214320289,-0.415928789550833,299468.728476599
175.4,0.574099957039378,-0.67716491703014,0.016398545972611,0.0157422991401114,-0.420559792047628,302803.050274292
175.6,0.55034170631993,-0.772079308831611,0.0158450637430905,-0.0681733042922031,-0.417175558287638,300366.401967099
175.8,0.512333174619768,-0.86540144768623,0.0149143944635878,-0.15057564688481,-0.40534326253836,291847.149027619
176,0.460827699070442,-0.955168931815158,0.0136227283772327,-0.229733379644115,-0.384658354539827,276954.015268675
