time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
732.6,-0.168634219062135,-1.19216555453559,0.0158400113994513,-0.394768763652383,0.01532612389978,-3678.26973594733
732.8,-0.232389102649528,-1.17763038181046,0.0138731842073428,-0.38661125472103,0.0662110128355246,-15890.6430805258
733,-0.292500908615775,-1.15181327027643,0.0119287945852524,-0.368412685773933,0.115373956452529,-27689.7495486066
733.2,-0.347667098788069,-1.11535331055635,0.0100448239242658,-0.340732112253222,0.16067647753305,-38562.3546079319
733.4,-0.396892994863927,-1.06932265246855,0.00825027980354523,-0.304544752571319,0.200121469343648,-48029.1526424754
733.6,-0.439518890126223,-1.01518384663451,0.00656417330144605,-0.261198215137417,0.23200704144095,-55681.6899458278
733.8,-0.475226187295056,-0.954717490540909,0.00499537777928958,-0.212339206963762,0.255065501409117,-61215.720338188
734,-0.504020074832199,-0.889924184612124,0.00354345850288781,-0.159815110617222,0.268573415431776,-64457.6197036259
734.2,-0.526187019683722,-0.822907595345044,0.00220044287719662,-0.10555752477698,0.272419946486675,-65380.787156802
734.4,-0.542227664848217,-0.755747852593791,0.000953359132119463,-0.0514571757139823,0.267123415727196,-64109.6197745268
734.6,-0.552769478051457,-0.690376233418126,-0.000212765240354895,0.000758792246120514,0.253790406538402,-60909.6975692164
734.8,-0.558467954506008,-0.628462766353658,-0.00131185352468519,0.0496355684103883,0.234017608701557,-56164.2260883735
735,-0.559909098167264,-0.571327765194784,-0.00235412157432178,0.0940746068100851,0.209743472032407,-50338.4332877776
735.2,-0.557527937552764,-0.519886264474516,-0.00334420960002162,0.133383988939514,0.183063669335204,-43935.2806404489
735.4,-0.551556949573244,-0.474630993457948,-0.00428037864671349,0.167289875051684,0.156030116091967,-37447.2278620717
735.6,-0.542014156268184,-0.435655248130736,-0.00515486452954704,0.195908029914053,0.130456597091375,-31309.5833019299
735.8,-0.528733904398853,-0.40271236820024,-0.00595527712127673,0.219679073324881,0.1077539956753,-25860.958962072
736,-0.511435312907326,-0.375304187023714,-0.00666674821395852,0.239275396051677,0.088814455502759,-21315.4693206621
736.2,-0.48981590949992,-0.352787478511725,-0.00727440744127342,0.255490915513746,0.0739570490847729,-17749.6917803455
736.4,-0.463652877624275,-0.334485613653964,-0.00776573086983765,0.269126513401913,0.0629388589730149,-15105.3261535235
736.6,-0.432892892629121,-0.319792639057381,-0.00813236830683831,0.280883867814621,0.0550263366332756,-13206.3207919861
736.8,-0.397714181342725,-0.308258759174593,-0.00837119749710473,0.29127854907475,0.0491139490376898,-11787.3477690455
737,-0.358550654091993,-0.299649386223447,-0.00848454096532729,0.300580062970508,0.0438717349800384,-10529.2163952092
737.2,-0.31607632942056,-0.293973917387081,-0.00847966833771808,0.308782580159776,0.0379012707196322,-9096.30497271174
737.4,-0.271156854588046,-0.291484487463981,-0.00836784872176657,0.315606069118031,0.029880883553905,-7171.41205293719
737.6,-0.224781689839619,-0.292648433850562,-0.00816328196662116,0.320524110305095,0.0186853049417126,-4484.47318601097
737.8,-0.177993850087189,-0.298100575311167,-0.00788221286689347,0.322812319559918,0.00347129315888112,-833.110358131441
738,-0.131833185424167,-0.308582393294278,-0.00754243011337602,0.321610308524583,-0.0162723391473827,3905.36139537189
738.2,-0.0873042837052383,-0.324874872088988,-0.00716320276757579,0.315990421230181,-0.0407058813646173,9769.41152750821
738.4,-0.0453724631514348,-0.347730436436076,-0.00676555252448561,0.30502779392142,-0.069642823588456,16714.2776612295
738.6,-0.00698297080888007,-0.377807635876394,-0.00637264076492885,0.287868085726105,-0.102567607382323,24616.2257717575
738.8,0.0269084043758606,-0.415610519824264,-0.00600999508597456,0.263790960764329,-0.13865938857558,33278.2532581391
739,0.0553087518476163,-0.461433483737226,-0.00570532216665566,0.232268593593939,-0.176817768177029,42436.2643624869
739.2,0.0771804027709899,-0.515311996287071,-0.00548774380898446,0.193018845798704,-0.215690784089945,51765.7881815866
739.4,0.0914625781648366,-0.576980034982338,-0.00538642531268649,0.146052308797299,-0.253709190837801,60890.205801072
739.6,0.097125286094621,-0.645836018738401,-0.00542870533282748,0.0917113669940276,-0.289133047360572,69391.9313665371
739.8,0.0932501766265958,-0.720920124237297,-0.00563794975298571,0.0306982291409022,-0.320116238946799,76827.8973472316
740,0.079126043427975,-0.800906656843902,-0.00603141378499202,-0.0359120090188147,-0.344791801223265,82750.0322935835
740.2,0.0543426081862957,-0.884115242723411,-0.00661839625476098,-0.106677357247642,-0.361376481785878,86730.3556286105
740.4,0.0188660454297337,-0.968543819922292,-0.00739891376803596,-0.179817255357727,-0.368288033879571,88389.1281310969
740.6,-0.0269167175107482,-1.05192476179332,-0.00836302907222544,-0.253264767712786,-0.364264590624899,87423.5017499755
740.8,-0.0821916158351537,-1.1318032101368,-0.00949086298268849,-0.324741789736539,-0.348473186058579,83633.5646540587
741,-0.145748359913491,-1.2056342208583,-0.0107532273946655,-0.391853793398362,-0.320594618732599,76942.7084958236
741.2,-0.216041481445941,-1.27089307557036,-0.0121127555005689,-0.452198289179437,-0.280874318235319,67409.8363764765
741.4,-0.291270021897912,-1.32519147968023,-0.0135253807639827,-0.503479511412694,-0.230133064552063,55231.9354924948
741.6,-0.369463035469183,-1.36639160887119,-0.0149420239009451,-0.543621098244821,-0.169736407327693,40736.7377586462
741.8,-0.448559690919828,-1.39271016436908,-0.0163103748517268,-0.570868801056764,-0.101526477986435,24366.3547167444
742,-0.526476552601083,-1.40280566385706,-0.0175766897859537,-0.583876408272603,-0.0277238002073631,6653.71204976716
742.2,-0.601159385067137,-1.39584390777798,-0.0186875496197068,-0.581769864817082,0.0491907979657543,-11805.791511781
742.4,-0.670621251453611,-1.37153862663546,-0.0195915406669617,-0.564186707437717,0.126603138976322,-30384.7533543172
742.6,-0.732971716349242,-1.33016643236864,-0.0202408213316238,-0.531290112207789,0.201891003734365,-48453.8408962473
742.8,-0.786443078298045,-1.27255710856582,-0.0205925378079519,-0.48375880385193,0.272538926536525,-65409.3423687659
743,-0.829418796410532,-1.20006179826954,-0.0206100547481211,-0.422755621327943,0.336235978096321,-80696.6347431169
743.2,-0.860467193844589,-1.11450268700487,-0.0202639794131472,-0.349878568768407,0.390952706325099,-93828.6495180235
743.4,-0.878380947246266,-1.01810831072578,-0.0195329801899066,-0.267098682733544,0.434996012406501,-104399.04297756
743.6,-0.882220619295765,-0.913438678947616,-0.0184044266890422,-0.176689056231607,0.467043020887513,-112090.325013002
743.8,-0.871359101215848,-0.803304064990796,-0.0168748987854714,-0.0811489601878875,0.486156796460965,-116677.631150631
744,-0.84552342729664,-0.690680673547444,-0.0149506151641474,0.016873700196597,0.491787994854039,-118029.118764969
744.2,-0.804830729658032,-0.578625563005294,-0.0126478112148929,0.114659249086359,0.483767189777599,-116104.125546624
744.4,-0.749815611776934,-0.47019230492945,-0.0099930518766469,0.209491042803349,0.462292678571228,-110950.242857095
744.6,-0.681446443917208,-0.368348050964336,-0.00702340645159518,0.298727745238753,0.427917999896497,-102700.319975159
744.8,-0.601127786478802,-0.275892102570313,-0.00378635601660682,0.379873342349295,0.381542142969595,-91570.1143127022
745,-0.510685478065674,-0.195375885949851,-0.000339269540278494,0.450645573375485,0.324403464734556,-77856.8315362932
745.2,-0.41233039077175,-0.129024526492507,0.00325171078833645,0.509043410325386,0.258075750830388,-61938.1801992931
745.4,-0.308597134657701,-0.07866101853834,0.00691348254328409,0.553413616516853,0.184461961248079,-44270.8706995388
745.6,-0.202255656290679,-0.045635210633602,0.010568505926919,0.582515248937007,0.105778559089545,-25386.8541814907
745.8,-0.0961969067996456,-0.0307612628158677,0.0141379245759077,0.59557936413553,0.024521714503053,-5885.21148073252
746,0.00670181432737472,-0.0342685627755576,0.0175450474644062,0.592359434003041,-0.0565930751778703,13582.3380426889
746.2,0.103721505451218,-0.0557719388101682,0.0207188585008892,0.57316651024132,-0.134723742731795,32333.6982556308
746.4,0.19244196587084,-0.0942670314698693,0.0235971778750123,0.538882488721353,-0.20702750513971,49686.6012335303
746.6,0.27086235060799,-0.14815565184801,0.0261291252687334,0.490945335971701,-0.270813809641184,64995.3143138841
746.8,0.337487212367612,-0.215303826829884,0.0282766286809374,0.43130204497839,-0.323711432460498,77690.7437905193
747,0.391367708276349,-0.293132208984334,0.030014866568588,0.362328253267047,-0.363831410017418,87319.5384041803
747.2,0.432094197813336,-0.378735028270593,0.0313316953672143,0.286717408955457,-0.389905205572936,93577.2493375045
747.4,0.459743984674776,-0.469020346489422,0.0322262637423477,0.207346391689156,-0.401379164101389,96330.9993843331
747.6,0.47479483590326,-0.560861635251526,0.0327071170016529,0.127127801164877,-0.398451697123964,95628.4073097512
747.8,0.478019653270404,-0.65124912680432,0.032790129525745,0.048861068911616,-0.382047627112456,91691.4305069892
748,0.470379290724837,-0.737429268937954,0.0324965665204581,-0.0249052230865573,-0.353732973638996,84895.913673359
748.2,0.452928764085835,-0.817021966317612,0.0318514833400965,-0.0919889083943234,-0.315581357969627,75739.5259127103
748.4,0.4267475161421,-0.888107860781721,0.0308825490341694,-0.150659611062757,-0.270008697842964,64802.0874823112
748.6,0.392898134985495,-0.949281239429749,0.0296192638807029,-0.199689476016115,-0.219595200963929,52702.8482313428
748.8,0.352411461570746,-0.999667711802882,0.0280924575434396,-0.238368569790152,-0.166912851263149,40059.0843031557
749,0.30629082722867,-1.03890903935218,0.0263339220786012,-0.266487607655981,-0.114373274197073,27449.5858072977
749.2,0.255525328609349,-1.0671200316597,0.0243760531596784,-0.284293180014657,-0.0641061233063369,15385.4695935207
749.4,0.201102044917936,-1.08482403407653,0.0222514292408205,-0.292422171896677,-0.0178730949230699,4289.54278153679
749.6,0.144009663288361,-1.09287420971677,0.0199923277598008,-0.291822635969225,0.0229817039645636,-5515.60895149522
749.8,0.0852301791274758,-1.09236771424452,0.0176302338696276,-0.283668184811586,0.0575474877362391,-13811.3970566974
750,0.0257198586182688,-1.08455921111473,0.0151954209053992,-0.269272270207015,0.0853329522761508,-20479.9085462762
750.2,-0.0336158492322,-1.07077922037435,0.0127166654539902,-0.250007754026343,0.106228036094744,-25494.7286627385
750.4,-0.0919472507943482,-1.05236171855301,0.0102211104209388,-0.227236107708435,0.120446737766753,-28907.2170640207
750.6,-0.148539780563538,-1.0305843008203,0.00773422566688751,-0.202249470135168,0.128456623972613,-30829.5897534271
750.8,-0.20276504152633,-1.00662308335236,0.00527976213557689,-0.17622763566273,0.130901016158872,-31416.2438781293
751,-0.254104229320648,-0.981523320069068,0.00287957421472377,-0.150210794649917,0.128520381303221,-30844.8915127731
751.2,-0.302147682743938,-0.956185397862575,0.0005532090437328,-0.125087492382099,0.122079925832009,-29299.182199682
751.4,-0.346595741263832,-0.931364482018873,-0.00168277090183776,-0.101595860299737,0.112310401325159,-26954.4963180382
751.6,-0.387265339730428,-0.907680720932426,-0.00381567038384848,-0.0803348396097239,0.0998682821274628,-23968.387710591
751.8,-0.424103967149789,-0.885635781152553,-0.00583759110622653,-0.0617810601270086,0.0853195386433109,-20476.6892743945
752,-0.457208604508212,-0.865630806731416,-0.00774618210850764,-0.0463064749556992,0.0691482477911904,-16595.5794698857
752.2,-0.486843338198989,-0.847980893983216,-0.00954496751604631,-0.0341919642778827,0.0517875944812615,-12429.0226755027
752.4,-0.513446881921009,-0.832921963834836,-0.0112430533499522,-0.0256329947180694,0.0336670129849144,-8080.08311637937
752.6,-0.537621226366056,-0.820607470832192,-0.01285411571248,-0.0207350065978479,0.0152660204889791,-3663.84491735496
752.8,-0.560095377111473,-0.811094513790004,-0.0143947068834412,-0.0194983049382357,-0.0028365743540196,680.777844964724
753,-0.581663124539834,-0.804321264572287,-0.0158820517746505,-0.0217945269171607,-0.0199293996218537,4783.05590924488
753.2,-0.603099800934438,-0.800079781472565,-0.017331611553046,-0.0273388453564421,-0.0351603999493856,8438.49598785252
753.4,-0.625068431176048,-0.797989802589184,-0.0187547385834092,-0.035663541552835,-0.0475591253437753,11414.190082506
753.6,-0.648029064095318,-0.797479707832633,-0.0201567264015449,-0.0460991314319331,-0.0560895608793379,13461.4946110411
753.8,-0.672165390575404,-0.797780363667239,-0.0215354770307262,-0.0577687219814127,-0.0597283633066753,14334.807193602
754,-0.697339840780525,-0.797936108143627,-0.0228808879862844,-0.0695997939394541,-0.0575590702125095,13814.1768510022
754.2,-0.723082919161288,-0.796834980040649,-0.0241749344277465,-0.0803554386758523,-0.0488703888648051,11728.8933275532
754.4,-0.748615984653994,-0.793257859613485,-0.0253923202126737,-0.0886846398134831,-0.0332464569231979,7979.14966156752
754.6,-0.772900712212292,-0.785943912938591,-0.0265015187596495,-0.0931889248469256,-0.0106388317371303,2553.31961691124
754.8,-0.794704596242037,-0.773667984681862,-0.0274660294869325,-0.0925009769607386,0.0185867322043349,-4460.81572904026
755,-0.812670992150874,-0.755324577050643,-0.0282457300431708,-0.0853697923354333,0.0536318151651826,-12871.6356396438
755.2,-0.825384410878787,-0.730012806842271,-0.02879828626652,-0.070746710134368,0.0932747794083097,-22385.9470579945
755.4,-0.83142630410567,-0.697117095242334,-0.0290806610936903,-0.0478669893908859,0.135905259784707,-32617.2623483298
755.6,-0.829421998655934,-0.656379051036033,-0.0290508122655683,-0.0163223197732741,0.179579663448464,-43099.1192276313
755.8,-0.818084111747938,-0.607956765638288,-0.0286696681900164,0.0238795294906601,0.222093718651435,-53302.4924763444
756,-0.796260267254022,-0.552468317703079,-0.0279034183761828,0.0722710089210013,0.261069034292194,-62656.5682301264
756.2,-0.762992401803136,-0.491016582893437,-0.0267260620892418,0.127899636110084,0.294051837487079,-70572.4409968988
756.4,-0.717591401279006,-0.425192511546276,-0.0251220512243811,0.189323724437646,0.318622961935078,-76469.5108644186
756.6,-0.659725101095834,-0.357054060971241,-0.0230887709788841,0.254631170568858,0.332518295966009,-79804.3910318419
756.8,-0.589511319355069,-0.289078217896248,-0.0206385515732678,0.32148324848722,0.33375800326638,-80101.9207839311
757,-0.507602326526281,-0.224084288074936,-0.0177999122907307,0.387184842865992,0.32078089313527,-76987.4143524646
757.2,-0.415244530904858,-0.16512804801109,-0.0146178068630888,0.448781567897954,0.29257760128981,-70218.6243095544
757.4,-0.314298083986052,-0.115368480260421,-0.011152753216152,0.503182650889755,0.248813261150283,-59715.1826760676
757.6,-0.207205602875666,-0.0779114964378904,-0.00747886641254937,0.547306328475784,0.189927809205248,-45582.6742092593
757.8,-0.0969063820358218,-0.055637965545595,-0.00368094289099017,0.57824197459528,0.117200759050015,-28128.1821720038
758,0.0132992339763475,-0.0510260673201615,0.000149158009386561,0.593420569219226,0.0327678637177248,-7864.28729225373
758.2,0.119923036019021,-0.0659800108110023,0.00391653777254165,0.590782844967617,-0.0604200953634852,14500.8228872364
758.4,0.219482087156911,-0.101678099548665,0.0075273873979946,0.568932956391241,-0.15870124411775,38088.2985882597
758.6,0.308692130758923,-0.158452746817111,0.0108929569478242,0.527265165348671,-0.257867769614595,61888.2647075025
758.8,0.384642910700956,-0.235713315031318,0.0139331595602026,0.466052018884709,-0.35338398231917,84812.1557566007
759,0.444941107897921,-0.331919746630899,0.0165796638253672,0.386484791533788,-0.440642829241402,105754.279017936
759.2,0.487812216398362,-0.444611207183209,0.0187783767363359,0.290660344266301,-0.515241826044029,123658.038250567
759.4,0.512158511213954,-0.570489800100418,0.0204912498396113,0.181512640886118,-0.573256924395282,137581.661854868
759.6,0.517575165938248,-0.705555271107101,0.0216973572772332,0.0626915148459869,-0.611492640974877,146758.23383397
759.8,0.504329893858821,-0.845282879046313,0.0223932066528676,-0.0616045433089224,-0.627688667239991,150645.280137598
