time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
757.6,-0.243460609928147,-0.694886265435531,-0.00770313682430842,0.0183874222456765,0.16687717544649,-80101.0442143151
757.8,-0.22994982415006,-0.655454399572517,-0.00723008031271664,0.0518227811417876,0.16707092162827,-80194.0423815694
758,-0.21060357892862,-0.616536196311488,-0.0066032503609611,0.0850581858250913,0.164829296717113,-79118.062424214
758.2,-0.185572926406528,-0.578768635940285,-0.00582573547305304,0.11757738144517,0.159853450603086,-76729.6562894809
758.4,-0.155112418458953,-0.542840959150806,-0.00490343352838997,0.148800470767238,0.151808641563523,-72868.147950491
758.6,-0.119592688282704,-0.509497510587787,-0.00384552822271228,0.178078756728497,0.140345780465817,-67365.9746235921
758.8,-0.0795202420362883,-0.479535702134269,-0.00266523968981687,0.204694772514937,0.125132188863405,-60063.450654434
759,-0.0355636671083821,-0.453797000607529,-0.00138078696481211,0.227869569731122,0.105893694247163,-50828.9732386381
759.2,0.0114180591666393,-0.433148554991715,-1.63426437320181e-05,0.246779620265287,0.0824685560097462,-39584.906884678
759.4,0.060353226550656,-0.418453308854716,0.00139736217769421,0.26058550963271,0.0548707467422219,-26337.9584362663
759.6,0.109951647116912,-0.410527421060741,0.00282315377934978,0.268473725738153,0.0233562334006492,-11210.9920323116
759.8,0.158726121785394,-0.410085594898093,0.00421852914546858,0.269711177376301,-0.0115179918943968,5528.63610931035
760,0.20504831406403,-0.4176773015445,0.00553783726987273,0.263709727731287,-0.0488550618707565,23450.4296979631
760.2,0.247239646922786,-0.433619443593626,0.00673533528432448,0.250095371814774,-0.0874126943878421,41958.0933061641
760.4,0.283689503808968,-0.457933140701542,0.00776868480798671,0.228774316731226,-0.125640944262136,60307.6532458252
760.6,0.312985190600802,-0.49029342316349,0.00860231311165829,0.199986826569846,-0.161766737822991,77648.0341550356
760.8,0.334033235216104,-0.530000250620522,0.00921007262952163,0.164339842017772,-0.193920003133574,93081.6015041154
761,0.346151429387943,-0.575977314471417,0.00957679232962908,0.122811314286873,-0.220287484234589,105737.992432602
761.2,0.349115977050769,-0.626801805375822,0.00969857706336984,0.0767226642664332,-0.239274022809809,114851.530948708
761.4,0.343157060978972,-0.68076434053637,0.00958199403492263,0.0276801034174756,-0.249649067206502,119831.552259121
761.6,0.328906678184115,-0.735954335971598,0.00924250131748194,-0.0225102010601986,-0.250658944371056,120316.293298107
761.8,0.307311836200496,-0.790363025127384,0.00870255955451341,-0.0719448510554824,-0.242092009262495,116204.164445997
762,0.279531683283576,-0.841994578932016,0.00798980929520734,-0.118733813634645,-0.22429212549925,107660.220239639
762.2,0.246837583388732,-0.888975534537793,0.00713552888430379,-0.161108768945593,-0.198123766172369,95099.4077627368
762.4,0.210530791269052,-0.929653799662094,0.00617338415786007,-0.197520356525394,-0.164897649791143,79150.8718997486
762.6,0.171884876364034,-0.962680427507374,0.00513832252489621,-0.226717568629264,-0.126268532128422,60608.8954216423
762.8,0.132111864443303,-0.987069628884469,0.00406540919672638,-0.247804907481069,-0.0841168497028255,40376.0878573562
763,0.0923447387006791,-1.00223465577613,0.00298846750373438,-0.260275120619464,-0.0404243167458339,19403.6720380003
763.2,0.0536262575449453,-1.00799899427733,0.00193853562805315,-0.264017137341058,0.00284853097575369,-1367.29486836176
763.4,0.0168955157245267,-1.00458370111674,0.000942322070623627,-0.259300244453681,0.0438765672224706,-21060.7522667859
763.6,-0.0170316054493921,-0.992572827866778,2.0957852269284e-05,-0.246736689911686,0.0810707154652764,-38913.9434233326
763.8,-0.0474859752030973,-0.972859882968636,-0.000810647817684041,-0.227225945685355,0.113159852136322,-54316.7290254344
764,-0.0739657556145654,-0.946579316389191,-0.00154365140669262,-0.201884891729593,0.139248828884857,-66839.4378647313
764.2,-0.0961451489505509,-0.915028079034631,-0.0021743161107061,-0.171969183558143,0.158847869625794,-76246.9774203808
764.4,-0.113864546101657,-0.879583263763074,-0.00270246163844937,-0.138791900561318,0.171869931028932,-82497.5668938873
764.6,-0.127100430311737,-0.841622424763596,-0.00312969419939633,-0.103646021932663,0.178595144891111,-85725.6695477329
764.8,-0.13591987648902,-0.802453127070484,-0.00345784015240521,-0.0677371095481357,0.179605041842029,-86210.4200841736
765,-0.140429966346619,-0.763257414796727,-0.00368793508801338,-0.0321316339527587,0.175693301802905,-84332.7848653945
765.2,-0.140734935472196,-0.725055192091934,-0.00381995168886969,0.00227534597913819,0.167763393261032,-80526.4287652951
765.4,-0.136912460522124,-0.688688172558027,-0.00385324277254836,0.0347717667625478,0.156725727892357,-75228.3493883309
765.6,-0.129015609063398,-0.654823426212494,-0.00378749765400957,0.0648206129397168,0.143407231291249,-68835.4710197992
765.8,-0.117100168591833,-0.623973075833507,-0.00362391193487247,0.0920360716737417,0.128484364717019,-61672.4950641687
766,-0.101270432054059,-0.596524780317606,-0.00336627158919936,0.116149288743083,0.112446981653608,-53974.5511937314
766.2,-0.0817319257792159,-0.572776588408049,-0.00302173349857277,0.136970240961642,0.0955956825739847,-45885.9276355125
766.4,-0.0588381070901654,-0.552969678930129,-0.00260120193245272,0.154352276463047,0.0780704025577462,-37473.7932277181
766.6,-0.0331197734143868,-0.537313376391038,-0.00211930344906948,0.168164972180598,0.0599036273571048,-28753.7411314102
766.8,-0.00528994777389867,-0.525998457919889,-0.00159401614049456,0.178279297882959,0.0410884672360499,-19722.4642733039
767,0.0237780056190926,-0.519196881619123,-0.00104600662532094,0.184566927402391,0.0216501218484134,-10392.0584872384
767.2,0.0530966274082524,-0.517048373258421,-0.000497692400161249,0.186913201325664,0.00170907733589332,-820.357121228818
767.4,0.0816290914947176,-0.519636524044496,2.7982514924177e-05,0.185241010770145,-0.0184744416968716,8867.73201449837
767.6,0.108364491142239,-0.52695891834674,0.000509057917013953,0.17954099629808,-0.0384828586135536,18471.7721345057
767.8,0.132394894843032,-0.538897094397006,0.000926282979793037,0.169902165471958,-0.0577551153901617,27722.4553872776
768,0.152985279090977,-0.555192640622607,0.00126487498168724,0.156536526420932,-0.0756323044853186,36303.5061529529
768.2,0.169627819424428,-0.575435293931421,0.00151601934866984,0.139791772949743,-0.091430330184981,43886.5584887908
768.4,0.182072920879014,-0.599067476065206,0.00167776395421557,0.120147515452664,-0.104529794792832,50174.3015005591
768.6,0.190331119835435,-0.625407367999067,0.00175500140706386,0.0981929575868442,-0.114469083046337,54945.1598622418
768.8,0.194642951523677,-0.653689651050825,0.00175838039253248,0.0745869927371856,-0.121024335283424,58091.6809360434
769,0.195418131603951,-0.68311988521851,0.00170221264165677,0.050004952247365,-0.124260557777512,59645.0677332058
769.2,0.193150521515263,-0.712935713466664,0.00160168527903126,0.0250790668788552,-0.124541836170935,59780.0813620487
769.4,0.188320387507198,-0.742466240094066,0.00146987625217364,0.000341506611709925,-0.122495014448286,58797.6069351773
769.6,0.181299165940157,-0.771180464517816,0.0013151434877784,-0.0238207845003702,-0.118929086262009,57085.9614057643
769.8,0.172273126544319,-0.798716745140997,0.00113939120264617,-0.0471914864190334,-0.114720358190424,55065.7719314034
770,0.161200277062613,-0.8248878031619,0.000937528106810548,-0.0697252337197234,-0.11067967274486,53126.2429175326
770.2,0.147809656078041,-0.849659345141272,0.000698177919627813,-0.0915212373979599,-0.107421478334016,51562.3096003275
770.4,0.131644754648022,-0.873104371771981,0.000405455794601896,-0.112772587906386,-0.105254706425755,50522.2590843623
770.6,0.112144796186533,-0.895338959266578,4.14499669059057e-05,-0.133697359343005,-0.104112283169056,49973.8959211466
770.8,0.0887508318370723,-0.916448129375863,-0.000411017978804273,-0.154460455470951,-0.103530293975658,49694.5411083159
771,0.0610196254442271,-0.936411936972319,-0.00096574109214707,-0.175096620773311,-0.10268046105837,49286.6213080176
771.2,0.0287279031560087,-0.955041935895742,-0.00163086067376305,-0.19544500985951,-0.100452057073924,48216.9873954832
771.4,-0.00804745284252271,-0.971936835622645,-0.00240713555297043,-0.215104262565227,-0.0955729385262739,45875.0104926113
771.6,-0.0488823301376177,-0.986463742082444,-0.00328679810392101,-0.233414485625298,-0.0867549187169797,41642.3609841501
771.8,-0.0929943205388036,-0.997768308410286,-0.00425300080070743,-0.249469333600398,-0.0728465615116675,34966.3495256004
772,-0.139265063604922,-1.0048138475541,-0.00527985543881067,-0.262157972520256,-0.0529765609337459,25428.749248198
772.2,-0.186289626287846,-1.00644637061278,-0.00633308242227136,-0.270233510580229,-0.0266728205828515,12802.9538797687
772.4,-0.232444824383118,-1.00147992197993,-0.00737128489090891,-0.272401821555763,0.00605426700281159,-2906.04816134961
772.6,-0.275968422019541,-0.988794706295132,-0.00834781946830567,-0.267422812923718,0.0446714474432224,-21442.2947727468
772.8,-0.315042258078224,-0.967439481228783,-0.00921315424939779,-0.254215257615381,0.0881273155202822,-42301.1114497354
773,-0.347873848086503,-0.936729578663864,-0.00991751259712524,-0.231956367403557,0.134899398531312,-64751.7112950296
773.2,-0.372772452075481,-0.896332674833632,-0.0104135388897541,-0.200168263731497,0.183076712952954,-87876.8222174175
773.4,-0.388216892915392,-0.84633591142123,-0.0106587243003602,-0.158785193984869,0.230468028413649,-110624.653638551
773.6,-0.392913724381838,-0.787289925390727,-0.0106174082593415,-0.108197439077491,0.274724922272573,-131867.962690835
773.8,-0.385845870702458,-0.720227452350463,-0.010262303829387,-0.0492700079147103,0.313469316580723,-150465.271958746
774,-0.366313531190171,-0.646656086958116,-0.00957563546911744,0.0166639093802089,0.344417235849548,-165320.273207782
774.2,-0.33397051894913,-0.568526233427377,-0.00855006883344463,0.0878333867128144,0.365493420407916,-175436.841795799
774.4,-0.288859535425412,-0.488176111654392,-0.00718961115555376,0.162081996858944,0.37493446025456,-179968.540922188
774.6,-0.231448451549973,-0.408255935098874,-0.00551055718291491,0.236939519850532,0.371380560748174,-178262.669159123
774.8,-0.162666221902857,-0.331633269755475,-0.0035423802477932,0.309710979458179,0.353957292575623,-169899.500436298
775,-0.0839321817134198,-0.261281482988757,-0.00132828459620685,0.377581122206754,0.322348278472547,-154727.173666822
775.2,0.00283236503861504,-0.200153496941288,0.0010749809485877,0.437732454535018,0.276857590539785,-132891.643459097
775.4,0.0952241686932977,-0.151044076548945,0.00359843705515146,0.487474362329148,0.218456979787607,-104859.350298051
775.6,0.190422527761411,-0.116445683782598,0.00616354729657984,0.524379436545194,0.148808819410523,-71428.2333170513
775.8,0.28530536844956,-0.0984052884889474,0.00868620928176517,0.546420940800897,0.0702522981100358,-33721.1030928169
776,0.37661426216299,-0.0983919129394781,0.0110817070860538,0.552102740608456,-0.0142602365384722,6844.91353846655
776.2,0.461154206138473,-0.117186380842179,0.0132700067100167,0.540570674335067,-0.101286296705576,48617.4224186763
776.4,0.536003941421662,-0.154805023790753,0.0151806508310164,0.511693191805681,-0.187076947625822,89796.9348603944
776.6,0.598707197615936,-0.210467482630318,0.0167565638781229,0.466099936647751,-0.267811016421529,128549.287882334
776.8,0.647416552485292,-0.282615161850043,0.0179563020547629,0.405170183371105,-0.339857868097482,163131.776686791
777,0.680969655453895,-0.368981779821026,0.0187546116425979,0.330968361836556,-0.400038303065209,192018.3854713
777.2,0.698890433037636,-0.466711650990621,0.0191414974693504,0.246130344231708,-0.445850755633465,214008.362704063
777.4,0.701322204643139,-0.572515888526211,0.019120256578636,0.153710382224015,-0.475634602272914,228304.609090998
777.6,0.688911698114135,-0.682852609854575,0.0187050362186661,0.0570032658755653,-0.488652657135449,234553.275425015
777.8,0.662669885432109,-0.794115131880914,0.0179184182869454,-0.0406414194622595,-0.485087899810501,232842.191909039
778,0.623836073558617,-0.902812271738234,0.0167893554203024,-0.13599634169965,-0.465961843814859,223661.685031132
778.2,0.573766309611762,-1.00572698014242,0.0153515633524595,-0.22611064933161,-0.432991179172108,207835.766002612
778.4,0.51385790192838,-1.10004304802693,0.0136422916908842,-0.308431142728606,-0.388404247012752,186434.038566121
778.6,0.445511512037114,-1.18343381480742,0.0117013078492827,-0.380884608272535,-0.334739723417831,160675.067240559
778.8,0.370123588512896,-1.25411098259666,0.00956994994753807,-0.441919828225256,-0.274647697002681,131830.894561286
779,0.28909686881226,-1.31083529852917,0.0072902031222333,-0.490511449176178,-0.210709497653655,101140.558873754
779.2,0.203856001882892,-1.35289373334325,0.00490387078269966,-0.526130732831884,-0.145288322102865,69738.394609375
779.4,0.115858431617286,-1.38004979080768,0.00245198650132486,-0.548690202927334,-0.0804185689676937,38600.9131044928
779.6,0.0265958701109034,-1.39247479091197,-2.53953389819862e-05,-0.558470402656118,-0.0177380340421894,8514.25634025083
779.8,-0.0624131210870852,-1.39066848408479,-0.00248898297745406,-0.556037456822191,0.0415363547383251,-19937.450274396
780,-0.14963555235434,-1.3753772592039,-0.00489969741226655,-0.542159937278657,0.0965918790051926,-46364.1019224923
780.2,-0.233536925508053,-1.34751755090071,-0.00721801472265774,-0.517732693029113,0.146968166544076,-70544.7199411563
780.4,-0.312592088964198,-1.30811085721461,-0.00940349782242107,-0.48371388343698,0.192478550464295,-92389.7042228616
780.6,-0.385294801402224,-1.25823509171577,-0.0114147944078024,-0.441079553259241,0.233115080931395,-111895.238847069
780.8,-0.450169897146248,-1.19899491622516,-0.0132102688066755,-0.39079788467425,0.268948612895318,-129095.334189752
781,-0.50579345051192,-1.13151140559727,-0.0147492742635166,-0.333822974826308,0.30003522035965,-144016.905772632
781.2,-0.550825551854149,-1.05692911833623,-0.0159939134227156,-0.271105849167902,0.32633890121355,-156642.672582504
781.4,-0.584057490630972,-0.976436640272327,-0.0169110296861463,-0.203618632879147,0.347678367662532,-166885.616478015
781.6,-0.604471298193432,-0.891295158800204,-0.0174741494616881,-0.132386510842903,0.363702974738341,-174577.427874404
781.8,-0.611306046022663,-0.802868767110068,-0.0176651515264809,-0.0585213958226065,0.373899815215035,-179471.911303216
782,-0.604123116199232,-0.712650052192839,-0.0174755423140552,0.0167488743161855,0.37763095059376,-181262.856285005
782.2,-0.582862351839535,-0.622275053946783,-0.0169073182194754,0.0920614926100085,0.374196888941549,-179614.506691943
782.4,-0.547882342325816,-0.533522788535017,-0.0159734569121729,0.165914446580883,0.362920011050191,-174201.605304091
782.6,-0.499980369949514,-0.44829605893129,-0.0146980802775376,0.236680298888035,0.343239919677358,-164755.161445131
782.8,-0.440389867989782,-0.368582073088571,-0.0131162820804644,0.302639484790974,0.31481177364196,-151109.65134814
783,-0.370754989071828,-0.296393314766103,-0.0112735472375936,0.362032813240089,0.277598528355642,-133247.293610708
783.2,-0.293082908306803,-0.233691045125281,-0.00922464820778332,0.413131079174214,0.231948441921965,-111335.252122543
783.4,-0.209675097978441,-0.182295646975009,-0.00703191849126901,0.454318040996347,0.178649993725726,-85751.9969883483
783.6,-0.123039533877497,-0.143789641110918,-0.0047628802479096,0.484181546169599,0.118957402986499,-57099.5534335193
783.8,-0.0357870290383009,-0.119420465297317,-0.00248732150064009,0.501606358695557,0.0545813524317638,-26199.0491672466
784,0.0494833426825609,-0.110010852910511,-0.000274037825274636,0.50586135706173,-0.0123584048167998,5932.034312064
784.2,0.130302885938238,-0.115884734380267,0.00181246917850444,0.496673385541035,-0.0794189388578599,38121.0906517729
784.4,0.204447794606899,-0.136815924024514,0.00371503645067253,0.474280324549086,-0.143955226394313,69098.5086692701
