time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
569.4,-0.0556569086822012,-0.801628719891447,0.00205535617870132,-0.0683829978480487,0.0224718367280729,-16179.7224442124
569.6,-0.0622540786834792,-0.799990122293636,0.00194298226625388,-0.0625453272892615,0.0354364600363696,-25514.2512261861
569.8,-0.066936000111798,-0.795808062281478,0.00188627525267105,-0.0544357546823264,0.0450785185443911,-32456.5333519615
570,-0.0696563257477351,-0.789750165146111,0.00188425429706418,-0.0447776003402456,0.0508422837075495,-36606.4442694355
570.2,-0.070553590042659,-0.782581619767217,0.00193098517133031,-0.0343840421386711,0.0523905734734012,-37721.2129008488
570.4,-0.0699453620251505,-0.775119463148975,0.00201617068685228,-0.0241115903193837,0.0496307278513057,-35734.1240529401
570.6,-0.0683062179643024,-0.76818269735148,0.00212589406911189,-0.0148097800867076,0.0427261281270379,-30762.8122514673
570.8,-0.0662324599696272,-0.762541294906189,0.00224343088338452,-0.00727011733570349,0.0320920326618644,-23106.2635165423
571,-0.0643978695154555,-0.758867295426856,0.00235011928395121,-0.00217743175806774,0.0183757461451731,-13230.5372245246
571.2,-0.0635050429902964,-0.757691102044754,0.00242632868787226,-6.6678785190698e-05,0.00242219755514416,-1743.98223970375
571.4,-0.0642363613932526,-0.759365788753478,0.00245256634414448,-0.00128792774799213,-0.0147731310102191,10636.6543273577
571.6,-0.0672079159771561,-0.764041753829968,0.00241070852238295,-0.00598180590334584,-0.032121187585782,23127.255061763
571.8,-0.0729291338624516,-0.771653403507617,0.00228526368621113,-0.0140670373205215,-0.0485026606397894,34921.9156606484
572,-0.0817704891322097,-0.78191872139558,0.00206450996601349,-0.0252409094923085,-0.0628331446823582,45239.8641712978
572.2,-0.0939412964077053,-0.794351598214454,0.00174133628958772,-0.0389925311169124,-0.0741250012552149,53370.0009037546
572.4,-0.109478792553536,-0.808285749703843,0.00131367233464226,-0.0546276907347432,-0.0815406747035747,58709.2857865736
572.6,-0.128248297872772,-0.822908094936247,0.000784503048599475,-0.0713031505172486,-0.0844331366595877,60791.8583949029
572.8,-0.149952358745939,-0.837298801815024,0.000161587689179824,-0.0880675293417015,-0.0823711563370921,59307.2325627062
573,-0.174144961861815,-0.850475009618214,-0.000542911423215704,-0.103905740704197,-0.0751498922365362,54107.9224103059
573.2,-0.200245957372452,-0.861435591828787,-0.00131268112205357,-0.117784339197448,-0.0627901192607583,45208.8858677458
573.4,-0.227551417145703,-0.869205154412508,-0.00212727078219846,-0.128696004581737,-0.0455313048298937,32782.5394775233
573.6,-0.255238022524234,-0.872876540749498,-0.00296190503401019,-0.135702488848568,-0.0238239646357025,17153.2545377057
573.8,-0.282363300462799,-0.871652088332974,-0.00378730420555275,-0.137976296069374,0.001674999007744,-1205.99928557574
574,-0.307867545211927,-0.864884396247686,-0.00456983621182281,-0.134841797076007,0.0301035467366293,-21674.553650373
574.2,-0.33058615541338,-0.852117165718541,-0.00527233120453661,-0.12581618228181,0.0603957491429463,-43484.9393829214
574.4,-0.349281573830312,-0.833125721947555,-0.0058557731250444,-0.110649637355097,0.0912895916882309,-65728.506015526
574.6,-0.362701335782391,-0.807955309282897,-0.00628186772039335,-0.0893626412687585,0.121349266794308,-87371.4720919017
574.8,-0.369663161066651,-0.776953572790424,-0.00651623853297446,-0.0622767573745453,0.149008916108952,-107286.419598446
575,-0.369160811424846,-0.740792296220583,-0.00653179964327105,-0.0300341790894805,0.172641634673897,-124301.976965206
575.2,-0.360477533034678,-0.700472918813692,-0.00631176239826306,0.00639902659593681,0.190652949477518,-137270.123623813
575.4,-0.343289391919838,-0.657310892990923,-0.00585178252848166,0.0457503734556988,0.201592966779144,-145146.936080983
575.6,-0.317740225840354,-0.612895613232558,-0.00516092689069616,0.0864818840476908,0.204276971837932,-147079.419723311
575.8,-0.284473725512754,-0.569025219719058,-0.00426137866267268,0.126854898481006,0.197901306047748,-142488.940354378
576,-0.244615466599735,-0.527618623062715,-0.00318703050222088,0.165016406759246,0.182140421948925,-131141.103803225
576.2,-0.199706614004299,-0.490610067439593,-0.00198126999383941,0.199101825413955,0.15721236998261,-113192.906387479
576.4,-0.151599123814097,-0.459833933045023,-0.000694305792838093,0.227346903213404,0.123903406976087,-89210.4530227828
576.6,-0.102327521273214,-0.436908905432188,0.000619675769665288,0.248200047381952,0.0835472582108193,-60154.0259117898
576.8,-0.0539736932466093,-0.423130958611885,0.00190535019483957,0.260425993193457,0.0379597878527506,-27331.0472539802
577,-0.00853887040621827,-0.419383883153892,0.00310902874606376,0.263192364919224,-0.0106656056721355,7679.2360839374
577.2,0.0321675300040513,-0.426074570899928,0.00418135867977536,0.256132086750041,-0.0598933225194831,43123.1922140278
577.4,0.0666173911717623,-0.443098231533453,0.00507991421506545,0.23937651496547,-0.107201245165854,77184.8965194141
577.6,0.0936304965054478,-0.469836410882884,0.00577155140128232,0.21355633636732,-0.150145512606154,108104.76907643
577.8,0.112418576716844,-0.505188265242117,0.00623429494217144,0.179769585048463,-0.186522587480073,134296.262985652
578,0.122606923208761,-0.547633103537712,0.00645846793409513,0.139518538299057,-0.214516336335712,154451.762161712
578.2,0.124232771188358,-0.595319809837368,0.00644681333593374,0.0946197333093358,-0.232817701885071,167628.745357251
578.4,0.11771934035834,-0.64617653098106,0.00621349933086769,0.0470937609000213,-0.240705495229027,173307.956564899
578.6,0.103825629352517,-0.698032182650926,0.0057821161772622,-0.000956457453114198,-0.238079630541779,171417.33399008
578.8,0.0835749281480676,-0.748740188278284,0.00518299263051096,-0.0474689212940004,-0.225442986389002,162318.950200081
579,0.0581688166763617,-0.796294703383519,0.00445030933084274,-0.0905371974594608,-0.20383440619473,146760.772460205
579.2,0.0288968425605651,-0.838930556633766,0.00361950860588136,-0.128507489140331,-0.174721856091347,125799.736385769
579.4,-0.00294629821482157,-0.875200211522017,0.00272538145374881,-0.160051509921616,-0.139869928824033,100706.348753304
579.6,-0.0361253902425609,-0.904023933442516,0.00180098876145882,-0.184211694481337,-0.101198514603058,72862.9305142015
579.8,-0.0695044752707531,-0.924712556884453,0.000877317895718756,-0.200418648972904,-0.0606490212527574,43667.2953019852
580,-0.10206115985152,-0.93696522223273,-1.66284532596662e-05,-0.208483734568528,-0.0200712539776581,14451.3028639138
580.2,-0.132881241331955,-0.94084668065198,-0.000853702009564711,-0.208571800245735,0.0188611537989373,-13580.0307352349
580.4,-0.16114425084879,-0.936749919324982,-0.00160877604851295,-0.201160069880517,0.0547047592870327,-39387.4266866634
580.6,-0.186112149052197,-0.925349867724022,-0.00225938264386016,-0.186989043775772,0.086273022486131,-62116.5761900141
580.8,-0.207131244898545,-0.907553002672393,-0.00278677638674326,-0.167010236447528,0.112642513878436,-81102.6099924738
581,-0.223652046480068,-0.884446165543848,-0.00317719235043555,-0.142334038300761,0.133146786213201,-95865.6860735048
581.2,-0.235264881356628,-0.85724630598249,-0.00342296910495648,-0.114179398258136,0.147365335422924,-106103.041504505
581.4,-0.241742950084507,-0.827251586671339,-0.00352322982290813,-0.0838257495697951,0.155112784190224,-111681.204616961
581.6,-0.243080968566043,-0.795793580789365,-0.00348393928529727,-0.0525668710155044,0.156430412326108,-112629.896874797
581.8,-0.239517759822777,-0.764190222508339,-0.00331732953865669,-0.0216662457448913,0.151579303660906,-109137.098635852
582,-0.231534858713282,-0.73369959867374,-0.00304084543674923,0.00768615659705752,0.141032395960222,-101543.32509136
582.2,-0.219829038372558,-0.705475345695866,-0.00267584810887219,0.0344151125221916,0.125462007410666,-90332.6453356794
582.4,-0.205262687646036,-0.680525065686934,-0.00224630587527166,0.0575981807667741,0.105719956602975,-76118.3687541416
582.6,-0.188800309238062,-0.659673592355225,-0.00177761329054786,0.0764988842398667,0.0828087889565681,-59622.3280487289
582.8,-0.171440962458134,-0.64353303201998,-0.00129555539144022,0.0905932470087119,0.0578442458670427,-41647.8570242707
583,-0.154155201835079,-0.632481311655519,-0.000825332297983591,0.0995880591164076,0.0320103795633642,-23047.4732856223
583.2,-0.137831887580319,-0.626650594452224,-0.000390523283958238,0.103429594923,0.00650932406865687,-4686.71332943289
583.4,-0.12323660727801,-0.625926494269776,-1.19138877998348e-05,0.102301922632567,-0.0174922403775898,12594.4130718646
583.6,-0.110980716449286,-0.629958604956769,0.000293785446468895,0.0966143316937084,-0.0389180718738896,28021.0117492004
583.8,-0.10149897241172,-0.638182455658637,0.000515180938461139,0.0869777746480959,-0.0568368894567745,40922.5604088776
584,-0.0950343997284531,-0.649852547067795,0.00064716648810983,0.0741706472686147,-0.0705139873281971,50770.0708763018
584.2,-0.0916306965375448,-0.664085542408829,0.00069138555239391,0.059094808307176,-0.0794565742998115,57208.7334958642
584.4,-0.0911341466600887,-0.679911949295955,0.000656020082925054,0.0427235074149554,-0.0834485809788611,60082.9783047798
584.6,-0.0932077271662852,-0.696333780132682,0.000554876055410208,0.0260437881766019,-0.0825703395298919,59450.6444615221
584.8,-0.0973594324531072,-0.712384842161181,0.000405881314857975,0.0099968105480908,-0.077199126193736,55583.3708594897
585,-0.102984897039934,-0.727189649007076,0.000229221953006316,-0.00457980118869151,-0.0679881029210099,48951.434103127
585.2,-0.109421795801237,-0.74001661970037,4.53859234712077e-05,-0.0170031999959665,-0.0558234087941103,40192.8543317593
585.4,-0.116011048672249,-0.75032133888317,-0.000126647284724049,-0.0267859543727464,-0.0417615662873016,30068.327726857
585.6,-0.122158267059226,-0.757776214161898,-0.000270911165920073,-0.0336625475395132,-0.0269515384314449,19405.1076706403
585.8,-0.127388517783752,-0.762283830045057,-0.000375580506632122,-0.0375992433042311,-0.0125474180313314,9034.14098255861
586,-0.131388296165006,-0.763972560943938,-0.000433715953422904,-0.0387861332211089,0.000381245104276293,-274.496475078912
586.2,-0.134030224958062,-0.763174449568464,-0.000443635194815812,-0.0376116337464894,0.0109340332673224,-7872.50395247209
586.4,-0.135377961883902,-0.760386867831003,-0.000408901103212694,-0.0346211918042519,0.0184517940373758,-13285.2917069105
586.6,-0.135670758994561,-0.756220950083511,-0.000337887508093474,-0.0304633839787345,0.0225695030207642,-16250.0421749502
586.8,-0.135288967197061,-0.75134111491114,-0.000242879016514737,-0.0258278576530281,0.0232441375813118,-16735.7790585444
587,-0.134703612116858,-0.746401042941982,-0.000138706527161976,-0.021380542728535,0.0207535985407033,-14942.5909493063
587.2,-0.134415092041068,-0.74198209807722,-4.10142558221151e-05,-0.0177021157196312,0.0156652465880426,-11278.9775433906
587.4,-0.134887970733891,-0.73854020222204,3.56310050836462e-05,-0.0152356673112768,0.00877590958491109,-6318.65490113595
587.6,-0.136490339331009,-0.736366468426975,7.94884347994627e-05,-0.014248780396857,0.00102898839470539,-740.871644187896
587.8,-0.139446634256735,-0.735565431621961,8.29318716127105e-05,-0.0148137276621877,-0.00658207289229875,4739.09248245507
588,-0.143811474408384,-0.736052610911991,4.30394551781316e-05,-0.0168073579623121,-0.0131120649126448,9440.68673710424
588.2,-0.149468753302222,-0.737570687810546,-3.85906596725277e-05,-0.019929754981492,-0.0177514472467996,12781.0420176957
588.4,-0.15615528304046,-0.73972122301117,-0.000156669330531679,-0.0237383672509008,-0.019892109604498,14322.3189152385
588.6,-0.163502834201214,-0.742007034066547,-0.000303384787120019,-0.0276925200690745,-0.0191647449520462,13798.6163654732
588.8,-0.171087998421685,-0.743879502574991,-0.00046952142701818,-0.0312024225193937,-0.0154467189448362,11121.6376402821
589,-0.17847743195739,-0.744785345531184,-0.000645186084115913,-0.0336771390443273,-0.0088450002504208,6368.40018030295
589.2,-0.185257639235891,-0.744208662889213,-0.000819966151161999,-0.0345673675869678,0.000337035383892496,-242.665476402593
589.4,-0.191043432563989,-0.741705983459216,-0.000982579640594007,-0.0334008444850247,0.0116384452523455,-8379.68058168872
589.6,-0.195466339571478,-0.736934021946946,-0.00112030008775605,-0.0298102082307329,0.0244760519780313,-17622.7574241825
589.8,-0.198151450943709,-0.729671362514644,-0.00121856812147211,-0.0235546313511128,0.0381709867584007,-27483.1104660485
590,-0.198696180400575,-0.719835883931242,-0.00126118537863079,-0.0145370765911296,0.0519663404010057,-37415.765088724
590.2,-0.196665320278459,-0.707499307926232,-0.00123132363286598,-0.00281855109954034,0.0650406529321449,-46829.2701111442
590.4,-0.191612954832342,-0.692898985629774,-0.00111332275693075,0.0113705499794542,0.0765249182840075,-55097.9411644852
590.6,-0.183134062433956,-0.676445408992711,-0.000894980927044724,0.0276235171115173,0.0855309080720769,-61582.2538118952
590.8,-0.170939153681641,-0.658722543847101,-0.000569850456572199,0.0453576548217709,0.0911958919051245,-65661.0421716895
591,-0.154936926781262,-0.640477469226025,-0.000139007590418429,0.0638252649257711,0.0927440621104229,-66775.7247195044
591.2,-0.13530536068216,-0.622596289050671,0.000388119919371008,0.0821381991262153,0.0895595131993997,-64482.8495035676
591.4,-0.112532520980165,-0.60606485080834,0.000994046448301963,0.0993073761887229,0.081260986161874,-58507.9100365491
591.6,-0.0874145848756735,-0.591915132961657,0.00165454249708821,0.114296404528503,0.0677660584186012,-48791.5620613927
591.8,-0.0610084675965314,-0.581160692986605,0.00234063661701534,0.126085972536595,0.0493328216831155,-35519.6316118431
592,-0.0345470539543619,-0.574726679977019,0.0030208602545806,0.133743561458885,0.026570374193357,-19130.669419217
592.2,-0.00933327263818938,-0.573381103425559,0.00366332358418608,0.136491816683354,0.000414857034345387,-298.697064728627
592.4,0.0133672388722603,-0.577674065283085,0.00423736411773004,0.133768867987871,-0.0279261803244351,20106.8498335932
592.6,0.0324171256715984,-0.587890576048674,0.00471471882644028,0.125274979447736,-0.057053264163654,41078.3501978307
592.8,0.0468707215173721,-0.604020732591709,0.00507035424042664,0.111001791935494,-0.085467776792335,61536.7992904811
593,0.05600729999416,-0.625748927260597,0.00528318191917028,0.0912425747097404,-0.111667488806416,80400.5919406196
593.2,0.0593395657284818,-0.652461858400642,0.00533686138049189,0.0665838161784434,-0.134236533807571,96650.304341451
593.4,0.0566076442241368,-0.68327373722195,0.00522076804956259,0.0378798244114421,-0.151924784023012,109385.844496568
593.6,0.0477694276843294,-0.717066321973686,0.00493103613767932,0.00621270535346321,-0.163714542979456,117874.470945208
593.8,0.0329948138228785,-0.752541132568205,0.00447144583425496,-0.0271596908903723,-0.16887415788766,121589.393679115
594,0.0126657381131286,-0.788281157634469,0.00385386789048858,-0.060865225585513,-0.166998318097503,120238.789030202
594.2,-0.0126218391813261,-0.822819305900879,0.00309802943379407,-0.0934855726955345,-0.158033904145581,113784.410984818
594.4,-0.042061631446208,-0.854710615803762,0.00223050424691334,-0.123627868029624,-0.142289148510358,102448.186927457
594.6,-0.0746546958038265,-0.882604810021187,0.0012830082081774,-0.149996297236088,-0.120423396804794,86704.8456994516
594.8,-0.109246770900699,-0.90531529011856,0.000290234411501689,-0.171459513081749,-0.0934153680071385,67259.0649651396
595,-0.144586127467627,-0.921880311746175,-0.000712456131602929,-0.187109502587414,-0.0625094665670566,45006.8159282804
595.2,-0.179397284437346,-0.931612062301581,-0.00169118176082312,-0.196307658825077,-0.0291420027516701,20982.2419812024
595.4,-0.212461499255447,-0.93412981359098,-0.00261530289621241,-0.198714429017588,0.00514838370211659,-3706.83626552398
595.6,-0.242692767594318,-0.929374274936534,-0.0034586947647852,-0.194299990714527,0.0388196688641078,-27950.1615821575
595.8,-0.26919859290332,-0.917601661535641,-0.00420052750706644,-0.183334858185632,0.0704267980942365,-50707.2946278501
596,-0.291317613977271,-0.899357678728578,-0.00482560650403742,-0.166361003610343,0.0987147186334007,-71074.5974160482
