time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
744.6,0.120705440028998,-0.637311113869005,-0.0012613358753224,0.0514731399907001,-0.0480925837263341,34626.6602829605
744.8,0.126795496528143,-0.642968755704001,-0.000972563303390814,0.0413613836638717,-0.0523713582898357,37707.3779686816
745,0.130675965414894,-0.649513190332165,-0.000754046326122657,0.0308105357588179,-0.0524065025313063,37732.6818225404
745.2,0.132595808938238,-0.656106403797058,-0.00059723063061846,0.0207053627081747,-0.0478744898402477,34469.6326849783
745.4,0.133056284311032,-0.661862545157144,-0.000485536826669724,0.0119707381978307,-0.0387082122103997,27869.9127914878
745.6,0.132805054817801,-0.665903750491798,-0.000395324702486466,0.0055146562836078,-0.0251515992285768,18109.1514445752
745.8,0.132796358007255,-0.667425324463343,-0.000297923263356388,0.00216218851058109,-0.0077936671576306,5611.44035349401
746,0.134117040947807,-0.665765371859871,-0.000162436608313904,0.00258554319416163,0.0124279341857345,-8948.11261372888
746.2,0.13788558074454,-0.660472291775916,4.11225159309809e-05,0.00723698781385287,0.0342596410391158,-24666.9415481633
746.4,0.145137334278659,-0.651362785068573,0.000338850705330329,0.0162920069162078,0.0562011941060286,-40464.8597563405
746.6,0.156712438930388,-0.638563377084989,0.000750506231191847,0.0296095483498952,0.0766060297915257,-55156.3414498984
746.8,0.173162130593554,-0.622529862630757,0.00128779850357767,0.0467146780439315,0.0938031101538256,-67538.2393107544
747,0.194685054022476,-0.604041257791815,0.00195342428302254,0.0668067301617146,0.106227936186449,-76484.1140542429
747.2,0.221098799652412,-0.5841673853141,0.00274072345073552,0.0887935118868613,0.112550058339088,-81036.0420041426
747.4,0.251845411706685,-0.56421171155642,0.00363378882533408,0.111349696634683,0.111785765665036,-80485.7512788255
747.6,0.286024887821332,-0.545633179143092,0.00460792398901857,0.132995513907845,0.103387134348795,-74438.7367311321
747.8,0.32244887039383,-0.52995238841362,0.00563045833211313,0.152190361621933,0.0873014093397818,-62857.0147246427
748,0.359707775919844,-0.518648580157388,0.00666203382606447,0.167435008233303,0.0639970404311193,-46077.8691104057
748.2,0.396247353509145,-0.513054565450859,0.00765851096112388,0.177375483967028,0.0344542353337513,-24807.0494403009
748.4,0.430453316682089,-0.514257138364706,0.00857356862840285,0.180901431089895,0.000118818845990403,-85.5495691130178
748.6,0.460743609045231,-0.523010607577873,0.00936190539860805,0.177231533092593,-0.0371807981521974,26770.1746695821
748.8,0.485666267931472,-0.5396707795922,0.00998274065674846,0.165978780376643,-0.0753517291485259,54253.2449869386
749,0.503997197944498,-0.564155811415674,0.010403140010175,0.147189023646183,-0.112184392567286,80772.7626484457
749.2,0.514827998440935,-0.595938621781386,0.0106006222740537,0.121347830667937,-0.145519557745935,104774.081577073
749.4,0.517631315388281,-0.634072937939771,0.0105645849207151,0.0893532751030203,-0.17341902825361,124861.700342599
749.6,0.512291668925518,-0.67725172518473,0.0102963021649624,0.0524558170044583,-0.194320701979843,139910.905425487
749.8,0.499093962035441,-0.723893123356424,0.00980754797599494,0.0121703843966922,-0.207158424451007,149154.065604725
750,0.478669188756451,-0.772245709518282,0.00911818886511893,-0.0298306290988649,-0.211430847434975,152230.210153181
750.2,0.451905389565531,-0.820502563559281,0.00825329174425346,-0.0718322680208166,-0.207210892301942,149191.842457398
750.4,0.41983927428041,-0.866912733240722,0.00724034342896149,-0.112187872767171,-0.195096712410759,140469.632935745
750.6,0.383548005969954,-0.909879488323614,0.0061070719117848,-0.149415045424065,-0.176114052601838,126802.117873323
750.8,0.344060162502731,-0.948037080764725,0.00488013671839475,-0.182268581816593,-0.151586647339111,109142.38608416
751,0.302299881227512,-0.980301134737023,0.00358469152669436,-0.209785944836386,-0.122994559162758,88556.0825971851
751.2,0.259069923687011,-1.0058916202596,0.00224459828318209,-0.231304842411699,-0.09183983721522,66124.6827949581
751.4,0.215070041998987,-1.02433091733115,0.000882948598534236,-0.246456017943777,-0.0595351036833061,42865.2746519803
751.6,0.170939029746878,-1.03542216574981,-0.000477453644373006,-0.255136916032065,-0.0273247693034405,19673.8338984772
751.8,0.127304214731143,-1.0392145598722,-0.00181389544080599,-0.257473161482905,0.00375808004566165,-2705.81763287641
752,0.0848219219920191,-1.03596240758791,-0.00310394050080825,-0.253774770431294,0.0329021697590212,-23689.5622264953
752.2,0.0441963753280575,-1.02608380930742,-0.00432595157641628,-0.244492920816771,0.0595034493972226,-42842.4835660001
752.4,0.00617126864991436,-1.01012309200997,-0.00545981094009326,-0.230181322725061,0.0831353799854335,-59857.473589512
752.6,-0.0285041685884973,-0.988719104825487,-0.00648767606698822,-0.211464184057569,0.103514256862442,-74530.264940958
752.8,-0.0591263744289715,-0.962579578338081,-0.0073946382739562,-0.189010873723345,0.120468074640944,-86737.0137414796
753,-0.0850939093211694,-0.93246030766519,-0.00816920743467348,-0.163515963169486,0.13391448358444,-96418.428180797
753.2,-0.105956573905373,-0.8991471394892,-0.00880359347791234,-0.135682569864932,0.143849821078572,-103571.871176572
753.4,-0.121446918849978,-0.863438676589854,-0.00929377619071731,-0.106206882954123,0.150347743460446,-108250.375291521
753.6,-0.131488140864399,-0.826128175261904,-0.00963935067648428,-0.0757623344176107,0.153563270137523,-110565.554499016
753.8,-0.1361773870157,-0.787984109730219,-0.00984312584274894,-0.0449828891970047,0.153736554935506,-110690.319553564
754,-0.13574820890406,-0.749730052571517,-0.00991046204838554,-0.0144460935801367,0.151190656957719,-108857.273009558
754.2,-0.130519560994783,-0.712025584019105,-0.00984837660404277,0.0153424498818259,0.146318967902224,-105349.656889601
754.4,-0.12084090478323,-0.675450628677676,-0.00966451737551383,0.0439608814310187,0.139560478650686,-100483.544628493
754.6,-0.107043493620098,-0.640495727188355,-0.00936617970730271,0.0710768047995086,0.131364226668204,-94582.2432011069
754.8,-0.0894067504035807,-0.607560199077572,-0.00895958362029566,0.096445164528106,0.122147389668129,-87946.1205610524
755,-0.0681459073198345,-0.576959005516479,-0.00844960552955206,0.119897662348779,0.112253849117358,-80822.7713644979
755.2,-0.043423027988679,-0.548937595495592,-0.00784006200911369,0.141324581542161,0.101920986395111,-73383.1102044798
755.4,-0.0153787329470106,-0.523692457184309,-0.00713449298588077,0.160651384404447,0.0912615970093204,-65708.3498467105
755.6,0.0158227213540971,-0.501393889526671,-0.00633723509247773,0.177813584747205,0.080265134596547,-57790.8969095137
755.8,0.049945797824866,-0.482206998263411,-0.00545447024071057,0.192733858433253,0.068818535902041,-49549.3458494693
756,0.0866453958587435,-0.466307292421281,-0.00449492570395571,0.205304969805337,0.0567425537315865,-40854.6386867421
756.2,0.125448037653591,-0.453888472243299,-0.0034700046056511,0.215380899043513,0.0438359605484371,-31561.8915948746
756.4,0.165757927345908,-0.445161777916639,-0.00239331361280268,0.222776814314051,0.0299182145505017,-21541.1144763612
756.6,0.206886668050619,-0.440348148708545,-0.00127976726039525,0.227276675189674,0.0148618512207733,-10700.5328789568
756.8,0.248098614096131,-0.43966590146219,-0.000144610652638819,0.228645782943752,-0.00139099792403499,1001.51850530521
757,0.288658883252913,-0.443317245105446,0.000997248204212219,0.226644943681066,-0.0188286609126391,13556.6358571001
757.2,0.32786968697775,-0.451476505813802,0.00213129448749663,0.221043307056901,-0.0373819514415778,26915.0050379359
757.4,0.365083647325653,-0.464281560589884,0.00324275503759964,0.211628304849382,-0.0569394906821561,40996.4332911523
757.6,0.399689628991857,-0.48182807951546,0.00431540090687373,0.198213043593426,-0.0773562227539466,55696.4803828414
757.8,0.431075510252685,-0.504164361136063,0.0053301890425302,0.18064339284321,-0.0984469051067009,70881.7716768243
758,0.458580630233848,-0.531283423387211,0.00626423981204766,0.158808210967439,-0.11996119872731,86372.0630836629
758.2,0.481455756693363,-0.563109016405233,0.00709060575229245,0.132656187617848,-0.141543493913442,101911.315617678
758.4,0.498848535313815,-0.599473466425454,0.00777910257180737,0.102221503807575,-0.162686920852872,117134.583014068
758.6,0.509827182303228,-0.640087490636215,0.00829820384909662,0.0676581507033261,-0.182695207417838,131540.549340843
758.8,0.513445958270705,-0.684504790761011,0.00861773118686215,0.0292798784539259,-0.200666770712662,144480.074913116
759,0.508845258078613,-0.732086643314555,0.00871188425484801,-0.0123998741753759,-0.215512236137691,155168.810019138
759.2,0.495369987441354,-0.781973216071782,0.00856210153159827,-0.0566353606683024,-0.226010200043368,162727.344031225
759.4,0.472684821676207,-0.833068546617531,0.0081593264922262,-0.102430694747972,-0.230898202948998,166246.706123278
759.6,0.44086524688101,-0.884044951485896,0.00750543319799467,-0.148542928688641,-0.228988690613579,164871.857241777
759.8,0.400448638967386,-0.933370359534606,0.0066137693916366,-0.193509596023962,-0.219295006456093,157892.404648386
760,0.352438267219506,-0.979359177755391,0.00550893351049578,-0.235701083902074,-0.201151044762347,144828.752228889
760.2,0.298262436394509,-1.02024436939559,0.00422596967272271,-0.2733950493309,-0.174309866636247,125503.103978098
760.4,0.239698476093257,-1.05426593652728,0.00280913791419865,-0.304867504127389,-0.139010317264716,100087.428430596
760.6,0.178775242922867,-1.07976925255196,0.00131033132521078,-0.328493452313236,-0.0960052342643004,69123.7686702961
760.8,0.117667777935574,-1.09530578154531,-0.000212875279489595,-0.34284912892791,-0.0465492276337186,33515.4438962772
761,0.0585945761231449,-1.09972859017025,-0.00169959522590006,-0.346807872346505,0.00765223769700374,-5509.61114184252
761.2,0.00372324596889708,-1.09227556388947,-0.00308842412298786,-0.339622323234404,0.0645276855932306,-46459.9336271259
761.4,-0.0449139590330646,-1.07263423414486,-0.00432055225872989,-0.320986848583813,0.121751210404957,-87660.8714915683
761.6,-0.0854957482770509,-1.04098348944018,-0.00534295496189771,-0.291075718502838,0.176871795254836,-127347.692583482
761.8,-0.116479736518891,-0.998009093735453,-0.00611132324736019,-0.250554485796688,0.227450275888294,-163764.198639571
762,-0.136662298589748,-0.944891786897404,-0.00659238537266776,-0.200564071949832,0.271193661958834,-195259.43661036
762.2,-0.145227730686907,-0.883268682528792,-0.00676536135412488,-0.142679058960676,0.306077303384906,-220375.658437132
762.4,-0.141782756860197,-0.815170550260278,-0.00662246451453095,-0.0788434352614743,0.330447059607922,-237921.882917703
762.6,-0.126372816786972,-0.74293917496651,-0.0061685616108869,-0.0112883856126485,0.343095992037132,-247029.114266734
762.8,-0.0994787583776645,-0.669130121085328,-0.0054202584778756,0.0575624641899903,0.343312901995103,-247185.289436473
763,-0.0619956577138715,-0.596406740821143,-0.00440473700910737,0.125194697160557,0.330902995820676,-238250.156990886
763.2,-0.0151980987735962,-0.527431100572012,-0.00315861145281211,0.189106337537425,0.30618371511353,-220452.274881741
763.4,0.039302906812479,-0.464756755687734,-0.00172691988773319,0.246908184286572,0.269960844269173,-194371.807873804
763.6,0.0996076219980753,-0.410727219462771,-0.000162178102895541,0.296417896559442,0.223490867182408,-160913.424371334
763.8,0.163579382990461,-0.367382880162865,0.00147672984428662,0.335745630091812,0.168434803583798,-121273.058580335
764,0.228903544538559,-0.336378348596196,0.00312610712981936,0.363369859999662,0.106806426405601,-76900.6270120324
764.2,0.293158833387473,-0.318911983697201,0.00471966355172058,0.378202281304883,0.0409144309423615,-29458.3902785001
764.4,0.353905901236376,-0.315669662536525,0.00619144777448391,0.379640258318707,-0.0267050854250283,19227.6615060205
764.6,0.408794394117673,-0.326785530451048,0.00747932403823653,0.367604356229072,-0.0933712199394039,67227.2783563705
764.8,0.455684237179206,-0.351823114116396,0.00852863179184971,0.342557441748859,-0.156360542236307,112579.590410141
765,0.492770832378991,-0.389780380657392,0.00929556155340153,0.30550123236939,-0.213030092371397,153381.666507406
765.2,0.51869950405644,-0.439121745052299,0.00974979566666517,0.257946498998937,-0.260956597348906,187888.750091212
765.4,0.532653359023912,-0.49783854010208,0.0098760895614807,0.201854623411355,-0.298081550112835,214618.71608124
765.6,0.5344013049285,-0.563537199607196,0.00967466256918643,0.139550751344527,-0.322847512499644,232450.208999744
765.8,0.524298687910878,-0.633551718835302,0.00916046448874764,0.0736119004274553,-0.334309645139839,240702.944500684
766,0.503240364981906,-0.705074315958608,0.00836152837032976,0.00673644303486261,-0.33220836280221,239190.02121759
766.2,0.472573153592554,-0.775296078810235,0.00731668111315543,-0.0583962089405893,-0.316993479532783,228235.305263603
766.4,0.433979869847707,-0.841548075641561,0.00607286598895984,-0.119265530237247,-0.289795983251354,208653.107940974
766.6,0.389349628346739,-0.901433093049537,0.00468226846105431,-0.173639049734889,-0.252349397135096,181691.565937269
766.8,0.340648642175543,-0.952938825094944,0.00319937362148015,-0.219681298016797,-0.206867672095936,148944.723909074
767,0.28980310003391,-0.994524837635981,0.00167805598454517,-0.256034860404632,-0.155890323750947,112241.033100682
767.2,0.238601919451801,-1.0251777692685,0.000168821493993134,-0.281868273601503,-0.102108025150648,73517.7781084663
767.4,0.188623423637019,-1.04443178466559,-0.00128362953456025,-0.29688829409848,-0.0481831508556595,34691.8686160747
767.6,0.141187072005181,-1.05235405069046,-0.00264230731261908,-0.30131699486726,0.00342013397964112,-2462.49646534165
767.8,0.0973295533535753,-1.0494977485133,-0.0038790958214139,-0.29583697536179,0.0505827454227282,-36419.5767043643
768,0.0578035622423845,-1.03682765264493,-0.00497503240645161,-0.281510460300418,0.0916432893148501,-65983.168306692
768.2,0.0230968665074871,-1.01562538452963,-0.00591968919991373,-0.259679993017226,0.125468479715672,-90337.3053952832
768.4,-0.00653166868979563,-0.987382879525373,-0.00670979662032726,-0.231859619834473,0.151477483662677,-109063.788237127
768.6,-0.0310037643373736,-0.953693227057156,-0.00734738370995814,-0.199625801526605,0.169620704648734,-122126.907347088
768.8,-0.0503672021545038,-0.91614776695333,-0.00783778033199459,-0.164516751457782,0.180317802522669,-129828.817816321
769,-0.0647420754111786,-0.876247173644673,-0.0081878094513294,-0.12794755861802,0.184363429855628,-132741.669496052
769.2,-0.074274589144159,-0.835332382756697,-0.00840440174508529,-0.0911464754764356,0.182811782296171,-131624.483253243
769.4,-0.0791036160357901,-0.794538870524836,-0.00849372559770607,-0.0551153848797566,0.176852276867621,-127333.639344686
769.6,-0.0793425876971447,-0.754775306564023,-0.00846079323835891,-0.0206150021688492,0.167688385413745,-120735.637497896
769.8,-0.0750763699215688,-0.716725279400741,-0.00830942277027218,0.0118268954184888,0.156430052324406,-112629.637673572
770,-0.0663704407398225,-0.68086888217092,-0.00804242704914217,0.0418877690608931,0.144007660661359,-103685.515676178
770.2,-0.053288621358135,-0.647519566982988,-0.00766195299498414,0.0694080212082625,0.131112733689075,-94401.1682561341
770.4,-0.0359159153889249,-0.616870837024129,-0.0071699713905004,0.0943397446288936,0.118167949203442,-85080.9234264783
770.6,-0.01438419833004,-0.589046973221606,-0.00656896960590085,0.116692450584194,0.105326856213297,-75835.3364735739
770.8,0.0111003163946903,-0.564151997937594,-0.00586289107784831,0.136481603215782,0.0925018939621853,-66601.3636527732
771,0.0402285967190247,-0.542311413323345,-0.00505828722842855,0.153685344816104,0.0794176874864992,-57180.7349902793
771.2,0.0725610543813909,-0.523701936294222,-0.00416552556853123,0.168214021089683,0.0656848460792499,-47293.0891770598
