time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
450.4,0.202110215937338,-1.17837670168848,0.0032989354413216,-0.403856948685725,-0.333626390877175,160140.667621044
450.6,0.116240331076471,-1.2418726682065,0.00108114001011199,-0.465622807690386,-0.281996232646967,135358.191670544
450.8,0.0242247361573233,-1.29261275960847,-0.00127569249268134,-0.515934930352419,-0.219307315277552,105267.511333224
451,-0.0707631658353409,-1.32849763742013,-0.00369658100048692,-0.552739226535182,-0.147238337116564,70674.4018159504
451.2,-0.165591648796958,-1.34784228631949,-0.00610913349751398,-0.574372991010504,-0.0680004550352902,32640.2184169391
451.4,-0.257368723534146,-1.34946886688227,-0.00844511515608294,-0.579655249269262,0.0158304571935875,-7598.61945292195
451.6,-0.343554323543816,-1.33276359060254,-0.0106402581690405,-0.567940919637763,0.101502329186889,-48721.1180097066
451.8,-0.421976115508623,-1.29769588715746,-0.0126331498243267,-0.53913793493021,0.186263795941636,-89406.6220519853
452,-0.490763462302526,-1.24480458015456,-0.0143641352041798,-0.493692408712924,0.267503286891315,-128401.577707831
452.2,-0.548234223269628,-1.17516050969913,-0.0157749640970224,-0.432551186616629,0.342834483802079,-164560.552224997
452.4,-0.592779629594013,-1.09031719679109,-0.0168095522853593,-0.357113043218929,0.410124960310254,-196859.980948921
452.6,-0.622791440681824,-0.992260473905148,-0.0174158812621551,-0.269179140059746,0.467477441873738,-224389.172099394
452.8,-0.636663946976237,-0.883364821872153,-0.0175488306080605,-0.170910391294923,0.513183354157654,-246328.009995673
453,-0.632884446417897,-0.766359250072627,-0.0171736346667733,-0.0647947869142585,0.545674085269889,-261923.560929546
453.2,-0.610204130076347,-0.644300046579496,-0.0162696220529,0.0463774673713191,0.563495471419336,-270477.826281281
453.4,-0.567861518407798,-0.520542825463201,-0.0148338621032312,0.159537770672046,0.565325513953571,-271356.246697714
453.6,-0.50581660748093,-0.398703107732359,-0.012884275998382,0.271371768158419,0.550045620603953,-264021.897889897
453.8,-0.424948378477933,-0.282593961220791,-0.0104617023992748,0.378371569059988,0.516863886133011,-248094.665343845
454,-0.327172394247904,-0.176131289457238,-0.00763040839032903,0.476916817153488,0.465477272835216,-223429.090960903
454.2,-0.215448166885188,-0.0832019588641681,-0.00447666774215121,0.56339023780659,0.396249724793764,-190199.867901006
454.4,-0.0936652828009665,-0.0074963399995848,-0.00110529640170345,0.634327956339085,0.310376476501315,-148980.70872063
454.6,0.0335812018755801,0.0476861177666703,0.00236562429814582,0.68659859268498,0.210002160303388,-100801.036945625
454.8,0.161296684946751,0.0796432625827207,0.00581130153559762,0.717598813586639,0.0982627805629955,-47166.1346702377
455,0.284432851507209,0.0864690180900956,0.00910735780099137,0.72544775208961,-0.0207703194232613,9969.75332316518
455.2,0.398229218799683,0.0672231995177569,0.0121368325993595,0.709159550364494,-0.142253511553418,68281.6855456405
455.4,0.498512152688183,0.0220522224046194,0.0147965021023911,0.668772996972701,-0.260834627794638,125200.621341426
455.6,0.581924828575057,-0.047755454087471,0.0170021396817189,0.605420000692398,-0.370996366067117,178078.255712216
455.8,0.646074864045089,-0.139789246149144,0.0186924636474239,0.521320060457447,-0.467446888886782,224374.506665655
456,0.689597512068032,-0.250614571220171,0.0198315480599117,0.419695159248025,-0.545518142903623,261848.708593738
456.2,0.712139697199305,-0.375944427277468,0.0204094532433751,0.304607735914094,-0.601529789337406,288734.298881954
456.4,0.714274350767804,-0.51087243803807,0.0204408662818562,0.180732731441994,-0.63307811493271,303877.4951677
456.6,0.697357312336141,-0.650149126214286,0.0199617212482763,0.0530823128169957,-0.63921530688238,306823.347303542
456.8,0.663342214854594,-0.78847853749203,0.0190241092029981,-0.0732922388523473,-0.620495797078479,297837.98259767
457,0.614572668926707,-0.920809968214477,0.0176901955827346,-0.193593901201512,-0.578882839456234,277863.762938991
457.2,0.553574599290944,-1.04260001113149,0.0160261673227392,-0.303541518367602,-0.517527838189048,248413.362330742
457.4,0.482872798934442,-1.1500236475999,0.0140972700519144,-0.399576992193582,-0.440453079742695,211417.478276493
457.6,0.404852899782765,-1.24011934616689,0.011964700325469,-0.479002908767095,-0.35218101619373,169046.88777299
457.8,0.321682411859287,-1.31086113955264,0.00968456770740455,-0.5400446331914,-0.257357259754507,123531.484682163
458,0.235293288972635,-1.36115909205947,0.00730853647318685,-0.58184000109521,-0.16040977063898,76996.6899067101
458.2,0.147416214161104,-1.3907970258797,0.0048853313050874,-0.604367198004263,-0.065275595320333,31332.2857537595
458.4,0.0596468889611833,-1.40032176251783,0.00246220732096153,-0.60832630978613,0.0247874206846334,-11897.961928624
458.6,-0.0264798509883235,-1.39090095833309,8.57548500918386e-05,-0.594992164745823,0.107299597678043,-51503.8068854604
458.8,-0.109429854151544,-1.36416700640397,-0.00219811072984798,-0.566055915737036,0.180574478673808,-86675.7497634274
459,-0.187636959220411,-1.32206302608461,-0.00434467019787026,-0.523471081873796,0.24366126369063,-116957.406571502
459.2,-0.259500776584864,-1.2667043895149,-0.00631092003047352,-0.469317174265619,0.296228978169729,-142189.90952147
459.4,-0.323409403414352,-1.20026610474606,-0.00805571037473086,-0.405690953705577,0.338408755117118,-162436.202456217
459.6,-0.377778381182698,-1.12490294379132,-0.00953952202691839,-0.334631881602419,0.370612798597637,-177894.143326865
459.8,-0.421100037618191,-1.04270546455178,-0.0107243574000965,-0.258084373560873,0.39335095513823,-188808.45846635
460,-0.452003633741623,-0.955690953037541,-0.0115744748283732,-0.177895106666712,0.4070672903319,-195392.299359312
460.2,-0.469331983952497,-0.865823893337528,-0.0120585789179368,-0.0958391860823999,0.412018249695643,-197768.759853908
460.4,-0.472240283985451,-0.775056256879858,-0.0121535927020831,-0.0136650061367456,0.408209974262588,-195940.787646042
460.6,-0.460316155757079,-0.685374394288359,-0.0118494622292226,0.0668552093054729,0.395405254246633,-189794.522038384
460.8,-0.433708348394451,-0.598837448641509,-0.0111538677405869,0.143883408230516,0.373201458989124,-179136.700314779
461,-0.393239929613598,-0.517592682617955,-0.010095499930058,0.215495756049679,0.341170883149385,-163762.023911705
461.2,-0.340475709878906,-0.443856210835914,-0.00872482082524876,0.279695544008555,0.299045339162287,-143541.762797897
461.4,-0.277716800899088,-0.379853068361515,-0.00711188032188468,0.334465276403374,0.246918421666183,-118520.842399768
461.6,-0.207907750089307,-0.327717463198722,-0.00534154961527221,0.377858302815081,0.185433112654818,-89007.8940743124
461.8,-0.134459934714746,-0.289361174200172,-0.00350715669871713,0.408123699579436,0.115921404434354,-55642.27412849
462,-0.0610128554207404,-0.266323981290435,-0.00170374331159947,0.423851876833635,0.0404681190456558,-19424.6971419147
462.2,0.00883314072947813,-0.259623647018171,-2.19601122272293e-05,0.424123906145032,-0.0381172117568396,18296.2616432831
462.4,0.0717765584138219,-0.269623799207037,0.00145688144593173,0.408645806567922,-0.116421663742559,55882.3985964279
462.6,0.125036897075698,-0.295936285936748,0.00266462057603008,0.37785019707842,-0.190631020382705,91502.889783698
462.8,0.166520679633837,-0.337370909391013,0.00354927370009497,0.332951203619631,-0.256791177136901,123259.765025713
463,0.194924779098461,-0.391940795115562,0.00407762711186252,0.275943259691618,-0.311103594753273,149329.725481571
463.2,0.20977931274722,-0.456926747353816,0.00423746044120178,0.209539557359736,-0.350229213052324,168110.022265115
463.4,0.211436763414903,-0.528999164981296,0.00403907949052744,0.137050963949157,-0.371575801862201,178356.384893856
463.6,0.201014789069642,-0.604391548565887,0.00351557778760321,0.0622111948559986,-0.373543970137049,179301.105665783
463.8,0.180299379685226,-0.679115348996645,0.00272126771626198,-0.0110410658162865,-0.355707843122371,170739.764698738
464,0.151614378104663,-0.749202059832829,0.00172803335024575,-0.0788078813518382,-0.318909737234938,153076.67387277
464.2,0.11766368085973,-0.810955409130205,0.000619825761625579,-0.13748691237916,-0.26525527334654,127322.531206339
464.4,0.0813535142939813,-0.861194727222912,-0.000514052618168956,-0.184014969928952,-0.198005566985302,95042.6721529448
464.6,0.0456034706878167,-0.897470417226802,-0.00158601097579696,-0.21608027135951,-0.121374061206196,58259.5493789739
464.8,0.0131560448436159,-0.918234038824971,-0.00251676349535097,-0.23228587010886,-0.0402446978338616,19317.4549602534
465,-0.013604860941391,-0.922948653697312,-0.00324087648063086,-0.23225072431226,0.0401658626378844,-19279.6140661844
465.2,-0.032815444229355,-0.912129407467901,-0.00371098170402278,-0.216639760083412,0.114676184510689,-55044.5685651309
465.4,-0.0432619946917779,-0.88730942660607,-0.00390056995674181,-0.187119575764982,0.178511287526219,-85685.4180125851
465.6,-0.0444675348876547,-0.850931627689744,-0.00380533398682083,-0.14624181360039,0.227650393156491,-109272.188715116
465.8,-0.0367237649688979,-0.806172675295944,-0.00344298003616965,-0.0972614894412534,0.259125477048424,-124380.228983243
466,-0.0210592360249809,-0.756710804996815,-0.00285137952153091,-0.0439025148602311,0.271247106159036,-130198.610956338
466.2,0.000860312631890063,-0.70645421600253,-0.0020849935442062,0.00991298211739197,0.26373761447389,-126594.054947467
466.4,0.0268954664570396,-0.659250795612572,-0.00120971383517465,0.0603514338334619,0.237756885716409,-114123.305143876
466.6,0.0546464049224534,-0.61860253029854,-0.000296572111888896,0.103948337711914,0.195813174337603,-93990.3236820492
466.8,0.0816920586412842,-0.587408542469901,0.00058494681745991,0.137859504407466,0.14156076485551,-67949.1671306449
467,0.10582498495485,-0.567758873398247,0.00137312505098229,0.160061528684376,0.0794975650882672,-38158.8312423682
467.2,0.125251543833508,-0.56079684606973,0.00201899921805546,0.169483773836692,0.0145875814200852,-7002.03908164101
467.4,0.138733449007035,-0.566661468989442,0.00248964364860463,0.16606019995263,-0.0481568090801189,23115.2683584572
467.6,0.145658235484243,-0.584513690345034,0.00276964839915888,0.15069698738224,-0.104092405498351,49964.3546392084
467.8,0.146039017269465,-0.612642430400248,0.00286099312825042,0.12516003549505,-0.149322650500184,71674.8722400881
468,0.140454220507191,-0.648639221715282,0.00278164651194474,0.0918938769638929,-0.181001085049096,86880.520823566
468.2,0.129943276977543,-0.68962470181356,0.00256316936308538,0.0537894306719789,-0.197536255623534,94817.4026992962
468.4,0.11587437397313,-0.732506470307576,0.00224745691682014,0.0139218806814357,-0.198683970516393,95368.3058478686
468.6,0.0997971596506975,-0.774245951609034,0.00188265515580222,-0.0247182130747936,-0.185522670661394,89050.881917469
468.8,0.0832895666874053,-0.812111742262239,0.0015183287630154,-0.059477521571475,-0.160316553994154,76951.9459171934
469,0.0678059096130968,-0.843898316986399,0.00120015499023471,-0.0882549684969931,-0.12627920971726,60614.0206642845
469.2,0.0545339666291285,-0.868091839625614,0.000964680555676121,-0.109661176302788,-0.0872580202745609,41883.8497317892
469.4,0.0442711193534008,-0.883969122244243,0.000834867812409759,-0.123109069490627,-0.0473661055331045,22735.7306558901
469.6,0.0373319904926672,-0.891621363622049,0.00081715518574985,-0.12882823719591,-0.0105933893559109,5084.82689083719
469.8,0.0335004518820982,-0.891900862610427,0.000900534298385826,-0.127802257986271,0.0195692120143923,-9393.22176690831
470,0.0320361879360749,-0.88629591586954,0.00105777392405273,-0.121635001844598,0.0404588282764902,-19420.2375727153
470.2,0.031740272160484,-0.876745887925785,0.0012485365763666,-0.112358379236108,0.0504924777974433,-24236.3893427728
470.4,0.0310767208278194,-0.865414253217308,0.00142387109494061,-0.102199533070064,0.049317327646504,-23672.3172703219
470.6,0.0283395677899246,-0.85444161192812,0.00153148845869396,-0.0933295324584133,0.0378434984867506,-18164.8792736402
470.8,0.0218491951475046,-0.845702826694867,0.00152130551071709,-0.0876177929440412,0.0181538651638767,-8713.85527866081
471,0.0101580769382311,-0.840592307935311,0.00135086739936737,-0.0864164434328308,-0.00670346912829508,3217.66518158165
471.2,-0.00775552740147762,-0.839859095290411,0.000990321762900371,-0.0903965919522369,-0.0330230548580389,15851.0663318587
471.4,-0.032327587121708,-0.843508892019296,0.000426565556436409,-0.0994539620267572,-0.0568226247321607,27274.859871437
471.6,-0.0633024453588235,-0.850783868452969,-0.000333933362721901,-0.112694852553273,-0.0742590627926106,35644.350140453
471.8,-0.0996980155604629,-0.860223268189605,-0.00126419813031061,-0.128505183092943,-0.0820356807837422,39377.1267761962
472,-0.139852000709407,-0.869799281082661,-0.00231811694390818,-0.144696241663263,-0.0777544646534197,37322.1430336413
472.2,-0.181548280661114,-0.877114261741755,-0.0034341862559696,-0.158711831025449,-0.0601717045926112,28882.4182044532
472.4,-0.222209168258138,-0.879638394845591,-0.00454114505405509,-0.167874320231359,-0.0293279338296838,14077.4082382481
472.6,-0.259126263898211,-0.87496256484393,-0.00556451808771101,-0.169643068721492,0.0134584430753908,-6460.05267618748
472.8,-0.289694183770135,-0.861040337056978,-0.0064328380471155,-0.161858595734085,0.0657242848589146,-31547.6567322791
473,-0.311610950833849,-0.836395766668536,-0.00708246865470044,-0.142949559996192,0.124095125234505,-59565.6601125624
473.2,-0.323017657245339,-0.800279574292286,-0.00746048055584758,-0.112086054113297,0.184582244242795,-88599.4772365418
473.4,-0.322566475811287,-0.752763749966276,-0.00752574503351766,-0.0692703882847323,0.242904588981608,-116594.202711172
473.6,-0.309425690650561,-0.694772261459662,-0.00724901662639493,-0.0153639266828594,0.294801436734715,-141504.689632663
473.8,-0.283246933754964,-0.628051789397605,-0.0066130168937263,0.0479455174092215,0.336311020915845,-161429.290039605
474,-0.244127410457179,-0.555090376799258,-0.00561330146499685,0.118227382479511,0.364001597914026,-174720.766998732
474.2,-0.192595367013093,-0.478993413159064,-0.00426008996345442,0.192433192328353,0.375151969267732,-180072.945248511
474.4,-0.129631479667853,-0.403326062280063,-0.00258052965721983,0.267052781189185,0.367886016423243,-176585.287883156
474.6,-0.0567177257331812,-0.33193015353534,-0.000620368154263619,0.338293464424313,0.341268816340781,-163809.031843574
474.8,0.0241132323217014,-0.268722807080326,0.00155604042901101,0.402275105323847,0.295369949546929,-141777.575782526
475,0.110263482718734,-0.217484395343492,0.00386803902418583,0.455234610378926,0.231293738797798,-111020.994622943
475.2,0.198619910435845,-0.181644930161196,0.00622318337538053,0.49373261801118,0.151169131949446,-72561.1833357341
475.4,0.285681080678447,-0.164079984264104,0.00852313724617688,0.514853186904254,0.0580877447146035,-27882.1174630096
475.6,0.367750444762517,-0.16692874478493,0.0106696994346934,0.516385080904698,-0.0440193137620482,21129.2706057832
475.8,0.441166291508464,-0.191446721186394,0.0125697970735475,0.496972178213262,-0.150566138817269,72271.7466322891
476,0.502530514542333,-0.237903477687436,0.014138818896087,0.456221725336291,-0.256545870796884,123142.017982504
476.2,0.548902900938666,-0.305531820255261,0.0153024202937256,0.394762755093707,-0.356790977348838,171259.669127442
476.4,0.577942168731513,-0.392530145366963,0.0159975786112163,0.314251954467801,-0.446234532353938,214192.57552989
476.6,0.587992735122389,-0.496115445786223,0.016173935010839,0.217328879676554,-0.520153133780547,249673.504214662
476.8,0.578130169356809,-0.612621792736366,0.0157962238960393,0.10752518417821,-0.574383547198291,275704.102655179
477,0.548183999022572,-0.737638312166524,0.0148479707723564,-0.010867020329645,-0.605515776408963,290647.572676301
477.2,0.498753373181727,-0.866181300201302,0.0133359007679884,-0.132963656529662,-0.611069582301577,293313.399504756
