time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
613.6,-0.253672286975005,-0.560890215327315,-0.0057497967508675,0.139376340391867,-0.013654829734645,6554.31827262949
613.8,-0.249935417034277,-0.558002487399642,-0.00594789824725352,0.134872169945123,-0.0292917967556118,14060.0624426937
614,-0.245459070817005,-0.55790296960034,-0.00613878171664757,0.128556288555473,-0.0317636181463836,15246.5367102641
614.2,-0.238761277120272,-0.558128148322114,-0.00627365923554598,0.123015487611296,-0.0217316691025649,10431.2011692311
614.4,-0.228265038074185,-0.556422995099689,-0.00630085208521728,0.120586021914597,-0.00102399953510102,491.519776848436
614.6,-0.21245033284366,-0.550961554660064,-0.00616972694107422,0.123133668061685,0.0275121986462755,-13205.8553502122
614.8,-0.189992681998973,-0.540532820211901,-0.00583462821459695,0.131871001793843,0.0602328347325025,-28911.7606716013
615,-0.159889564558681,-0.524678040437038,-0.00525909987749077,0.147225276276895,0.0929781476805777,-44629.5108866772
615.2,-0.121580310050786,-0.503768457439814,-0.00442051233967003,0.168767092332164,0.121396812786163,-58270.4701373581
615.4,-0.0750622898506264,-0.479015434319969,-0.00331478136471673,0.195206789699804,0.14129628204084,-67822.2153796031
615.6,-0.0209969458590694,-0.452408301265358,-0.00196037942622373,0.224462019260616,0.149001074976334,-71520.51598864
615.8,0.0392127440895651,-0.426579501774054,-0.000400542736116952,0.253796015527655,0.141697647140879,-68014.8706276219
616,0.103400596374878,-0.404602100005076,0.00129734343258954,0.280021395402025,0.11774010783367,-56515.2517601612
616.2,0.16869890787904,-0.389731349745679,0.00304570740570081,0.299758688623079,0.0768863916093699,-36905.4679724974
616.4,0.231700307625871,-0.385109179687082,0.00474386698917262,0.309732390441174,0.0204316925458742,-9807.21242201955
616.6,0.288716515996844,-0.393456922552802,0.0062872164843776,0.307080812346302,-0.04879163232855,23419.9835177039
616.8,0.336107202490597,-0.416785919045151,0.00757702366881471,0.289650759038167,-0.126567839568987,60752.5629931138
617,0.370632848311858,-0.45615642424029,0.00852927339701543,0.256245836742074,-0.207606044763943,99650.9014866928
617.2,0.38977703288325,-0.51151182519341,0.00908136266342707,0.206799450261106,-0.28597926254303,137270.046020654
617.4,0.391988536180614,-0.581607767449967,0.009196078287533,0.142450650893856,-0.355647737865549,170710.914175463
617.6,0.376810010288823,-0.664045513941729,0.00886291813206912,0.065511927880871,-0.411005552159594,197282.665036605
617.8,0.344882179796563,-0.755407407781846,0.00809723016486494,-0.0206692818861309,-0.447386678993694,214745.605916972
618,0.297834143089239,-0.851481427288624,0.0069377513440969,-0.111941469967046,-0.461474621055749,221507.818106759
618.2,0.238086495876087,-0.947552908509186,0.0054429987310213,-0.203648669589743,-0.451574786312988,216755.897430234
618.4,0.168602590532624,-1.03873545212209,0.00368677152323764,-0.290968782405407,-0.417726966498638,200508.943919346
618.6,0.0926246853321874,-1.12031024299989,0.00175293786644255,-0.369257955190605,-0.361654137725093,173593.986108044
618.8,0.0134277895947691,-1.18804357009794,-0.000270221635183806,-0.434369420567515,-0.286561940514346,137549.731446885
619,-0.065883356252223,-1.23845606113752,-0.00229562460232234,-0.482919741086896,-0.196819264091618,94473.2467639765
619.2,-0.1425179833297,-1.26902357753379,-0.0042422864205919,-0.512482764810041,-0.0975623462156462,46829.9261835102
619.4,-0.214077651682509,-1.27829804103593,-0.00603886777926061,-0.521700770762671,0.00572949867819631,-2750.15936553412
619.6,-0.278573573664738,-1.26594553793217,-0.00762551695668166,-0.510311848315906,0.107640230393529,-51667.3105888938
619.8,-0.3343968913727,-1.23270753495932,-0.00895412485392699,-0.479101036389879,0.203167986586158,-97520.6335613559
620,-0.380263559869569,-1.18029769197232,-0.00998757511733022,-0.429788964561999,0.287996416477758,-138238.279909324
620.2,-0.415159236007378,-1.11125070292091,-0.0106988175043503,-0.364875076105829,0.358677150007925,-172165.032003803
620.4,-0.438307477455398,-1.02874057892846,-0.0110704919237218,-0.287453008525155,0.412727242342753,-198109.076324521
620.6,-0.449175738017107,-0.936384217408783,-0.0110954074947132,-0.20101394437559,0.448654603992805,-215354.209916546
620.8,-0.447519393356138,-0.838042937871962,-0.0107776107042257,-0.109250642849758,0.465928588536083,-223645.722497319
621,-0.433448195908045,-0.737631123478468,-0.0101333127507365,-0.0158714214418425,0.464912262588588,-223157.886042522
621.2,-0.407487636941902,-0.638938286355361,-0.00919080727442511,0.0755695657419074,0.446768602409527,-214448.929156573
621.4,-0.370604738405595,-0.545469418825192,-0.00798877819372066,0.161821257260151,0.413346760464704,-198406.445023058
621.6,-0.324176027583633,-0.460308401139077,-0.00657297615371337,0.240059956891442,0.367048844040935,-176183.445139648
621.8,-0.269892820455762,-0.386009886761455,-0.00499189239378225,0.307984815327058,0.310674713344069,-149123.862405153
622,-0.209619550819948,-0.324525479880585,-0.00329250343919569,0.363879969362244,0.247243967328746,-118677.104317798
622.2,-0.145237187491313,-0.277169180296801,-0.00151720510553209,0.406639196502632,0.179800738559745,-86304.3545086774
622.4,-0.0785096682349956,-0.244624462135673,0.000297325662294209,0.435750960987161,0.111215998481248,-53383.6792709991
622.6,-0.0110045588387392,-0.22699114610877,0.002119255563987,0.451245499224679,0.0440098028413959,-21124.70536387
622.8,0.0559176653326272,-0.223865287931849,0.00391928640336179,0.453610433022185,-0.0197816845277669,9495.20857332829
623,0.121052206913542,-0.234440907214744,0.00566791747168973,0.443686001307039,-0.0786744337236841,37763.7281873685
623.2,0.183260856255032,-0.257619740655573,0.0073333243115306,0.422553952137262,-0.131731346145415,63231.0461497988
623.4,0.241379307723682,-0.292115072366389,0.00888057929344593,0.391434463720991,-0.178489218958801,85674.8251002243
623.6,0.294154089846855,-0.336538129712574,0.0102724183950967,0.351602970978028,-0.218836659011637,105041.596325586
623.8,0.340232180721395,-0.389459917278469,0.0114712525620599,0.30433407917479,-0.252870092978283,121377.644629576
624,0.378210698487006,-0.449446626795613,0.0124418058060457,0.250874040492894,-0.280756611166088,134763.173359722
624.2,0.406737505462672,-0.515071718452742,0.0131537042003982,0.192437925784086,-0.30262737264963,145261.138871822
624.4,0.4246403848883,-0.584911424818553,0.0135834953145091,0.130223786192967,-0.318515689897522,152887.531150811
624.6,0.431055529119913,-0.657532194175674,0.0137158336135578,0.0654344025185679,-0.32834261240122,157604.453952585
624.8,0.42552658715851,-0.731478353575177,0.0135438101048526,-0.000702285485402278,-0.331942620872569,159332.458018833
625,0.408052958992706,-0.805266350741949,0.013068570271347,-0.0669207249936799,-0.329114916234022,157975.15979233
625.2,0.379078499080072,-0.877388959465492,0.0122984512150546,-0.13191665237462,-0.319682807092043,153447.74740418
625.4,0.339426379745852,-0.94632960875534,0.0112479104959177,-0.194357306214621,-0.303545134929087,145701.664765961
625.6,0.290199089203392,-1.01058434124183,0.00993654232143402,-0.252900173604626,-0.280709044775496,134740.341492238
625.8,0.232670998334888,-1.06868748473862,0.00838847373707324,-0.306216122977243,-0.251301372027932,120624.658573407
626,0.168202108612918,-1.11923726837858,0.00663236644601746,-0.353013082293955,-0.215564281323146,103470.85503511
626.2,0.0981946782110886,-1.16091921469006,0.00470208508074954,-0.392058219905079,-0.173846923559815,83446.5233087107
626.4,0.0241008392110276,-1.1925276103203,0.00263784095452485,-0.422199191693861,-0.126606540285148,60771.1393368712
626.6,-0.0525273495525998,-1.21298779801748,0.000487354851103773,-0.442387423547448,-0.0744287842958512,35725.8164620086
626.8,-0.129968820720114,-1.22138349578472,-0.00169358228690376,-0.451707613961934,-0.0180691330943207,8673.18388527384
627,-0.206277074732691,-1.21699317653348,-0.00384173452107408,-0.44941707965861,0.04149205249574,-19916.1851979552
627.2,-0.2792668394684,-1.19933760835357,-0.00588854757809515,-0.434996284547427,0.102995612905903,-49437.8941948333
627.4,-0.346563438983044,-1.16823742973501,-0.00776366849998461,-0.408208566717541,0.164868413949715,-79136.8386958631
627.6,-0.405717361708056,-1.12387601057852,-0.00939932734868071,-0.369163712769638,0.225222176200104,-108106.64457605
627.8,-0.454368494348269,-1.06685982887464,-0.0107348034122202,-0.318377542019397,0.281895469212174,-135309.825221843
628,-0.490431399754133,-0.998266943681138,-0.0117202346368057,-0.256818580835813,0.332540491641571,-159619.435987954
628.2,-0.512268935918869,-0.919674191310762,-0.0123193305395338,-0.185933296788658,0.374749349693993,-179879.687853117
628.4,-0.518827185579292,-0.833155325911125,-0.0125109733021457,-0.107642970681784,0.406209362154886,-194980.493834345
628.6,-0.509717187464931,-0.741244987825806,-0.012290034517068,-0.0243077319055594,0.424873710819003,-203939.381193121
628.8,-0.485242935133277,-0.646866524597275,-0.01166782714499,0.0613438172901488,0.42913240635278,-205983.555049334
629,-0.446384928868188,-0.553224830390966,-0.010672406789891,0.146317961747766,0.417968829463177,-200625.038142325
629.2,-0.394750891046689,-0.463668274354401,-0.00934854013150139,0.22748797769748,0.391088597757046,-187722.526923382
629.4,-0.332500566432259,-0.381526471443419,-0.00775678870888528,0.301748282570512,0.349009399700408,-167524.511856195
629.6,-0.262243915341108,-0.309933246689688,-0.00597104035230976,0.366181811000331,0.293101796458831,-140688.862300239
629.8,-0.186907147400689,-0.251646700362584,-0.00407408171030584,0.418229857087593,0.225571469836963,-108274.305521742
630,-0.109563256351206,-0.208880550390478,-0.00215139141744527,0.455851760650781,0.14937400497041,-71699.5223857965
630.2,-0.0332335487598808,-0.183162301319769,-0.000284024940006728,0.477660281497889,0.0680564424611523,-32667.0923813529
630.4,0.0393196946930118,-0.175233435722833,0.00145803909927002,0.483018068679261,-0.0144720495643382,6946.58379088242
630.6,0.105778319066308,-0.185004034298697,0.00302065938443209,0.472082361252168,-0.0942247333404825,45227.8720034315
630.8,0.164397794120602,-0.211568830488493,0.00436741623049706,0.445789707660241,-0.167446394228398,80374.2692296307
631,0.214056760637594,-0.253284330505456,0.00547845564041955,0.40577982559926,-0.230905556948139,110834.667335107
631.2,0.254220281667526,-0.307898677324553,0.00634701388443647,0.354266290959735,-0.282127474645246,135421.187829718
631.4,0.284831366314197,-0.372719161429244,0.00697495521940674,0.293869350287387,-0.319535932761383,153377.247725464
631.6,0.306161934824279,-0.444798201917805,0.00736876702966665,0.227430783575521,-0.342490379203898,164395.382017871
631.8,0.31866137227202,-0.521118016408193,0.00753705193435581,0.15783138392692,-0.351225234382961,168588.112503821
632,0.32283663871971,-0.598756892208338,0.00748983255593964,0.087828528893613,-0.34671434600497,166422.886082385
632.2,0.319184925630219,-0.675024982445731,0.00723925788352839,0.0199257597779195,-0.330491769839466,158636.049522944
632.4,0.308182958882765,-0.747563489968183,0.00680086025819855,-0.0437200654258841,-0.304459946826021,146140.77447649
632.6,0.290321643464415,-0.814406643830095,0.00619449668938249,-0.101354145991694,-0.27071014167528,129940.868004134
632.8,0.266164906032635,-0.874010118900775,0.00544445541822009,-0.151645845105493,-0.231371199141574,111058.175587955
633,0.23640902297162,-0.925252160836634,0.00457870397945954,-0.19368408787937,-0.188494367523154,90477.2964111138
633.2,0.201922636900039,-0.967414780525932,0.00362764542944271,-0.226953497659573,-0.143975704547793,69108.3381829406
633.4,0.163755515101015,-1.00015232248202,0.00262286497902597,-0.251298570200561,-0.0995133379565778,47766.4022191572
633.6,0.12311279023348,-1.02345383375812,0.00159617536752746,-0.266882314422988,-0.0565936978162564,27164.9749518031
633.8,0.0812984978003671,-1.03760419294513,0.00057893885027675,-0.274144334061576,-0.0164981065098866,7919.09112474561
634,0.0396366054956485,-1.04314705001937,-0.000398641113867439,-0.273761371968726,0.0196810428027332,-9446.90054531188
634.2,-0.000620300046791691,-1.04085045251328,-0.00130863928055334,-0.266611077808992,0.0510260562964,-24492.507022272
634.4,-0.0383839219125472,-1.03167388629722,-0.00212713601676663,-0.253737557342399,0.0767917354207323,-36860.0330019515
634.6,-0.0728139064826282,-1.01673375596924,-0.00283639731712864,-0.236315599202155,0.0964213680147596,-46282.2566470846
634.8,-0.103381559272937,-0.997263507451211,-0.00342700729954113,-0.215609789575429,0.109581403505804,-52599.0736827857
635,-0.129903906004742,-0.974564957416979,-0.00389928746313132,-0.192925244069922,0.116209186974341,-55780.4097476836
635.2,-0.152540909756189,-0.949948978065908,-0.00426343469928675,-0.169548347520072,0.11656303743285,-55950.257967768
635.4,-0.171753065128709,-0.924666215684429,-0.00453813121037018,-0.146678372885307,0.111260995621298,-53405.2778982231
635.6,-0.188222329986946,-0.899831466694427,-0.00474778668884759,-0.125353657503868,0.101294311688119,-48621.2696102969
635.8,-0.202745105748902,-0.876348048777315,-0.00491890326061126,-0.106378592364234,0.0880042695641199,-42242.0493907775
636,-0.216110246371726,-0.854840392295675,-0.00507619674512003,-0.0902595029571074,0.0730158604229121,-35047.6130029977
636.2,-0.228976925035922,-0.835603734796131,-0.00523905213357335,-0.0771581683224729,0.0581282797489628,-27901.5742795021
636.4,-0.241766643596727,-0.818579082391524,-0.00541871516739428,-0.066871039868337,0.0451690959997044,-21681.1660798581
636.6,-0.254581568513009,-0.80335959694858,-0.00561643967335904,-0.0588402146139347,0.035825124337124,-17196.0596818195
636.8,-0.267158731690512,-0.789231526271669,-0.00582270412825413,-0.0521991106114993,0.0314677568549635,-15104.5232903825
637,-0.278866945926922,-0.775249042297248,-0.00601758762243352,-0.0458519280812761,0.0329932977182726,-15836.7829047708
637.2,-0.288750245984712,-0.760338259137676,-0.00617239048760917,-0.0385817775894373,0.0406993699883993,-19535.6975944316
637.4,-0.295617477610532,-0.74342169908102,-0.00625251054923959,-0.0291783136005017,0.0542162753349724,-26023.8121607867
637.6,-0.298171765810851,-0.723551079427517,-0.00622139446048427,-0.0165724064615365,0.0725069666142832,-34803.3439748559
637.8,-0.29516641065958,-0.700034091016155,-0.00604510819202461,3.65802637964627e-05,0.0939412128487714,-45091.7821674101
638,-0.285566890729321,-0.672540375364211,-0.00569681950407061,0.0210754802314031,0.116439586001832,-55891.0012808791
638.2,-0.268694464810451,-0.641173522512149,-0.00516038831484616,0.0465266556941143,0.137672761425986,-66082.9254844731
638.4,-0.244327519476968,-0.606499588546251,-0.00443239989232908,0.0759008547482385,0.155293175070496,-74540.7240338381
638.6,-0.212743237075485,-0.56952792287129,-0.00352233344198737,0.108257303966921,0.167170870191211,-80242.017691781
638.8,-0.174693379312785,-0.531646174178463,-0.00245101745551236,0.142268938056332,0.171604361775033,-82370.0936520157
639,-0.131321201134385,-0.494517172907122,-0.00124791559544353,0.176325112855009,0.167480878156642,-80390.821515188
639.2,-0.0840379936440581,-0.459949957541598,5.20276760043754e-05,0.208659725718286,0.154368004649653,-74096.6422318335
639.4,-0.0343842056838106,-0.429759785459386,0.00141132270301972,0.237490091524282,0.132529266547455,-63614.0479427783
639.6,0.0161000541533517,-0.405632252692401,0.00279225478597137,0.261151563638664,0.102867454684915,-49376.378248759
639.8,0.0659763176126019,-0.389004827040895,0.00415850597434433,0.278214660291296,0.066809164754066,-32068.3990819516
640,0.113971207557012,-0.38097573070381,0.00547621531990978,0.287574845389496,0.0261503248534736,-12552.1559296674
640.2,0.159001466846154,-0.382245911219227,0.00671466250239506,0.288509367130541,-0.0171151442246727,8215.2692278429
640.4,0.200166565120423,-0.393095492981784,0.00784666224919171,0.280699935889612,-0.0609623533957392,29261.9296299549
