time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,0.212564695695846,-0.773061414256011,0.00490485463125258,-0.0300273643853749,-0.249575921382685,179694.663395532
149.4,0.182850663484801,-0.825711521955543,0.00405323730456952,-0.0802960943503052,-0.251545812191553,181112.984777918
149.6,0.145666268811774,-0.877548077075902,0.0030113181185529,-0.130012297968944,-0.244024204265103,175697.427070874
149.8,0.102135573509478,-0.926600645278721,0.00180659181684048,-0.177284297393109,-0.227154367977239,163551.144943612
150,0.0535293338169045,-0.970972774090931,0.000470310467095326,-0.220293843446504,-0.201517647589963,145092.706264773
150.2,0.00120143291043157,-1.00892486883482,-0.000963261858788579,-0.257376766475756,-0.168060413830297,121003.497957814
150.4,-0.0534529563697935,-1.03894134170187,-0.0024571241719907,-0.287087434360825,-0.12800746571565,92165.3753152673
150.6,-0.109015854819128,-1.05978034213023,-0.00397159698493386,-0.308245649810415,-0.0827749445545937,59597.9600793074
150.8,-0.164046817518401,-1.07050676436937,-0.00546447507989217,-0.319966948360018,-0.0338927170642509,24402.7562862604
151,-0.2170753024832,-1.07051093041617,-0.00689152740193531,-0.321678839888088,0.0170579933332756,-12281.7551999586
151.2,-0.266597007765826,-1.05951619220776,-0.00820745717286071,-0.313126269230406,0.0684900943738868,-49312.8679491982
151.4,-0.311084403897829,-1.03757872730177,-0.00936727568410523,-0.294369546993696,0.118840933712458,-85565.4722729694
151.6,-0.349017286116095,-1.00508221163002,-0.0103279269604458,-0.265777423069011,0.166591318933287,-119945.749631966
151.8,-0.37893365729114,-0.962729099907503,-0.0110499677250767,-0.228017072368162,0.210278224633326,-151400.321735994
152,-0.399496408766635,-0.911529168723386,-0.0114991597476537,-0.182041733510091,0.248506380453166,-178924.593926279
152.2,-0.40956843028201,-0.852784949976578,-0.0116479341194201,-0.129075733951087,0.279963537258245,-201573.746825936
152.4,-0.408288381297126,-0.788072797576229,-0.0114767821151923,-0.0705957529128336,0.303443376289392,-218479.230928362
152.6,-0.395140817703583,-0.719217634894215,-0.0109756610770054,-0.00830649254951166,0.317878856452288,-228872.776645647
152.8,-0.370016422476889,-0.648258968323284,-0.0101454489721406,0.0558914895534859,0.322387331893745,-232118.878963496
153,-0.333259382972978,-0.577405602440124,-0.00899935053651625,0.119944129769625,0.316327021681605,-227755.455610755
153.2,-0.285698697793691,-0.50897677834418,-0.00756400070638371,0.181698448630284,0.29936235030092,-215540.892216662
153.4,-0.228658556628729,-0.445328318291583,-0.00587989570106151,0.238970710039376,0.271533274245996,-195503.957457116
153.6,-0.16394103974238,-0.388763889434552,-0.00400076937300188,0.289628235989063,0.23332102727717,-167991.139639562
153.8,-0.0937738387145204,-0.341433665986483,-0.00199165067802815,0.331683179432123,0.185700056921137,-133704.040983219
154,-0.0207178729758642,-0.305225256143785,7.44300052209959e-05,0.363394297621025,0.130163966837326,-93718.0561228744
154.2,0.0524650027810745,-0.281654353428042,0.00212083219786457,0.383370270265958,0.0687130504796086,-49473.3963453181
154.4,0.122976397846475,-0.271764616699021,0.00407228405869454,0.390665825863897,0.00379355087762666,-2731.35663189113
154.6,0.188162181807769,-0.276047208951889,0.0058597887568292,0.384860495330442,-0.0618153935403858,44507.0833490777
154.8,0.245688227826126,-0.294389812069734,0.00742480276243274,0.366109820847287,-0.125162657201129,90117.1131848125
155,0.293688136319026,-0.326062661997436,0.00872218703864327,0.335160680317318,-0.183320079659562,131990.457354884
155.2,0.330863552567407,-0.369745469298855,0.00972169380399216,0.293325964643355,-0.233589993457589,168184.795289464
155.4,0.356525703262198,-0.423594594630941,0.0104080407038987,0.242418585762812,-0.273700185758172,197064.133745883
155.6,0.370577222374202,-0.485345324977077,0.0107798601187142,0.18464976479768,-0.301962573811568,217413.053144328
155.8,0.373443550546555,-0.552440329885174,0.0108479366036529,0.122500754848682,-0.317377910208698,228512.095350262
156,0.365970691422434,-0.622172961108045,0.0106331433798466,0.0585798310637744,-0.319677703439412,230167.946476376
156.2,0.349309312143468,-0.691833274922078,0.0101643850725604,-0.00452280567816941,-0.30930393399209,222698.832474305
156.4,0.324803770756036,-0.758845447697511,0.00947670310901269,-0.0643705089299742,-0.28733505175393,206881.237262829
156.6,0.293899543047913,-0.820887291957676,0.00860956295491437,-0.118796616004811,-0.255371956164391,183867.808438361
156.8,0.258075434889204,-0.875985375679434,0.00760526253121669,-0.165995402912608,-0.215399897437585,155087.926155061
157,0.218799897311457,-0.922582286684721,0.00650739192757008,-0.204584331270286,-0.16964189313786,122142.163059258
157.2,0.177505409089294,-0.959575424775624,0.00535931822543116,-0.233637276911274,-0.120417064135965,86700.2861778948
157.4,0.135572250476101,-0.986329036025662,0.00420272937893942,-0.252690795899659,-0.0700140291774598,50410.1010077709
157.6,0.094313189075523,-1.00266286009836,0.00307631079555633,-0.261727144819661,-0.0205858063009461,14821.780536681
157.8,0.0549529975199937,-1.0088217032856,0.00201462672654843,-0.261138695323718,0.025930950389517,-18670.2842804522
158,0.0186002372846915,-1.00543053402672,0.00104723896004853,-0.251678622191114,0.0678727135287982,-48868.3537407345
158.2,-0.0137877550209882,-0.993439446973328,0.000198041134143617,-0.234402422508715,0.103884582413135,-74796.8993374571
158.4,-0.0414430805540581,-0.974062221333466,-0.000515250524342666,-0.210604116334752,0.132938685420651,-95715.8535028684
158.6,-0.0638236303789565,-0.948711396886129,-0.00108150702691214,-0.181750092009251,0.15434002154636,-111124.815513379
158.8,-0.0806421971420904,-0.918931996271889,-0.00149650908423418,-0.149412697581819,0.167723680490787,-120761.049953366
159,-0.0918835117246126,-0.886335401017271,-0.00176312621094844,-0.115205013818875,0.173046076548951,-124593.175115244
159.2,-0.097805511197476,-0.852534554257919,-0.00189123940767205,-0.0807178776805753,0.170571212927742,-122811.273307974
159.4,-0.0989227463085886,-0.819081647974525,-0.00189728155545992,-0.0474601763608547,0.160851507263101,-115813.085229433
159.6,-0.095971867131267,-0.787409694560434,-0.00180331760576518,-0.0168036319234358,0.144701767708563,-104185.272750165
159.8,-0.0898614997185224,-0.758779733095221,-0.00163568544784251,0.0100663952678422,0.123164801429355,-88678.6570291358
160,-0.081611244372527,-0.734235681261275,-0.00142333333897226,0.0321923193172963,0.097467952897426,-70176.9260861466
160.2,-0.0722864256907891,-0.714568826049528,-0.00119607441158113,0.0488761992495303,0.068971434057561,-49659.4325214438
160.4,-0.0629359226140213,-0.700293540501124,-0.000982993784054797,0.0597006669573499,0.0391111645884174,-28160.0385036604
160.6,-0.0545393899417365,-0.69163504168436,-0.000811175198192306,0.0645382163268863,0.0093403197365157,-6725.03021029128
160.8,-0.0479674215918745,-0.688529034041704,-0.000704781894705979,0.0635490612654807,-0.0189257937557331,13626.5715041278
161,-0.043954325625413,-0.690632183977896,-0.00068437980586829,0.0571686160723817,-0.0443579485232831,31937.7229367638
161.2,-0.043079372133372,-0.697341833415531,-0.000766290919222184,0.0460861499487496,-0.0657530746853976,47342.2137734861
161.4,-0.045750033331544,-0.707823374000228,-0.000961759307389353,0.0312161162451259,-0.0820679499588704,59088.9239703865
161.6,-0.0521809482093052,-0.721044274751881,-0.0012758167855143,0.013663047087293,-0.0924506637100596,66564.4778712428
161.8,-0.0623654195361068,-0.735814669249181,-0.00170592147775713,-0.00532003615201033,-0.0962747353538757,69317.8094547904
162,-0.0760414840020565,-0.750835275314287,-0.00224064676409393,-0.0243805978743366,-0.0931791155779823,67088.963216147
162.2,-0.092660391311122,-0.764753797227282,-0.0028588417742232,-0.0421241411665095,-0.0831134514183509,59841.6850212125
162.4,-0.111369662143599,-0.776230504997271,-0.00352970381971035,-0.0571809174669153,-0.0663830440839409,47795.7917404373
162.6,-0.131023977742901,-0.784012293587201,-0.00421407347679005,-0.0682807964428724,-0.043683563268057,31452.1655530009
162.8,-0.15023406263323,-0.787012401569036,-0.00486701128296843,-0.0743330531309753,-0.0161134768847392,11601.7033570122
163,-0.167456788726149,-0.784390593778581,-0.00544141251345089,-0.0745054790756822,0.0148466969020793,-10689.6217694972
163.2,-0.181120539044704,-0.775626615649444,-0.00589215564804277,-0.0682954318276974,0.0473948795533389,-34124.3132784038
163.4,-0.189770855295997,-0.760578706805224,-0.00618014257534175,-0.0555847467419543,0.0795077734382428,-57245.5968755348
163.6,-0.192215140001211,-0.739519313165685,-0.00627561669768924,-0.0366711175271635,0.109074165126961,-78533.3988914113
163.8,-0.187643643458863,-0.713141938930664,-0.00616032738562908,-0.0122705559681757,0.134048319240672,-96514.7898532831
164,-0.175707823612511,-0.682536071445059,-0.00582838489951483,0.016511461763409,0.152606794376747,-109876.891951258
164.2,-0.15654555943785,-0.649130758720642,-0.00528593090062229,0.0482390748824495,0.163291042591306,-117569.550665741
164.4,-0.130753405334373,-0.614611046608503,-0.00454995178196278,0.0812308787556458,0.165120120421863,-118886.486703741
164.6,-0.0993161615844271,-0.580814440257075,-0.00364663353226367,0.113663340010348,0.157662322073918,-113516.871893221
164.8,-0.063510773035208,-0.549616371773321,-0.00260959452110226,0.143683951876825,0.141060612017683,-101563.640652731
165,-0.0248033109424014,-0.52281414386423,-0.00147817983934862,0.169524912476678,0.116013077245332,-83529.415616639
165.2,0.0152454844851173,-0.502018090830255,-0.000295828920543655,0.189608906002892,0.083714871180185,-60274.7072497329
165.4,0.0550573642457607,-0.488557102147697,0.000891591728013429,0.202640215910643,0.0457712726733244,-32955.3163247935
165.6,0.0930953613162979,-0.483403644442288,0.00203762240121091,0.207676435966193,0.00409222412698811,-2946.40137143128
165.8,0.127909138609617,-0.487121410346283,0.00309726758305741,0.204178022520724,-0.0392224830353477,28240.1877854503
166,0.158174420008563,-0.49983698500837,0.00402919961608133,0.192034559431327,-0.0820003117573555,59040.2244652958
166.2,0.182732886173653,-0.521235534379251,0.00479790083753744,0.171567818463382,-0.122110205474757,87919.3479418251
166.4,0.200635056983376,-0.550579417636593,0.00537546983938162,0.143512615024586,-0.157569754775195,113450.223438141
166.6,0.211183987873651,-0.586747684682128,0.00574284846585188,0.10897727788745,-0.186641179592745,134381.649306776
166.8,0.21397403162085,-0.628293551514014,0.00589034739573537,0.0693864048035546,-0.207911736025039,149696.449938028
167,0.208917762475324,-0.673516160532945,0.00581751477061584,0.02640944569185,-0.220354385255687,158655.157384095
167.2,0.196255670907816,-0.720542332018801,0.00553253991315692,-0.0181206189085493,-0.223365815275582,160823.386998419
167.4,0.176546627325278,-0.767413735427771,0.0050514548788779,-0.0622938629858279,-0.21678111319638,156082.401501393
167.6,0.150640960131267,-0.812175047950122,0.00439736261946568,-0.10421073613521,-0.200866908824037,144624.174353306
167.8,0.119640827589115,-0.852959207490854,0.00359979569659731,-0.142066169595912,-0.176296777966047,126933.680135554
168,0.0848534163353854,-0.888066668357115,0.00269414403935572,-0.174227371455183,-0.144113434681841,103761.672970926
168.2,0.047741234182374,-0.916036406714889,0.00172095134075779,-0.199303077236591,-0.10568159056601,76090.7452075275
168.4,0.00987108401852457,-0.935707069837824,0.000724825198590737,-0.216202644103018,-0.0626337164498355,45096.2758438815
168.6,-0.0271395380958481,-0.946266967907149,-0.000247237802770273,-0.22418363426048,-0.0168090802434088,12102.5377752543
168.8,-0.0616815643517459,-0.947291555536423,-0.00114815962958801,-0.222886465189305,0.0298148386169342,-21466.6838041925
169,-0.0922215868004145,-0.938766772331068,-0.00193357304289045,-0.212354487556049,0.0751996218169247,-54143.7277081857
169.2,-0.117377297805406,-0.921096338631959,-0.00256477797777262,-0.193037722825613,0.117331917581492,-84478.9806586742
169.4,-0.135997354623211,-0.895091089606043,-0.00301144995343363,-0.165778661004778,0.154316347733587,-111107.770368183
169.6,-0.147237951939273,-0.861938876289966,-0.00325370687980369,-0.131779105173437,0.184471276837026,-132819.319322658
169.8,-0.150625865989668,-0.823154546092752,-0.00328325960397296,-0.0925480654211721,0.206421396280023,-148623.405321616
170,-0.146097668071775,-0.780510974431066,-0.00310354882058247,-0.0498320652008593,0.219179700590406,-157809.384425092
170.2,-0.134007438762821,-0.735953861144006,-0.00272894903198428,-0.00553076854056868,0.222211000114262,-159991.920082269
170.4,-0.115100011488661,-0.69150475433089,-0.00218324813463069,0.0383976421953204,0.21546980796141,-155138.261732215
170.6,-0.0904522660218193,-0.649158225610297,-0.00149766232908292,0.0800356416314199,0.199407277479849,-143573.239785492
170.8,-0.0613898456917979,-0.610780046227375,-0.000708625200561559,0.117603594036292,0.174944649127414,-125960.147371738
171,-0.0293897831641843,-0.578013449186331,0.000144472648621002,0.149548366209886,0.143413982790655,-103258.067609271
171.2,0.0040195666792021,-0.552200068192455,0.00102148088050176,0.174617136136704,0.106470288684219,-76658.6078526376
171.4,0.0373509484979282,-0.53432098095226,0.00188354482400604,0.191911335151287,0.0659820642602354,-47507.0862673692
171.6,0.0692350090483937,-0.524961584907186,0.00269493474435853,0.200917291916621,0.0239094012334444,-17214.7688880798
171.8,0.098476414030266,-0.524301970066018,0.00342453629482617,0.201512123311139,-0.0178198778093478,12830.3120227304
172,0.12408710809035,-0.532132219772587,0.00404687070732018,0.193945562757794,-0.0574252127045826,41346.1531472993
172.2,0.145297194490699,-0.547889878072112,0.00454253636689844,0.178800539398427,-0.0933692191423569,67225.8377824969
172.4,0.161546302820906,-0.570714905136154,0.00489804269604902,0.156937203758544,-0.124426117519133,89586.8046137753
172.6,0.172460460542415,-0.599516045410643,0.00510512929125937,0.129426489146436,-0.149717358228798,107796.497924734
172.8,0.1778212299121,-0.633041880647388,0.00515978912642092,0.0974799561765528,-0.168713338239869,121473.603532705
173,0.177534837420809,-0.669950077194367,0.00506129452217966,0.0623824135369699,-0.181204887131889,130467.51873496
173.2,0.171608728220739,-0.708869468570456,0.00481151861398481,0.0254326159737756,-0.187252620065051,134821.886446836
173.4,0.160141083392728,-0.748451464533271,0.00441474202462326,-0.0121046090168634,-0.187125236691555,134730.170417919
173.6,0.143325397223424,-0.787409497393267,0.00387795997371648,-0.0490337810097175,-0.18123852862767,130491.740611922
173.8,0.121467814234552,-0.824547347359224,0.00321151507940586,-0.0842529100337074,-0.170104930489047,122475.549952113
174,0.0950106404248207,-0.858778775180005,0.00242974254524314,-0.116769124443146,-0.154299327493136,111095.515795058
174.2,0.0645525503262921,-0.889141603945594,0.00155128014695152,-0.145709171442003,-0.134441613902268,96797.9620096327
174.4,0.030855591369715,-0.914809132349848,0.000598783280855545,-0.170327774907828,-0.111191661352873,80057.996174068
174.6,-0.00516839706126119,-0.935100694492891,-0.000402030390986485,-0.190015622311423,-0.0852492942207525,61379.4918389417
174.8,-0.0424942966718958,-0.949491694345925,-0.00142386299697492,-0.204307179754767,-0.0573514018012687,41293.0092969134
175,-0.0800392262209051,-0.957622032000922,-0.00243952334008471,-0.212887132489831,-0.0282604183550547,20347.5012156394
175.2,-0.116727434686524,-0.959300957478341,-0.00342342240431814,-0.215593460017393,0.00125775434653732,-905.583129506683
175.4,-0.15155163790231,-0.954506312440918,-0.00435253754888647,-0.212415203199807,0.030464014599153,-21934.0905113902
175.6,-0.183618142192434,-0.943376871713382,-0.00520667312395456,-0.203483821174857,0.0586787204560047,-42248.6787283232
175.8,-0.212167100025905,-0.926197842751714,-0.00596806619751035,-0.189058392412801,0.0853093259495673,-61422.7146836883
