time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
293,0.0874848475313698,-0.932725283337739,0.00465296388165408,-0.156517372564875,-0.142378153240348,136683.027110733
293.2,0.0476557639275083,-0.966143975338431,0.00353122218114268,-0.184468482648959,-0.136471716432366,131012.847775071
293.4,0.00266974507038539,-0.997234735383654,0.00226235101136612,-0.210832755435086,-0.126422662728708,121365.75621956
293.6,-0.0469440852058327,-1.02507026623009,0.000862495211057362,-0.234734754580867,-0.111781715593318,107310.446969585
293.8,-0.10036003853041,-1.04865593260316,-0.000642728848573729,-0.255224002242302,-0.0922612747191045,88570.8237303402
294,-0.156440743626579,-1.06696737915115,-0.00221823104112131,-0.271315281733235,-0.0678141630502197,65101.5965282107
294.2,-0.21375495373421,-1.07900292047889,-0.00382058326440452,-0.282043659158924,-0.0386998995780408,37151.9035949191
294.4,-0.27063081161584,-1.08384769412005,-0.00540016723828002,-0.286530490541707,-0.00552652092784465,5305.46009073082
294.6,-0.325241214783529,-1.08074439979208,-0.00690403818840796,-0.284054605039903,0.0307405181451661,-29510.8974193594
294.8,-0.37571251005414,-1.0691639639006,-0.00827912916830775,-0.274121631750939,0.0688060026857121,-66053.7625782835
295,-0.420244104066374,-1.04886889642254,-0.00947543922651189,-0.256524218071636,0.107107785668877,-102823.474242122
295.2,-0.457225482881137,-1.01996248808671,-0.0104489375047245,-0.231386613304195,0.143909090702246,-138152.727074156
295.4,-0.485338622396749,-0.982918202452766,-0.0111640275630247,-0.199188560037485,0.177411521357353,-170315.060503059
295.6,-0.503637155266834,-0.938585413978326,-0.011595505181501,-0.160765380360229,0.205878325887904,-197643.192852387
295.8,-0.511597800315909,-0.888169753002025,-0.0117299811740901,-0.117283291750859,0.2277570902602,-218646.806649792
296,-0.509143281600518,-0.833188484660985,-0.0115667295967658,-0.0701910962858616,0.241791757182978,-232120.086895658
296.2,-0.496638464385671,-0.775403370495974,-0.0111178878348846,-0.0211512635701923,0.247115413495727,-237230.796955897
296.4,-0.474862531643479,-0.716735204608939,-0.010407916608749,0.0280450590619023,0.243317323878936,-233584.630923778
296.6,-0.444960135105773,-0.659165599259959,-0.0094722560425486,0.0755734908544805,0.23047988921289,-221260.693644374
296.8,-0.408374325351309,-0.604632563251974,-0.00835519735053253,0.119676049128379,0.209183337587635,-200816.004084129
297,-0.366764367476469,-0.554926920179058,-0.00710710941112274,0.158758463013313,0.180477945481739,-173258.827662469
297.2,-0.321912535704075,-0.511596601290641,-0.00578127568345458,0.191478816847033,0.145825520072855,-139992.499269941
297.4,-0.275625365283545,-0.4758652848117,-0.00443066539397158,0.216821713841034,0.107013859079734,-102733.304716545
297.6,-0.229635957936377,-0.448570756603101,-0.0031049544990973,0.234153094053439,0.0660498938798771,-63407.8981246818
297.8,-0.185514107270672,-0.430126835040157,-0.00184802635857093,0.243252159481197,0.0250389170868558,-24037.3604033814
298,-0.144589920624672,-0.420510922576794,-0.000696050269424297,0.244318450225103,-0.0139417514698908,13384.0814110951
298.2,-0.107894527622189,-0.419277457171748,0.000323890925389575,0.237953792815988,-0.048966430560918,47007.7733384813
298.4,-0.0761191448187405,-0.425595962385766,0.00119472435685296,0.225120386624614,-0.078374997028554,75239.9971474116
298.6,-0.0495921321120154,-0.438311167833584,0.00190994946582261,0.207077545477829,-0.100871649792568,96836.7838008649
298.8,-0.0282733708587802,-0.456021785525167,0.00247383824998052,0.185300541092707,-0.115604528583556,110980.347440214
299,-0.0117663339114086,-0.477173846516361,0.00290115161358962,0.161385720992061,-0.12222274360365,117333.833859503
299.2,0.00065008234780368,-0.500163829667159,0.00321616081214185,0.136946791551932,-0.120906947077698,116070.66919459
299.4,0.0099667002255308,-0.523445998856381,0.00345076418365758,0.11350801469887,-0.112368748230082,107873.998300878
299.6,0.0173634193420165,-0.545637400333207,0.00364160874903401,0.0924010473867694,-0.0978140604470457,93901.4980291638
299.8,0.0241029496412967,-0.56561304533088,0.00382634563795757,0.0746730285040027,-0.0788668685402339,75712.1937986243
300,0.0314042493161879,-0.582583266459602,0.00403940568516007,0.0610139073005141,-0.0574533805597723,55155.2453373813
300.2,0.0403073058619872,-0.59614550234486,0.00430789096645552,0.051710514484543,-0.0356517563050085,34225.6860528081
300.4,0.0515464827795578,-0.606304162069097,0.0046482599617371,0.0466332443493421,-0.0155185657760962,14897.8231450524
300.6,0.0654524474628122,-0.613454857190129,0.0050643951510329,0.0452584300013202,0.0010915260011459,-1047.86496110009
300.8,0.0819011074354879,-0.618332969260723,0.00554739293224119,0.0467258108071111,0.012692923838006,-12185.2068844857
301,0.100321537578978,-0.621930745900391,0.00607707041849939,0.0499263999023572,0.0183026681732615,-17570.5614463309
301.2,0.119764574797342,-0.625391172533897,0.00662483833882737,0.0536122021467501,0.0175228607005135,-16821.9462724929
301.4,0.139021942275758,-0.629889974564252,0.00715734126897551,0.0565162998481442,0.0105606755949381,-10138.2485711406
301.6,0.156775542677719,-0.636518624184817,0.0076401817469285,0.0574704166115326,-0.00181652978538086,1743.8685939656
301.8,0.17175081464766,-0.646180824708004,0.00804113679203096,0.0555075422480256,-0.0183838074500511,17648.455152049
302,0.182848473505879,-0.659512701622136,0.00833250160963322,0.0499395254283629,-0.0376032491994562,36099.1192314779
302.2,0.189235432862326,-0.676833320261287,0.00849247400733259,0.040403267922949,-0.0577896974981037,55478.1095981794
302.4,0.190386286996423,-0.69812792001296,0.00850573233685539,0.0268735201550791,-0.0772755684306723,74184.5456934453
302.6,0.186078299709667,-0.723062212107328,0.00836348949730205,0.0096444204458731,-0.094555928427606,90773.6912905015
302.8,0.176352129515217,-0.751022891514069,0.00806330049036358,-0.0107148683220702,-0.108400880495812,104064.845275979
303,0.161455175933518,-0.781177527245821,0.00760878697337058,-0.0334231641246695,-0.117929120299146,113211.955487181
303.2,0.141783720098208,-0.812546246631394,0.00700928317428464,-0.0575610426615319,-0.122642435657607,117736.738231303
303.4,0.1178349412405,-0.844077873017597,0.00627927923506988,-0.0821479008328034,-0.12242486864823,117527.873902301
303.6,0.090172669135524,-0.874724031108309,0.00543749861403715,-0.106215779906485,-0.117512084217118,112811.600848434
303.8,0.0594040625410515,-0.903505831963595,0.00450551435752878,-0.128874578088734,-0.108436795757825,104099.323927511
304,0.0261604927164077,-0.929568850579351,0.00350595858910381,-0.149364426148935,-0.0959558226210032,92117.5897161631
304.2,-0.00892418871530989,-0.952223144495789,0.0024605509128203,-0.167092100703899,-0.0809643034095418,77725.7312731598
304.4,-0.0452414703765218,-0.970966104884088,0.00138829568932069,-0.181649498367767,-0.0644031348231556,61827.0094302293
304.6,-0.0822403286813995,-0.985487114847457,0.00030422360369381,-0.192813505347289,-0.0471667317761665,45280.0625051197
304.8,-0.119456981270417,-0.995654410857842,-0.000781035985130342,-0.200528124881681,-0.0300192474720608,28818.4775731783
305,-0.15653283546546,-1.00148619177109,-0.00186074363152539,-0.204871414000374,-0.0135278634551074,12986.7489169031
305.2,-0.193211953855138,-1.00310974939821,-0.00293070348756372,-0.206011462982652,0.00197885530775027,-1899.70109544029
305.4,-0.22931346408388,-1.00071394670317,-0.00398736910599015,-0.204157074466808,0.0164215389338441,-15764.6773764903
305.6,-0.264680623218284,-0.994501438289989,-0.00502579199922581,-0.199509685685511,0.0299468661744363,-28748.9915274588
305.8,-0.299114815578461,-0.984647342778412,-0.00603780836583776,-0.192223189841707,0.0428723400941952,-41157.4464904273
306,-0.332307674042175,-0.971270479526395,-0.00701077915175317,-0.182377522815857,0.0556052215217874,-53381.0126609158
306.2,-0.363786391864652,-0.954421771782649,-0.0079270710920645,-0.169970213131555,0.0685459175581286,-65804.0808558033
306.4,-0.39288569398766,-0.93409215545992,-0.00876433565325479,-0.154927728047985,0.0819889225241977,-78709.3656232296
306.6,-0.418755381843547,-0.910239608012002,-0.00949654134478896,-0.137135693765618,0.0960354477405979,-92194.0298309737
306.8,-0.440406048143159,-0.882832092923639,-0.0100956527709032,-0.116484300260243,0.110530953854698,-106109.71570051
307,-0.456788906946456,-0.851900689405432,-0.010533815137649,-0.0929228096603925,0.125037996664668,-120036.476798081
307.2,-0.466899946236276,-0.817595301505182,-0.0107858725691446,-0.0665154190476636,0.138850433447592,-133296.416109689
307.4,-0.469894599466933,-0.780234404355113,-0.0108320038071679,-0.0374900475406898,0.151049629760997,-145007.644570557
307.6,-0.465197195805225,-0.740340475195686,-0.0106601984406832,-0.0062720666163014,0.160597533866814,-154173.632512141
307.8,-0.452589597360038,-0.698654132636384,-0.0102682410830101,0.0265034308616773,0.166456112480352,-159797.867981138
308,-0.432265528495823,-0.656122478650288,-0.00966485461558243,0.0600046790008358,0.167718410412392,-161009.673995897
308.2,-0.404840982395393,-0.613860451382699,-0.00886971014741455,0.0932422325371904,0.163734015527906,-157184.65490679
308.4,-0.371316543027353,-0.573087745034116,-0.00791215520739296,0.125131019987666,0.154211387196248,-148042.931708398
308.6,-0.332994089222231,-0.535047506330183,-0.0068287269123581,0.154569226445448,0.139281545497335,-133710.283677442
308.8,-0.291357400735254,-0.500915990531749,-0.00565975694641557,0.180525078119997,0.119512023246764,-114731.542316893
309,-0.247932506807344,-0.471714110638966,-0.00444557574877928,0.202121000653421,0.0958664864822844,-92031.8270229928
309.2,-0.2041478077717,-0.448231955969028,-0.00322292320355715,0.21870448069308,0.0696133471782679,-66828.813291137
309.4,-0.161214804606425,-0.430975769785566,-0.00202213651193456,0.229896446099612,0.0421948179085113,-40507.0251921708
309.6,-0.120047054719111,-0.420143766571243,-0.000865516717185902,0.235610979005641,0.0150745782954391,-14471.5951636214
309.8,-0.0812280825494183,-0.415633058050464,0.00023298181016411,0.236044241255446,-0.0104140685611898,9997.50581874216
310,-0.045029801733758,-0.417075576698169,0.00126686792289148,0.231634904928057,-0.0331979955373604,31870.0757158659
310.2,-0.0114736680639953,-0.423897017076974,0.00223537941952447,0.223002317154991,-0.0525548003868083,50452.6083713358
310.4,0.0195804856032029,-0.43539010429984,0.00314134259049083,0.210871376750761,-0.0681541770734278,65428.0099904906
310.6,0.0483365070372645,-0.450792312493709,0.00398904506779511,0.195994246970542,-0.0800485932550298,76846.6495248284
310.8,0.0749726290023505,-0.469358523410368,0.00478241799932217,0.179078541161593,-0.0886194011381416,85074.6250926158
311,0.0995740288841734,-0.490420761689618,0.00552366004214776,0.160729803971843,-0.0944899553521198,90710.3571380347
311.2,0.122093787865826,-0.513429600168216,0.00621229670272653,0.14141348749616,-0.098419923206867,94483.1262785921
311.4,0.142342057945111,-0.537974577547746,0.00684460022766444,0.121438750639032,-0.101194928275199,97147.1311441905
311.6,0.159998262767272,-0.563783574500534,0.00741330838324419,0.100963751981321,-0.103523741465409,99382.7918067919
311.8,0.174638970441516,-0.590703277358049,0.00790764854072323,0.0800199377084714,-0.105952433643752,101714.336298003
312,0.185774660559154,-0.618664518434187,0.00831374579284672,0.0585512294056397,-0.108802098418875,104450.01448212
312.2,0.19289097522024,-0.647637439294985,0.0086155182939741,0.0364629392086666,-0.112134396001781,107649.02016171
312.4,0.195492681104433,-0.677582138788316,0.00879610948664513,0.0136745891038742,-0.115747213275526,111117.324744505
312.6,0.193150059697569,-0.708400767153934,0.00883978137641859,-0.00982945606129543,-0.119200769679927,114432.738892729
312.8,0.185547036507315,-0.739896867575062,0.00873403711428594,-0.033957464639847,-0.121872048699233,116997.166751264
313,0.17252827094258,-0.771747057080333,0.00847161640192621,-0.0584811209363005,-0.123032318620187,118111.025875379
313.2,0.154139732072654,-0.803488812319063,0.0080519706455107,-0.0830234220055022,-0.121939079136139,117061.515970694
313.4,0.130655460586261,-0.834526220402407,0.00748190484897162,-0.107065459070837,-0.117930909435059,113213.673057656
313.6,0.102583513340099,-0.864153268523893,0.00677525627300919,-0.129971392335834,-0.110512475670257,106091.976643447
313.8,0.0706469733315958,-0.891591929132008,0.00595171241987241,-0.151028456386784,-0.0994181547610794,95441.4285706362
314,0.0357408270827871,-0.916040378260594,0.00503507782899309,-0.169496854031826,-0.084646391135249,81260.5354898388
314.2,-0.00112896788315458,-0.936725548940271,0.00405141107408302,-0.184663334737886,-0.0664622288193303,63803.7396665569
314.4,-0.0389135904269535,-0.95295409242245,0.00302743262568509,-0.195892312498404,-0.0453710911820688,43556.247534786
314.6,-0.0765844359623577,-0.964156682900069,0.00198945973952662,-0.202669471448231,-0.0220713829675422,21188.5276488405
314.8,-0.113180836849263,-0.969922203313488,0.000962908911944572,-0.204634598159611,0.0026041594015941,-2499.99302553028
315,-0.147836952026141,-0.970020270766963,-2.78029842899877e-05,-0.201602390860426,0.0277485826463294,-26638.6393404762
315.2,-0.179788729866363,-0.964412334881818,-0.000959257458874669,-0.193571755757753,0.0524347715845475,-50337.3807211655
315.4,-0.208367694707125,-0.953252832424413,-0.00180923863863764,-0.180725267967016,0.0757594065845948,-72729.0303212109
315.6,-0.232991710033551,-0.93688241545204,-0.0025573357282599,-0.163420915067191,0.0968763816213841,-93001.3263565283
315.8,-0.253162712816087,-0.91581512305551,-0.00318595037195618,-0.142178037492776,0.115021950894624,-110421.072858839
316,-0.268477784841477,-0.89072076690585,-0.00368152834596852,-0.117658776632924,0.129535101794739,-124353.697722949
316.2,-0.278654113243887,-0.862403078950513,-0.00403571676430836,-0.0906456506660724,0.139876327942475,-134281.274824776
316.4,-0.283562427461618,-0.831773643121424,-0.00424614090088204,-0.0620153782778913,0.14564648472113,-139820.625332285
316.6,-0.283259442374901,-0.799821504850958,-0.00431659800464812,-0.0327089312642564,0.146605415698034,-140741.199070112
316.8,-0.27800903663319,-0.767578656553051,-0.00425663688256419,-0.00369804592458947,0.142688266365768,-136980.735711137
317,-0.268284519559544,-0.736082204831902,-0.00408066513122647,0.0240510468909915,0.134016440539889,-128655.782918293
317.2,-0.25474934708792,-0.706334704192447,-0.0038068361197262,0.0496152999349346,0.12090030122164,-116064.289172775
317.4,-0.238219203077657,-0.679264649968295,-0.00345597708218492,0.072152085483258,0.103831882969242,-99678.6076504723
317.6,-0.219612544869972,-0.6556892968125,-0.00305073032480207,0.0909339605991272,0.0834676101106276,-80128.9057062023
317.8,-0.199898222463776,-0.636281779005959,-0.0026149323967126,0.105379102157718,0.0606026419365093,-58178.5362590487
318,-0.180047390469831,-0.621544058743361,-0.00217311352732643,0.11507598414468,0.0361393916910567,-34693.8160234144
318.2,-0.160993499739294,-0.611786701350487,-0.00174992075837941,0.119801389936334,0.0110527110597245,-10610.6026173356
318.4,-0.143600227310543,-0.607116050926353,-0.00136928546408954,0.119531273569378,-0.0136466379555026,13100.7724372825
318.6,-0.128634371190874,-0.607429154210589,-0.00105326271902784,0.114444192785206,-0.0369497471679629,35471.7572812443
318.8,-0.116740019368173,-0.612416733405148,-0.000820623490292412,0.104917045170356,-0.0578888367927138,55573.2833210052
319,-0.108411788856349,-0.621574515294995,-0.000685419197613581,0.0915127801169188,-0.0755781842680828,72555.0568973593
319.2,-0.103967806392524,-0.634223117308059,-0.000655805600456768,0.0749598240888905,-0.0892557810661943,85685.5498235463
319.4,-0.103526027823875,-0.649536343322209,-0.000733380596298223,0.0561232968990655,-0.0983232134348659,94390.284897471
