time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
302.6,-0.0184893358607551,-0.228965494547286,0.000614430872069629,0.423770637112364,-0.0056000308410634,2688.0148037104
302.8,0.0307085067119349,-0.235003532699358,0.00156870028188197,0.41609452663806,-0.0697746939600382,33491.8531008182
303,0.0734780395369519,-0.254645454917935,0.00234716719383326,0.39659739858576,-0.123281765833295,59175.2475999816
303.2,0.110289988937837,-0.285545469843828,0.00297091594462726,0.367685954281887,-0.163588581273723,78522.5190113867
303.4,0.142134260597031,-0.324932606848618,0.00347195443588153,0.332144778202894,-0.189472423133076,90946.7631038766
303.6,0.170280830697127,-0.369877361320255,0.00388762637854165,0.29286579013441,-0.201081785695483,96519.257133832
303.8,0.196031875714797,-0.417558280856592,0.00425548504895892,0.252580063642378,-0.199853104078013,95929.4899574459
304,0.220503161462735,-0.465501671566598,0.00460901760965472,0.213619296241153,-0.188301716771642,90384.8240503884
304.2,0.244461308144693,-0.511772216681463,0.00497431235930982,0.177729104584332,-0.169718451519036,81464.8567291369
304.4,0.268229059313318,-0.555098942436996,0.005367602189547,0.145949275679229,-0.147809913333288,70948.7583999781
304.6,0.291657126931754,-0.594928564503398,0.00579361369501655,0.11856828117509,-0.126321837583472,60634.4820400661
304.8,0.314151544026692,-0.631405836510066,0.00624474642529522,0.0951517267838453,-0.108681917196678,52167.3202544051
305,0.334740993819559,-0.665287354208128,0.00670120445654387,0.0746376741895197,-0.0976926852997947,46892.4889439012
305.2,0.352168764738377,-0.697800838373684,0.00713221506114775,0.0554863847910645,-0.0952975735589766,45742.8353083087
305.4,0.36499698575547,-0.730465919370483,0.00749835857511246,0.0358682231125655,-0.102435071939679,49168.8345310458
305.6,0.37171443420282,-0.764894708070194,0.00775482786055347,0.0138713141467689,-0.118987476322259,57113.9886346841
305.8,0.370841854142655,-0.802590894922592,0.00785521646936433,-0.0122899017188021,-0.143822245152202,69034.6776730568
306,0.361029891083025,-0.844764813348978,0.00775529951060536,-0.0440828489373847,-0.174915779174562,83959.5740037893
306.2,0.341145051169355,-0.892179029227005,0.00741629005873979,-0.0824965791903781,-0.209542181468988,100580.247105114
306.4,0.310339655917178,-0.945034964291357,0.00680723546663892,-0.127923914752215,-0.24450440549562,117362.114637897
306.6,0.268103434644291,-1.00290640821001,0.00590650256308429,-0.180092008884346,-0.276383377970687,132664.021425929
306.8,0.214297184375685,-1.06472121104884,0.00470258240930486,-0.238042622779884,-0.301782780542573,144855.734660435
307,0.149171957239051,-1.12878862136791,0.00319461435213261,-0.300159454791318,-0.317552603480376,152425.24967058
307.2,0.0733792143453691,-1.19286708089232,0.00139301795561064,-0.364237174721447,-0.320981608466633,154071.172063984
307.4,-0.0120227149776531,-1.25426591405488,-0.000679566073392419,-0.427585509714494,-0.309955218543244,148778.504900757
307.6,-0.105562931680351,-1.30997403396261,-0.00298711339526228,-0.487161475751683,-0.283079294437063,135878.06132979
307.8,-0.205354069408772,-1.35680906955149,-0.00547919275852602,-0.539723076757421,-0.239771134928042,115090.14476546
308,-0.309095436086243,-1.3915806942865,-0.00809059124800823,-0.581997940802592,-0.180317570846631,86552.4340063824
308.2,-0.414091338327865,-1.41126202635663,-0.0107420628299365,-0.610860111772457,-0.105897800981455,50830.9444710985
308.4,-0.51729330891063,-1.41316263723405,-0.0133424726742079,-0.623507584367118,-0.0185672739294644,8912.29148614271
308.6,-0.615372931289137,-1.39509606020856,-0.015792319330622,-0.617632441944093,0.0788006527672188,-37824.3133282649
308.8,-0.704827885210005,-1.35553400028155,-0.0179883460065938,-0.591574987905761,0.182616476274002,-87655.908611521
309,-0.782118881137518,-1.29373900345963,-0.0198287901489992,-0.544453303500692,0.288718058821785,-138584.668234457
309.2,-0.843830637286019,-1.20986735698303,-0.0212188018429491,-0.476260287131596,0.392551401257783,-188424.672603735
309.4,-0.886846992901962,-1.10503455206716,-0.0220756558055744,-0.387921368623424,0.489381859924712,-234903.292763861
309.6,-0.908528955129616,-0.981336745362253,-0.0223335126778944,-0.281307657135987,0.574527008796408,-275772.964222275
309.8,-0.906884449709986,-0.841823270938544,-0.0219475698189996,-0.15920122912211,0.643600472064786,-308928.226591096
310,-0.880718774976151,-0.690417365453721,-0.0208974313858616,-0.0252115781308242,0.692754287422383,-332522.057962743
310.2,-0.829754335479202,-0.531784891020486,-0.0191894334549588,0.116355122887702,0.718906068198128,-345074.912735101
310.4,-0.754707047521888,-0.371153994013806,-0.0168575510654652,0.260669491715593,0.719936815466908,-345569.671424115
310.6,-0.657305929975553,-0.214092291889824,-0.0139624866774502,0.402587891065806,0.694845720809509,-333525.945988563
310.8,-0.540243789897254,-0.0662521745719581,-0.0105886720092621,0.536886981135302,0.643849280777056,-309047.654772986
311,-0.407052511488893,0.0669012167901921,-0.00683922571011731,0.658511556090869,0.568413128177965,-272838.301525422
311.2,-0.261906890187961,0.180361405267387,-0.00282933568231477,0.762821171234133,0.471206559458373,-226179.148540018
311.4,-0.10937463463442,0.269831481686356,0.00132105260081972,0.845819367762349,0.35597327040559,-170867.169794683
311.6,0.0458567013899857,0.331934797426091,0.00549411549120884,0.904348661413394,0.227319133156305,-109113.183915027
311.8,0.19923732449496,0.364368687957959,0.0095795133881473,0.936235732186075,0.090429555743507,-43406.1867568833
312,0.346560326409955,0.365990150360753,0.013477510279982,0.940375158690837,-0.0492569697231314,23643.3454671029
312.2,0.484089216046864,0.336830109810292,0.0170997231963011,0.916746624239561,-0.18638072943742,89462.7501299617
312.4,0.608602426984626,0.278041270398517,0.0203680372888703,0.866368781928971,-0.315955503323117,151658.641595096
312.6,0.717371079318071,0.191791817200966,0.0232127364880628,0.791200984243973,-0.433590420055844,208123.401626805
312.8,0.808103114470176,0.081121820104925,0.0255710855162197,0.694009651100234,-0.535620410894602,257097.797229409
313,0.87889335107747,-0.0502198725769887,0.0273873797212846,0.578217530294048,-0.619149341803963,297191.684065901
313.2,0.92821287956748,-0.197943160233516,0.0286149154300873,0.447751123734499,-0.68203059635133,327374.686248637
313.4,0.95495449789642,-0.357378866855036,0.0292196083594941,0.306895235091991,-0.722821559134349,346954.348384487
313.6,0.958528937091414,-0.523632021838966,0.0291843443872557,0.160156216041153,-0.740747075346692,355558.596166411
313.8,0.938986295672091,-0.691727909548599,0.0285128026795581,0.0121296686750125,-0.735693300216084,353132.784103719
314,0.897124554001454,-0.856755252961325,0.0272315584822484,-0.132633923324045,-0.708232885643885,339951.785109064
314.2,0.834545885655556,-1.01401046426598,0.0253897207028471,-0.269770340282411,-0.659663222699131,316638.346895582
314.4,0.753631867249497,-1.15914375562459,0.0230560267186365,-0.395249331874339,-0.592028609104313,284173.73237007
314.6,0.657427461243125,-1.28830333223305,0.020313974103901,-0.505522719909182,-0.508097947390031,243887.014747215
314.8,0.549445457911031,-1.39826953227888,0.0172560030813138,-0.597661993100555,-0.411280225353558,197414.508169708
315,0.433421947785647,-1.48656808459615,0.0139778333426029,-0.669472458090699,-0.305475534989755,146628.256795082
315.2,0.313064375768278,-1.55155145120637,0.010573812530372,-0.719572088195785,-0.194874111902454,93539.5737131775
315.4,0.191834060546651,-1.59243954984304,0.00713367477014171,-0.747426808536115,-0.0837259140706426,40188.4387539088
315.6,0.0727949146673052,-1.60931537498977,0.00374061962753577,-0.753338957419237,0.023892766916328,-11468.5281198375
315.8,-0.0414574971435451,-1.60307612159021,0.000470275125285127,-0.738390895102733,0.124290622641407,-59659.4988678755
316,-0.148792393161734,-1.57534525919527,-0.00261000021889252,-0.704350259679659,0.214330808909058,-102878.788276348
316.2,-0.247488223193194,-1.52835470417183,-0.00544189553491355,-0.653546607428258,0.29154619252778,-139942.172413333
316.4,-0.336156567649786,-1.46480826110034,-0.00797715520660047,-0.58873085474166,0.354195970120203,-170014.065657697
316.6,-0.41367615706271,-1.38773773589818,-0.0101786838836379,-0.512929048448232,0.401266803437435,-192608.065649968
316.8,-0.479158420255743,-1.30036181053189,-0.0120214427920688,-0.429300713983541,0.43242781805688,-207565.352667302
317,-0.531951921113691,-1.20595540560368,-0.0134928238919753,-0.341009708334263,0.447952953598799,-215017.417727423
317.2,-0.571678974000251,-1.1077344367952,-0.0145923300965735,-0.251112606639678,0.448625704537107,-215340.338177811
317.4,-0.598287743712653,-1.00875815417606,-0.0153306005591287,-0.16246671757672,0.435640119467014,-209107.257344166
317.6,-0.612099415238319,-0.911849064858953,-0.0157279975281257,-0.0776573625821608,0.410508487387899,-197044.073946191
317.8,-0.613832430331717,-0.819529017785269,-0.0158130371547424,0.0010575723049159,0.374981441064514,-179991.091710966
318,-0.604592420083341,-0.733969424833001,-0.0156208802846607,0.0717884687280058,0.330981503391335,-158871.12162784
318.2,-0.585824683663718,-0.656953703051706,-0.0151919441798009,0.133042665941144,0.280547460175781,-134662.780884374
318.4,-0.559233576341088,-0.589850645068595,-0.0145705371461704,0.183742729282491,0.225784939244817,-108376.770837512
318.6,-0.526678626254934,-0.533598298396968,-0.0138033401292715,0.223235036890043,0.168818265487452,-81032.7674339767
318.8,-0.490060228608402,-0.488698776399322,-0.0129376065514854,0.251288528508304,0.111739763302502,-53635.0863852005
319,-0.45120858109331,-0.455224959502056,-0.0120191051845342,0.268082893693334,0.0565548040774305,-27146.3059571667
319.2,-0.411788440249519,-0.432840052903283,-0.01109001608194,0.274185404602508,0.0051236451757936,-2459.34968438085
319.4,-0.373229450208101,-0.420830338003886,-0.0101871097719905,0.270516097992245,-0.0408960256003562,19630.0922881711
319.6,-0.336687302102907,-0.418150257621465,-0.00934052157105551,0.258302035940206,-0.0800996838189417,38447.8482330918
319.8,-0.303035150003363,-0.423477487743925,-0.00857326296612486,0.23902270741073,-0.111372868218846,53458.976745046
320,-0.272878414948334,-0.435274324354478,-0.00790134937621851,0.214349874199554,-0.133909234225076,64276.4324280366
320.2,-0.246580819689269,-0.45185106401385,-0.007334178365224,0.186085816947782,-0.147208761839125,70660.2056827797
320.4,-0.224286935192128,-0.471427473579008,-0.00687468072553337,0.156103578686426,-0.151060829362558,72509.1980940278
320.6,-0.205928050652246,-0.492190023379978,-0.0065188598211224,0.126291296380682,-0.145522279893882,69850.6943490632
320.8,-0.191204167141088,-0.512344995750038,-0.00625462299031098,0.0985003359172552,-0.130903517898957,62833.6885914995
321,-0.179544339673015,-0.530170201222296,-0.00606020021502516,0.0744943911425747,-0.10777435943702,51731.6925297693
321.2,-0.170058113939632,-0.544069957936094,-0.00590279557725484,0.055894888380347,-0.0769953758591453,36957.7804123897
321.4,-0.161499325995202,-0.552638398110445,-0.00573828485583759,0.0441177940334364,-0.0397710404268528,19090.0994048893
321.6,-0.152267110590204,-0.55473458445019,-0.00551267471809041,0.0402986956776069,0.00228922458243624,-1098.8277995693
321.8,-0.14046576869253,-0.549569414199672,-0.00516568446410321,0.0452066499873025,0.0471237743519565,-22619.411688939
322,-0.124035157752398,-0.536799498177871,-0.00463630084477969,0.0591519996066038,0.0922096924878842,-44260.6523941845
322.2,-0.100948438492572,-0.51661819223509,-0.00386964639479884,0.0818980321877788,0.134613264611506,-64614.3670135228
322.4,-0.069457803381403,-0.489829944595506,-0.0028241470732429,0.11258986064347,0.171113034121791,-82134.2563784596
322.6,-0.0283552627781297,-0.457892160679601,-0.00147788423661863,0.149715413862231,0.198397152987969,-95230.633434225
322.8,0.0227918545439736,-0.422909530438639,0.000166821362694035,0.191112542478946,0.213324479813539,-102395.750310498
323,0.0834704094167753,-0.387569339025362,0.00208119622215898,0.234032972904227,0.213227532558468,-102349.215628064
323.2,0.152147210834322,-0.355012293600889,0.00421036441113158,0.275268513696274,0.196226374048336,-94188.6595432012
323.4,0.226308071331076,-0.328641031894245,0.00647610982777577,0.311338109813665,0.161516905684538,-77528.1147285782
323.6,0.302610655347042,-0.311876667437714,0.00878169366461528,0.338726823640336,0.109595660711553,-52605.9171415454
323.8,0.377136164872727,-0.307881355202868,0.0110183062045297,0.354160476302965,0.0423862729151133,-20345.4109992543
324,0.445713042331349,-0.319270935776623,0.0130727447158283,0.354893373006064,-0.0367600369346251,17644.81772862
324.2,0.504278572051033,-0.347845476523979,0.014835906483816,0.338982006822471,-0.123207092000697,59139.4041603343
324.4,0.549241175766019,-0.394366476989306,0.0162115966757274,0.305515496858966,-0.211323305056014,101435.186426886
324.6,0.577806397216251,-0.458407378627276,0.0171249647749586,0.254774312497946,-0.294905932700785,141554.847696377
324.8,0.588232417176627,-0.538298757084684,0.0175296655902837,0.188293078774553,-0.367709476394398,176500.54866931
325,0.579986514549343,-0.631181357708981,0.0174127103392832,0.108811289033663,-0.424028578729803,203533.717790305
325.2,0.553782728946283,-0.733169480648389,0.0167960539005296,0.0201073798675583,-0.459269669939927,220449.441571165
325.4,0.51149331011959,-0.839615105257264,0.0157343252842532,-0.0732742639577185,-0.470437787024658,225810.137771835
325.6,0.455941536790685,-0.945451020689862,0.014308719647299,-0.166379356099667,-0.456470004784908,219105.602296756
325.8,0.390599100228691,-1.04558088474247,0.012617795024477,-0.254246763179559,-0.418365976912331,200815.668917919
326,0.319224700234656,-1.1352773335664,0.0107665507620443,-0.332315454734389,-0.359095633058718,172365.903868184
326.2,0.245489151403719,-1.21054732286426,0.00885550846656646,-0.39679154668391,-0.28329699900048,135982.55952023
326.4,0.172634350940763,-1.26842728811217,0.00697145494803636,-0.444937220524654,-0.196805791395793,94466.7798699803
326.6,0.103208271101915,-1.30717899207614,0.00518105657533899,-0.475253737646928,-0.106077723975491,50917.3075082353
326.8,0.0389062311480627,-1.32636875825014,0.00352785946068289,-0.487543961232662,-0.0175727406861259,8434.91552934027
327,-0.0194682419837046,-1.32682631115386,0.00203246709359938,-0.482853623915538,0.0628312391404693,-30158.9947874253
327.2,-0.0719287809254085,-1.3104926628276,0.000695147099378773,-0.463303271955122,0.130336785198539,-62561.6568952991
327.4,-0.119141103403526,-1.28017763763376,-0.000500107476760102,-0.431833077751804,0.181593982516445,-87165.1116078933
327.6,-0.162202794021997,-1.23925547216007,-0.00158093856827779,-0.391889708239257,0.214910009972837,-103156.804786961
327.8,-0.20240686645537,-1.19133089778361,-0.00258196162487678,-0.34708780666573,0.230293475367201,-110540.868176256
328,-0.241022880514261,-1.13990832249492,-0.00354026874004531,-0.300878517113828,0.229342119149479,-110084.21719175
328.2,-0.279117826049363,-1.08809381075548,-0.00449103248897982,-0.256254408845959,0.214995326157084,-103197.7565554
328.4,-0.317425409342688,-1.03835440898017,-0.00546311886395372,-0.21551494093632,0.191181510282544,-91767.1249356206
328.6,-0.356261493759214,-0.992352852588884,-0.00647481006541882,-0.180110044407895,0.162395458484835,-77949.8200727205
328.8,-0.395478365818014,-0.950868478379404,-0.00753004581601048,-0.150572088145471,0.133243390592748,-63956.8274845191
329,-0.434451572606069,-0.91380765881441,-0.00861585266364358,-0.126538796174455,0.10799478807507,-51837.4982760331
329.2,-0.472097999602922,-0.880299528891385,-0.00970169159037523,-0.106861856367795,0.0901799233865715,-43286.3632255542
