time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,-0.158282736171911,-1.05448307565688,-0.00356204638334123,-0.3070567180541,0.0931327239035233,-89407.4149473824
149.4,-0.20113066766125,-1.03441828893297,-0.00467421758807734,-0.283531903443294,0.141412002341115,-135755.52224747
149.6,-0.235670082257193,-1.00421936241965,-0.00552227280467274,-0.250874664064271,0.184202091841591,-176834.008167927
149.8,-0.260290619057419,-0.965066666865423,-0.00606448914017968,-0.210330937666608,0.220010180878333,-211209.773643199
150,-0.27368961047738,-0.91847589063135,-0.0062746826170064,-0.16344927022655,0.2473148503977,-237422.256381791
150.2,-0.275061354587386,-0.86629858784651,-0.00614551923607973,-0.112077834687132,0.264661900550356,-254075.424528342
150.4,-0.264274856528737,-0.81069713069136,-0.00569046421064325,-0.0583372744568118,0.270808518007682,-259976.177287374
150.6,-0.24200791640564,-0.754085093099001,-0.00494448123937081,-0.00456108521710367,0.264900474203631,-254304.455235485
150.8,-0.209806270532141,-0.699028316742649,-0.00396333694055074,0.0468008309224046,0.246658717221182,-236792.368532334
151,-0.170041608270101,-0.648107722927397,-0.00282105367464926,0.0933144230326208,0.216545634102582,-207883.808738478
151.2,-0.125754278729375,-0.603751767539977,-0.00160503215873954,0.132722255786141,0.17587841646503,-168843.279806428
151.4,-0.0803861653507275,-0.568053332829445,-0.000408793716856714,0.163119021519295,0.126858363466483,-121784.028927823
151.6,-0.0374332988545354,-0.542591478184326,0.000676969508550181,0.183122417792404,0.0724921728361199,-69592.485922675
151.8,-6.91385660514772e-05,-0.528281366869964,0.00157366342204846,0.192016541755101,0.0163957568044666,-15739.9265322878
152,0.0292000434407107,-0.525274708658084,0.00222274412972371,0.18984507322806,-0.0375079271754737,36007.6100884546
152.2,0.0487913897326143,-0.532927907508604,0.00259102472728665,0.177436115600176,-0.0853628177510612,81948.3050410184
152.4,0.0581763606771662,-0.549846576493524,0.00267272591861643,0.156349275075089,-0.123774075535871,118823.112514436
152.6,0.0578757126807228,-0.574004875443529,0.00248842476335331,0.128746622963123,-0.150165695473447,144159.067654508
152.8,0.0493320677738126,-0.602928233808391,0.0020815274407792,0.097200117173329,-0.163051039877735,156528.998282625
153,0.0346890123234028,-0.633920070355216,0.00151295579506711,0.0644566974457086,-0.162181230561257,155693.981338807
153.2,0.0165113223521421,-0.664308024369831,0.000854554236994804,0.0331874458696304,-0.148554835706722,142612.642278453
153.4,-0.0025196707502297,-0.691683239852698,0.000181591766895476,0.00574868608734599,-0.124290372772394,119318.757861498
153.6,-0.0199036836388552,-0.71410732581906,-0.000435137284149376,-0.0160190815998981,-0.0923795611462273,88684.3787003778
153.8,-0.033581418945553,-0.730265566286372,-0.000936760424377717,-0.0309335558086528,-0.0563533741067441,54099.2391424744
154,-0.0421278307073698,-0.739551449766491,-0.00128216802056025,-0.0385409879331355,-0.0199032646784757,19107.1340913366
154.2,-0.0448552091310727,-0.742075990733345,-0.00145115683204605,-0.039110214882024,0.0134955818454477,-12955.7585716299
154.4,-0.0418146857800991,-0.738604545170614,-0.00144434078124804,-0.033555303453785,0.0409146672821462,-39278.0805908604
154.6,-0.0337027449781569,-0.730432449622124,-0.00128017040215869,-0.0232997876305238,0.0602210427910491,-57812.2010794071
154.8,-0.0216982730033888,-0.719217371815351,-0.000990198765822115,-0.0101012071435606,0.0702231608176266,-67414.2343849214
155,-0.00726841593623789,-0.706789671300247,-0.000614044562835759,0.00414263877821818,0.0707082498737845,-67879.9198788329
155.2,0.00801764825723695,-0.694962007725054,-0.000195169850752514,0.0175847722918203,0.0623809068324434,-59885.6705591455
155.4,0.02263972234274,-0.685356477660178,0.000222200617537021,0.0285996351744143,0.0467236010157865,-44854.656975155
155.6,0.0352342309904563,-0.67926297292769,0.000595493098814522,0.0359200829704556,0.0258041730391106,-24772.0061175461
155.8,0.0446678233104921,-0.677537662250657,0.000886363545076311,0.0387325448413321,0.00205325186038216,-1971.12178596686
156,0.0500940745111259,-0.680546487195718,0.00106398497041714,0.0367261598685201,-0.0219711151314487,21092.2705261907
156.2,0.0510058126471044,-0.688155508835306,0.00110882682897845,0.0300946537907674,-0.0438188207205453,42066.0678917234
156.4,0.0472825075776425,-0.699767304104256,0.0010159309906756,0.0194921893645616,-0.0613702930671548,58915.4813444684
156.6,0.0392188112241278,-0.714399632720186,0.000796368169554534,0.00594733859323725,-0.0730294757726307,70108.2967417254
156.8,0.0275145772652622,-0.730798910114121,0.000475923801189023,-0.00925683904265556,-0.077866109269523,74751.4648987419
157,0.0132118952162264,-0.74757701076878,9.09653709101827e-05,-0.0247243659062298,-0.0756869308984586,72659.45366252
157.2,-0.00242152616940064,-0.763356607388085,-0.000317552882897147,-0.0390939266553321,-0.0670234816915185,64342.5424238575
157.4,-0.018047168649158,-0.776908773173802,-0.000710368595817121,-0.0511756540369132,-0.0530376884171442,50916.1808804583
157.6,-0.0324214739576885,-0.787267638588097,-0.00105492131989387,-0.0600619859958801,-0.0353604429478538,33946.0252299396
157.8,-0.0445419779160178,-0.79381043217064,-0.00132815612916042,-0.0652016054483141,-0.0158884975572875,15252.9576549959
158,-0.0537485991771873,-0.796296465711109,-0.00151705171202386,-0.066431042841594,0.00343099966547646,-3293.75967885742
158.2,-0.0597663509961066,-0.794864378599799,-0.00161752584271997,-0.0639642870816863,0.0208008658333439,-19968.8312000102
158.4,-0.0626893620792497,-0.78999207562779,-0.0016326800466883,-0.0583456771373246,0.034737900929173,-33348.384892006
158.6,-0.0629181383612474,-0.782427441411321,-0.00157121023199408,-0.0503747543549596,0.0441879492669865,-42420.4312963069
158.8,-0.0610698271888249,-0.773099738656987,-0.00144639659239388,-0.0410133701075851,0.0485883617481189,-46644.827278194
159,-0.0578834471705024,-0.763021718249943,-0.00127562890963424,-0.0312852891703824,0.0478816625827342,-45966.3960794247
159.2,-0.0541383804426494,-0.753191355674444,-0.00108010103360515,-0.0221772528309248,0.0424888501032542,-40789.2960991239
159.4,-0.0505958949359698,-0.744500411707715,-0.0008841884119097,-0.0145485923633078,0.0332521046609639,-31922.0204745253
159.6,-0.0479624973339612,-0.737655305537401,-0.00071408621509141,-0.00905464178158447,0.0213551550360373,-20500.9488345958
159.8,-0.046864191149507,-0.733114521459932,-0.000595486033024404,-0.00608785454886782,0.00822635201307701,-7897.29793255387
160,-0.0478162011693016,-0.731046096677234,-0.000550366718818657,-0.0057398519035168,-0.00457365718856056,4390.71090101812
160.2,-0.0511759899493875,-0.731308472181891,-0.000593325044422343,-0.00778742222322049,-0.0154790049468131,14859.8447489406
160.4,-0.0570779264493657,-0.73345765991339,-0.000728189863238167,-0.0117052230867012,-0.0230578164919036,22135.5038322274
160.6,-0.0653617100913673,-0.736782706647119,-0.000945818593917206,-0.0167069481886167,-0.0261558579414414,25109.6236237837
160.8,-0.0755173986427212,-0.740369400884509,-0.00122384238875941,-0.0218145449548825,-0.0240305899017778,23069.3663057066
161,-0.0866721744333698,-0.743189074784276,-0.00152867787883567,-0.0259517585609216,-0.0164571282734996,15798.8431425596
161.2,-0.0976359861363644,-0.744205711038941,-0.0018194889016587,-0.0280544972932096,-0.00378769521885777,3636.1874101034
161.4,-0.107007898526237,-0.74249123989877,-0.00205322141794829,-0.0271872799895805,0.0130485806898511,-12526.637462257
161.6,-0.11332874311708,-0.737336776270976,-0.00218961329778908,-0.0226532342079886,0.0326099598168245,-31305.5614241514
161.8,-0.115254959530145,-0.728347131404785,-0.00219530745240875,-0.0140851574498169,0.0530657520939585,-50943.1220102
162,-0.111726574675673,-0.715507269400573,-0.00204673874011278,-0.00150687552610089,0.0723672681562978,-69472.5774300458
162.2,-0.102107602893875,-0.699212097998342,-0.00173200106660907,0.0146429346787427,0.0884492097509742,-84911.241360935
162.4,-0.0862848770831426,-0.680254586196781,-0.00125210496097913,0.0335286220224279,0.0994419233582811,-95464.2464239497
162.6,-0.0647164676045637,-0.659771313851073,-0.000621784206921729,0.0539772184624159,0.103873389579298,-99718.4539961263
162.8,-0.0384217361051598,-0.639149022325863,0.000130517263954718,0.0745756327257606,0.100838912794037,-96805.3562822753
163,-0.00890461739448665,-0.619900475150594,0.000964250593191744,0.0937967001578791,0.090116370700984,-86511.7158729444
163.2,0.0219944111270891,-0.603522675382658,0.00183062775380777,0.110141108853731,0.0722065980270979,-69318.3341060138
163.4,0.0523097462632223,-0.591354485185368,0.00267869166679946,0.1222785992247,0.0482839109742996,-46352.5545353275
163.6,0.0801975551497079,-0.584452742184093,0.00346246408935782,0.129169856347517,0.0200531190148407,-19250.9942542471
163.8,0.104170274917506,-0.583504736334311,0.00414718329689614,0.130151477536339,-0.010472699442275,10053.7914645839
164,0.123261749806928,-0.58878961377893,0.00471253407085293,0.124971375806953,-0.0412381083138862,39588.5839813307
164.2,0.137076094007405,-0.60019234193214,0.00515162607519093,0.113770924547875,-0.0704025320645051,67586.4307819248
164.4,0.145702844759484,-0.617263205607468,0.00546601209010548,0.0970212476820506,-0.0965329798767278,92671.6606816583
164.6,0.149520744433164,-0.639306318345401,0.00565858717372718,0.075431077360999,-0.118690789465399,113943.157886782
164.8,0.148947757352925,-0.665475182421898,0.00572705128399314,0.0498492353357313,-0.136399144362314,130943.178587821
165,0.144212089341022,-0.694853578651563,0.00566035365635866,0.0211841956619353,-0.149510305890217,143529.893654608
165.2,0.135211878542972,-0.726505853970706,0.00543930689962543,-0.0096433277409025,-0.158016896281023,151696.220429782
165.4,0.121503483803314,-0.759490158688237,0.00504096029013949,-0.0417091073260542,-0.161863103664985,155388.579518385
165.6,0.102420906577287,-0.79283859607009,0.00444508682662034,-0.0740607864760508,-0.160807511063878,154375.210621323
165.8,0.0772947954977447,-0.825516877123447,0.00364075039359461,-0.105674088666771,-0.154372440692956,148197.543065237
166,0.0457181481863852,-0.856381102677696,0.00263138789610621,-0.135408740809701,-0.141891777713086,136216.106604563
166.2,0.00780026183461468,-0.884150149031784,0.00143775206114487,-0.161983139918962,-0.122647395087572,117741.499284069
166.4,-0.0356421573255803,-0.907409295889958,9.88506358858727e-05,-0.183983091688392,-0.0960681743766543,92225.4474015879
166.6,-0.0829931591527439,-0.924655215880883,-0.0013286940825838,-0.199913685239431,-0.0619559510146263,59477.7129740411
166.8,-0.131864404184461,-0.934385290588119,-0.00277266063632497,-0.208295701378042,-0.0206980946679271,19870.1708812099
167,-0.179243178883814,-0.93522634533115,-0.0041488158082045,-0.207799793005201,0.0265738146362115,-25510.8620507628
167.2,-0.221747611393683,-0.926090218949897,-0.00536643957183818,-0.197403989305178,0.0779144941790573,-74797.914411895
167.4,-0.255959498375448,-0.906337178229936,-0.00633585603398504,-0.17655411371444,0.130607835341313,-125383.52192766
167.6,-0.278791979851539,-0.875924219934968,-0.00697736980408656,-0.145303789911154,0.181327403895881,-174074.307740045
167.8,-0.287841598064315,-0.83551473896621,-0.00723031656186883,-0.104411646287646,0.226400076240475,-217344.073190856
168,-0.281674975201386,-0.786529271784824,-0.00706060830474278,-0.0553779636894711,0.262141854693823,-251656.18050607
168.2,-0.260010420877641,-0.731123688418509,-0.00646537622660692,-0.000410314594047435,0.285224969703185,-273815.970915057
168.4,-0.223772232737783,-0.672090267610423,-0.00547398360333743,0.0576836643459123,0.293032240489736,-281310.950870146
168.6,-0.175015795818288,-0.612687097318833,-0.00414548416873185,0.115669564535913,0.283956865644857,-272598.591019062
168.8,-0.116739678202095,-0.556410640877465,-0.00256321106425476,0.170110962086663,0.257612097772328,-247307.613861434
169,-0.0526131868888265,-0.50673371612635,-0.000827436345621868,0.217624860299109,0.214925125010973,-206328.120010533
169.2,0.0133463801398614,-0.466835563881913,0.000952996630817132,0.255143148794438,0.158102334113679,-151778.240749132
169.4,0.0771114226343926,-0.439351661370852,0.00266929792588114,0.280154278091041,0.0904675862886091,-86848.8828370644
169.6,0.13496236823445,-0.426168492858836,0.00422089853111513,0.290901124932063,0.0161895166696747,-15541.9360028875
169.8,0.18375466972364,-0.428283034405244,0.0055224050566807,0.286515562405008,-0.0600730349903237,57670.1135907109
170,0.221107412094094,-0.445738933218681,0.00650858157444306,0.267077202676048,-0.133567487716444,128224.788207786
170.2,0.245496217460128,-0.477642224104453,0.00713680352087747,0.233592548910624,-0.199839021502367,191845.460642272
170.4,0.256248312436916,-0.522250182684414,0.00738690157297889,0.187900305231351,-0.255070220840052,244867.412006449
170.6,0.25345544795368,-0.577119031173326,0.0072589209791325,0.132517220932447,-0.296331060181708,284477.81777444
170.8,0.23783525206616,-0.63929104597872,0.00676979465619194,0.0704447691585927,-0.321718902652664,308850.146546556
171,0.210577948548039,-0.705499973106213,0.00595002230569623,0.00495892284482079,-0.330389274652859,317173.703666744
171.2,0.173210741149365,-0.772375458289976,0.00484110371084424,-0.0605967624397127,-0.322496145618954,309596.299794195
171.4,0.127498710279145,-0.836631490540856,0.00349386761798872,-0.122999422776976,-0.299070120953107,287107.316114982
171.6,0.0753844157522334,-0.895229191485721,0.00196728048434305,-0.179307034503899,-0.261863264945902,251388.734348066
171.8,0.0189547199469785,-0.945509263429937,0.000327078792213661,-0.226986145816054,-0.213183038432129,204655.716894844
172,-0.0395834393136826,-0.985293134081718,-0.00135628290304884,-0.264006561726133,-0.155729488747984,149500.309198064
172.2,-0.0979360277633381,-1.01295403825922,-0.00301048348313229,-0.28890443600276,-0.0924427791527554,88745.067986645
172.4,-0.153775705202017,-1.02746017793806,-0.00456471804595455,-0.300816142438253,-0.026363560563676,25309.0181411288
172.6,-0.204820947905543,-1.02839213578144,-0.00595316696898776,-0.299485511695071,0.0394939270806232,-37914.1699973984
172.8,-0.248937930670221,-1.01593631294194,-0.00711816964577179,-0.285246842159288,0.102257520321767,-98167.219508896
173,-0.284256785985764,-0.990855669009345,-0.00801290162804856,-0.258985748580875,0.159303306254125,-152931.17400396
173.2,-0.309289193995005,-0.95443875373862,-0.00860348149822304,-0.222079658257806,0.208352855195748,-200018.740987918
173.4,-0.32303078202843,-0.908428192092451,-0.00887042127017577,-0.176319889476581,0.247559548719857,-237657.166771063
173.6,-0.325030552951385,-0.854930586600633,-0.00880923520044202,-0.123817936030073,0.275579118028243,-264555.953307113
173.8,-0.315412264659461,-0.796311225898059,-0.00842998231027576,-0.0668997855491778,0.291617495144516,-279952.795338735
174,-0.294840501884043,-0.735078778389687,-0.00775565610663564,-0.00799352479910713,0.295448992439474,-283631.032741895
174.2,-0.264436153095894,-0.673766816533724,-0.00681963879657907,0.0504832984702649,0.287400001530095,-275904.00146889
174.4,-0.225658528473213,-0.614819968574731,-0.00566275257986842,0.106229514116826,0.26829757234168,-257565.669448012
174.6,-0.180179402559081,-0.560492248598073,-0.00433056519652475,0.15715272808889,0.239387659690987,-229812.153303346
174.8,-0.129773937411284,-0.512763520633873,-0.00287142973194838,0.201443152847367,0.202233241374529,-194143.911719547
175,-0.0762443910509473,-0.473277409385328,-0.00133532890660127,0.237626192359772,0.158606163360757,-152261.916826326
175.2,-0.0213785821750836,-0.443300968812557,0.000226826289566457,0.264593964780425,0.110386798782486,-105971.326831186
175.4,0.0330675323889495,-0.423703881843766,0.00176398381733903,0.281618450887435,0.0594818674520334,-57102.5927539519
