time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
556.6,-0.284543401019001,-0.879430785774409,-0.0060491073114565,-0.161638593001842,0.260338540054446,-62481.2496130667
556.8,-0.290424320709639,-0.820502629772139,-0.00614825875695212,-0.10662778431363,0.287872761996605,-69089.4628791849
557,-0.28861876189456,-0.757249524570005,-0.00604342028970939,-0.0473066568344136,0.303306290619519,-72793.5097486843
557.2,-0.279314039042731,-0.692259306954813,-0.00574158219776108,0.013855313420161,0.30625243860526,-73500.5852652623
557.4,-0.262914016672706,-0.628137215046996,-0.00525515676164826,0.0743754402655905,0.296960283610696,-71270.468066567
557.6,-0.24000464956511,-0.567379628028685,-0.00460127778910159,0.131879827582324,0.27625723594572,-66301.7366269726
557.8,-0.211323918891128,-0.512262181603646,-0.00380123428760752,0.184210626265847,0.245460560120337,-58910.5344288807
558,-0.177737727756775,-0.464747711271349,-0.00287991778656779,0.229513328564962,0.206267889455934,-49504.293469424
558.2,-0.140220126883025,-0.426417464150962,-0.00186515136760565,0.266300923085408,0.160636904377758,-38552.8570506618
558.4,-0.0998343622963246,-0.398427095550304,-0.000786833329930372,0.293493685243886,0.110663383615891,-26559.2120678139
558.6,-0.057711299382697,-0.381487265588412,0.00032406352342926,0.310435074287458,0.0584653465839842,-14031.6831801562
558.8,-0.0150235442047176,-0.375867204599965,0.00143649759418238,0.316885600342414,0.00607953133717035,-1459.08752092081
559,0.0270439275794241,-0.381418392974,0.00252019134762587,0.312997651392621,-0.0446247175920578,10709.9322220937
559.2,0.0673238861261487,-0.397614477013037,0.00354616059645974,0.299275187156086,-0.0920100532219786,22082.4127732749
559.4,0.104694562876173,-0.423602757052023,0.00448693052824941,0.276522913103458,-0.134711345913096,32330.723019143
559.6,0.138103220544677,-0.458262158719401,0.00531657727559964,0.245789942100082,-0.171650611608064,41196.1467859353
559.8,0.166586411463941,-0.500262698293957,0.00601084575060029,0.208312855858183,-0.20202866162215,48486.878789316
560,0.189290278960675,-0.548122206714022,0.00654761413023291,0.165462327723289,-0.225299012069517,54071.7628966839
560.2,0.205495370348485,-0.600257482164614,0.00690787946734622,0.118696024221704,-0.241132812929818,57871.8751031562
560.4,0.214649259669347,-0.655028905675469,0.00707724888494124,0.0695185438622215,-0.249385283244147,59852.467978595
560.6,0.216406832466608,-0.710779499203591,0.00704769806954905,0.0194470848355668,-0.250073366247312,60017.6078993547
560.8,0.210673343627436,-0.765870948504203,0.00681918356609146,-0.0300200948512795,-0.243370725784665,58408.9741883196
561,0.197640984432929,-0.818719806598818,0.00640063727185057,-0.0774360357459127,-0.229620454213347,55108.9090112031
561.2,0.177807459635206,-0.867836678855929,0.00580996256996615,-0.121441298101069,-0.209359515047174,50246.2836113218
561.4,0.151966211986294,-0.911869705265773,0.00507287245627925,-0.160805358805127,-0.183343966704928,44002.5520091824
561.6,0.121162632474892,-0.949651451877846,0.00422069512832459,-0.194472049895764,-0.152562036575584,36614.8887781399
561.8,0.0866178529809489,-0.980245982002812,0.00328753198146992,-0.221605426694424,-0.118223796185784,28373.7110845881
562,0.0496295795151171,-1.00299104129833,0.00230730430777814,-0.241630642920369,-0.0817209997731697,19613.0399455607
562.2,0.0114655738025423,-1.017529476691,0.0013112222548818,-0.254263759458954,-0.0445571515817646,10693.7163796235
562.4,-0.0267321092982192,-1.02382446423377,0.000326059251284726,-0.259525084357831,-0.00825429153289413,1981.02996789457
562.6,-0.0640160843281079,-1.02215476367966,-0.000626627177286847,-0.257732457630894,0.0257521949394586,-6180.52678547005
562.8,-0.099665925142305,-1.01308867719673,-0.00153043757648503,-0.249473429398806,0.0562171585975928,-13492.1180634223
563,-0.1331824580126,-0.997438124992373,-0.00237352190364158,-0.235557993090431,0.0821745485375845,-19721.8916490202
563.2,-0.164251171033482,-0.97619670527171,-0.00314775923374926,-0.216955910868855,0.103001228818178,-24720.2949163625
563.4,-0.192687735672721,-0.950467353978864,-0.00384799158335979,-0.194724329213688,0.118449607915567,-28427.9058997361
563.6,-0.218380380685517,-0.921386059461917,-0.00447142127736968,-0.169932159537532,0.128647409175461,-30875.3782021106
563.8,-0.24124127680208,-0.890048058499944,-0.0050171135617484,-0.143587638723447,0.134066671767064,-32176.0012240952
564,-0.26117343731959,-0.857442265969966,-0.00548543855971582,-0.11657479728626,0.135466526573659,-32511.9663776781
564.2,-0.278053137970036,-0.824398667900959,-0.00587728368503528,-0.0896035253975749,0.13381537317773,-32115.6895626553
564.4,-0.291722877748771,-0.791552290775263,-0.00619297055737224,-0.063176779325481,0.130198203951323,-31247.5689483175
564.6,-0.301988096069505,-0.759326276273942,-0.00643097776005145,-0.0375773398025629,0.125714653981345,-30171.5169555226
564.8,-0.308612602436355,-0.727935519401,-0.00658673449458816,-0.0128754098613581,0.121373539104468,-29129.6493850722
565,-0.311311974128066,-0.697411143381824,-0.00665184203763366,0.011042886331036,0.117990495662234,-28317.7189589362
565.2,-0.309749109771869,-0.667644645628211,-0.0066140569977231,0.0344274956837907,0.116096691080163,-27863.2058592391
565.4,-0.303539572092554,-0.638448797205361,-0.0064582309655778,0.0576000392545903,0.115867834430672,-27808.2802633611
565.6,-0.292274769147805,-0.609630407282616,-0.00616818487814462,0.0808780501651906,0.117083088622848,-28099.9412694834
565.8,-0.275567971321199,-0.58106813093212,-0.00572926928333554,0.104494703026939,0.119122315558489,-28589.3557340373
566,-0.253122421967516,-0.552786972934328,-0.00513119206718985,0.128522310098846,0.12100710930699,-29041.7062336776
566.2,-0.224814072444446,-0.525020409956184,-0.0043706300767336,0.152808515913752,0.121486498498319,-29156.7596395965
566.4,-0.190775793813705,-0.498251419314422,-0.00345319145063871,0.176933751723798,0.119162627853196,-28599.0306847671
566.6,-0.151467010694069,-0.473225292814587,-0.0023944358400875,0.200196995772839,0.112646001756451,-27035.0404215483
566.8,-0.107713470182955,-0.45092984158113,-0.00121984073829802,0.221634286839466,0.100724922489236,-24173.9813974167
567,-0.0607061654633288,-0.432542165740602,3.62292191956039e-05,0.240071002008528,0.0825304606545143,-19807.3105570834
567.2,-0.0119552207457165,-0.419345115646546,0.00133237460686671,0.254205037885506,0.0576773239062219,-13842.5577374933
567.4,0.0367977953861722,-0.412620374232374,0.00262260319496811,0.262714230091697,0.0263626524119837,-6327.03657887613
567.6,0.0836987929620774,-0.413528218774092,0.00385912167356492,0.264378130164925,-0.0105910619503863,2541.85486809273
567.8,0.126916203049358,-0.42298604119686,0.00499525148757735,0.258202086156294,-0.0517565879873535,12421.5811169648
568,0.164775010127356,-0.441558333230617,0.00598825519996314,0.2435307629444,-0.0951864192197402,22844.7406127378
568.2,0.195873458556893,-0.469369968864303,0.006801860409303,0.220138938549741,-0.138553790949218,33252.9098278123
568.4,0.219169342656028,-0.506052321733138,0.00740826759493711,0.188289587689591,-0.179335975479829,43040.634115159
568.6,0.234027745993831,-0.550728300752406,0.00778944957789961,0.148752692800943,-0.215020167709446,51604.8402502668
568.8,0.240227989217398,-0.602038197272251,0.00793761583242762,0.10278250385215,-0.243309303307601,58394.2327938241
569,0.237933539795751,-0.658203859736549,0.00785483073952451,0.0520555381812328,-0.262305324893147,62953.2779743553
569.2,0.227633870161485,-0.717124755351756,0.00755192200135422,-0.00142419475195999,-0.270650998461982,64956.2396308755
569.4,0.210070881175217,-0.776496515091775,0.00704695218615716,-0.0554430956004099,-0.267617968998585,64228.3125596602
569.6,0.186163828982257,-0.83394101201613,0.00636360273831648,-0.10770771729197,-0.253137148536231,60752.9156486953
569.8,0.156945309854838,-0.887137064342624,0.00552979819156269,-0.155975140395811,-0.227776004416772,54666.2410600252
570,0.123516860421195,-0.933942344115161,0.0045767722033524,-0.198174400512148,-0.192674006176507,46241.7614823616
570.2,0.0870267926617847,-0.972499574273205,0.00353857859200563,-0.232512047690584,-0.14945098266807,35868.2358403368
570.4,0.0486662185837766,-1.00132297711999,0.00245184321096142,-0.25755790405206,-0.100102891909033,24024.6940581679
570.6,0.00967338821882905,-1.01936352056886,0.00135540980084327,-0.27230968041862,-0.0468960022109838,11255.040530636
570.8,-0.0286669612062145,-1.02605325728133,0.000289511770413169,-0.276236789905046,0.00773490748826574,-1856.37779718389
571,-0.0650423943484388,-1.02132971019115,-0.000705780057563387,-0.269304258158022,0.0612841732078255,-14708.2015698783
571.2,-0.0981587443759372,-1.00564091830211,-0.00159285663671953,-0.251977241473525,0.111272347685401,-26705.363444496
571.4,-0.126814896904779,-0.979930823270461,-0.00233937373970142,-0.22520577632239,0.155347510156657,-37283.4024375977
571.6,-0.149999045272828,-0.945603737425673,-0.00292109762613676,-0.190388573770723,0.191393708165159,-45934.4899596381
571.8,-0.166990895712054,-0.904466276628618,-0.00332423559341697,-0.149314461285832,0.217645443394808,-52234.9064147537
572,-0.177449392658957,-0.858645779508656,-0.00354675392455091,-0.104080786573849,0.23280212159045,-55872.5091817079
572.2,-0.18146564869923,-0.810485980959398,-0.00359838695856588,-0.056989790606803,0.23613180125072,-56671.6323001727
572.4,-0.179566313293569,-0.762423337105894,-0.00349932189154879,-0.0104264190491849,0.227550651782715,-54612.1564278515
572.6,-0.172662402797086,-0.716850402148872,-0.00327781904483836,0.0332761587910265,0.207664194689061,-49839.4067253746
572.8,-0.161950094025778,-0.675975371579516,-0.00296721654968109,0.0719744860541384,0.177759074083086,-42662.1777799406
573,-0.148780006733144,-0.641688686763642,-0.00260282367754299,0.103845624768984,0.139739538495028,-33537.4892388065
573.2,-0.1345173235118,-0.615447985271405,-0.00221912729594949,0.127499788085635,0.096010037174759,-23042.4089219421
573.4,-0.120415279122349,-0.598191525031647,-0.00184756459902762,0.142064791904949,0.0493128147914584,-11835.0755499501
573.6,-0.107519408247239,-0.59028768520133,-0.00151492208745439,0.147234741416927,0.00253549382449215,-608.518517878077
573.8,-0.0966113627650972,-0.591524694368674,-0.00124227473730228,0.143278766555157,-0.0414928477262322,9958.28345429574
574,-0.0881918454035027,-0.601140929989079,-0.00104432306683396,0.131009421471117,-0.0801980850257173,19247.5404061723
574.2,-0.0824948875892051,-0.617892523194271,-0.000929021299803686,0.111713993460891,-0.111433018737183,26743.9244969238
574.4,-0.0795219925373886,-0.640152002756746,-0.000897480268466164,0.0870549929014871,-0.133611760635396,32066.8225524947
574.6,-0.0790848508811569,-0.666029544208301,-0.000944216173546565,0.0589482857827101,-0.145797819717756,34991.4767322615
574.8,-0.0808484184743582,-0.69350710892065,-0.00105784749092241,0.0294286303775645,-0.147741556662361,35457.9735989665
575,-0.0843703828220516,-0.720575313940115,-0.00122229183854578,0.000512837047799116,-0.13986670504503,33568.0092108071
575.2,-0.0891366639682058,-0.745363185975431,-0.00141839644521734,-0.0259295437615677,-0.123209359783728,29570.2463480947
575.4,-0.0945944212569564,-0.76625195424709,-0.00162579774430542,-0.0482891292316876,-0.0993162867016966,23835.9088084071
575.6,-0.100183825905751,-0.78196567075425,-0.00182470903039858,-0.0653060208699344,-0.0701125229682821,16827.0055123877
575.8,-0.105368268331059,-0.791633631318786,-0.00199732899600935,-0.0761305965261153,-0.0377506863107028,9060.16471456859
576,-0.109660897574753,-0.794822152595028,-0.00212866311014843,-0.080353480748536,-0.00445571672320752,1069.37201356975
576.2,-0.11264463383083,-0.791535986911606,-0.00220672692294123,-0.0780051431177316,0.0276214907198651,-6629.15777276759
576.4,-0.113983717395303,-0.782192193969213,-0.00222229507190491,-0.0695280920921583,0.0565301314135212,-13567.231539245
576.6,-0.113427276377714,-0.767571280359831,-0.00216850089693227,-0.0557265793462367,0.0806173992251754,-19348.1758140421
576.8,-0.11080832120727,-0.748751577281051,-0.00204062439877486,-0.0376998412087765,0.0985950571754253,-23662.813722102
577,-0.106043602460291,-0.727033023703991,-0.00183631382306398,-0.0167650665544163,0.109576174948098,-26298.2819875435
577.2,-0.0991396909087077,-0.703855838564872,-0.00155629671944027,0.00562441975417806,0.113087297866641,-27140.9514879938
577.4,-0.0902080164323858,-0.680718290161009,-0.00120541424557515,0.0279615525998352,0.109063275808894,-26175.1861941345
577.6,-0.0794870553578635,-0.659096329169859,-0.000793635471753475,0.0487657548749999,0.0978317444650887,-23479.6186716213
577.8,-0.0673649167362757,-0.640366687527096,-0.000336639840277035,0.0666594536419483,0.0800920006092519,-19222.0801462204
578,-0.0543921500741053,-0.62573449247246,0.000144377912479158,0.0804399476318148,0.0568894836846344,-13653.4760843122
578.2,-0.0412742214331531,-0.616166627951615,0.000623845027789157,0.0891455542852757,0.029583372038953,-7100.00928934874
578.4,-0.0288363353568034,-0.61233287239256,0.00107381748211239,0.0921141718714845,-0.00019787834931996,47.4908038367765
578.6,-0.0179594186374327,-0.614557920899801,0.001466565737045,0.0890312502672219,-0.0306189128644679,7348.53908747225
578.8,-0.00949338574380524,-0.622788319494271,0.00177731701380154,0.0799631249203959,-0.0597219061383166,14333.257473196
579,-0.00416008614692721,-0.6365786810213,0.00198671938847745,0.0653711968837226,-0.0855333410264158,20528.0018463398
579.2,-0.00246171322817274,-0.655101046827784,0.00208269214250792,0.0461028660507856,-0.106188522665153,25485.2454396366
579.4,-0.00460999254467999,-0.67717985938674,0.00206149258169522,0.0233565276732532,-0.120064574912283,28815.4979789478
579.6,-0.0104874300132885,-0.701352900378061,0.00192799985199573,-0.00137986238097313,-0.125909547719218,30218.2914526121
579.8,-0.0196455964064378,-0.725956070337078,0.00169533598784981,-0.0264145436768539,-0.122954346398954,29509.0431357488
580,-0.0313386997627583,-0.749227441366583,0.00138398544315334,-0.049957354760609,-0.11099546152662,26638.9107663886
580.2,-0.0445853019578335,-0.76942395881305,0.00102054384203309,-0.0702379751104694,-0.0904393756598074,21705.4501583537
580.4,-0.058248092203374,-0.784942741946438,0.000636160625137122,-0.0856287395824047,-0.0623032842190801,14952.7882125792
580.6,-0.0711213712252984,-0.794438245603727,0.000264685627145136,-0.0947630833763549,-0.02817072243332,6760.9733839968
580.8,-0.08201772690571,-0.796926594122749,-5.94770077627505e-05,-0.0966407720862231,0.00989558630749221,-2374.9407137981
581,-0.0898481865809139,-0.791869121233668,-0.000303752427794132,-0.0907118714111965,0.0494780533104591,-11874.7327945102
581.2,-0.0936927425466916,-0.779228455838576,-0.0004398706960478,-0.0769328184192282,0.0879573425074459,-21109.7622017868
581.4,-0.0928597495905051,-0.759492289169385,-0.000446200522739679,-0.0557898577039299,0.122683752702728,-29444.1006486546
581.6,-0.0869330692356142,-0.733662140023583,-0.000309663943339908,-0.0282873664951676,0.151154918266404,-36277.1803839369
581.8,-0.0758053612471006,-0.70320687300258,-2.69835284600386e-05,0.00409894823712308,0.171187334000772,-41084.9601601851
582,-0.059695327140028,-0.669983252749103,0.000394887041623899,0.0395015226264441,0.181069605528353,-43456.7053268048
582.2,-0.0391467003937142,-0.636128230664959,0.000939158325993947,0.0757683195579945,0.17968666403845,-43124.7993692278
582.4,-0.0150077010291367,-0.603929738993236,0.00158030159386682,0.110591417827351,0.166606375244433,-39985.5300586639
582.6,0.0116086358930879,-0.575684311469069,0.00228563758413783,0.141648664333063,0.142122832756701,-34109.4798616082
582.8,0.0393809550672937,-0.553550725181743,0.00301719890660429,0.166749424635557,0.107253857152305,-25740.9257165531
583,0.0668491621568163,-0.539409026293437,0.00373370599951182,0.18397529510772,0.0636934195431691,-15286.4206903605
583.2,0.0924927800007173,-0.534733826810965,0.00439258996093578,0.191807067741046,0.013722445371248,-3293.38688909961
583.4,0.114813985071172,-0.540489780558249,0.00495207635928518,0.189230141341541,-0.0399165629371109,9579.97510490661
