time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
450.4,0.278690703198405,-0.240499237104662,0.0219928434569299,0.449052623031172,0.331628993569283,-159181.916913256
450.6,0.356493068637739,-0.180198618943911,0.0231567620711953,0.508460280347393,0.259889080573869,-124746.758675457
450.8,0.435280738789697,-0.136725384571979,0.0242405463971369,0.5521285002088,0.174694549266515,-83853.3836479268
451,0.511710292323846,-0.112458230859367,0.025162017229858,0.57767840457914,0.0792895668530329,-38058.9920894558
451.2,0.582450403923574,-0.109031101024486,0.0258398785464529,0.583446762433865,-0.0224415379224323,10771.9382027678
451.4,0.644336469241407,-0.127228405424822,0.0261977246135878,0.568595211214586,-0.126169079042613,60561.157940454
451.6,0.694518743286116,-0.166924263905463,0.0261677299759731,0.533176997649258,-0.227346017602576,109126.088449236
451.8,0.730593892762335,-0.227070015685429,0.0256937896811002,0.478155955809502,-0.321455011082316,154298.405319511
452,0.750710167544469,-0.305731021757121,0.0247339441814807,0.405375576713169,-0.404257477676422,194043.589284682
452.2,0.753638460125879,-0.400170402950333,0.0232620135322862,0.317479596070654,-0.472026299941046,226572.623971702
452.4,0.738805172605795,-0.506974125399325,0.0212684601573408,0.217789157057593,-0.521744637577304,250437.426037106
452.6,0.70628737757651,-0.622209100552995,0.0187605773470664,0.110144827189984,-0.551256536117694,264603.137336492
452.8,0.656775262291286,-0.741604010233152,0.0157621440207832,-0.00127587849623047,-0.559360172467789,268492.882784538
453,0.591510280205494,-0.860741601521454,0.0123126864731629,-0.112153591014923,-0.545840722521174,262003.546810163
453.2,0.51220905322389,-0.97525127997977,0.00846644846244846,-0.218222926301496,-0.511445801373342,245493.984659204
453.4,0.420982578247047,-1.08099186274093,0.004291107479952,-0.315458289536461,-0.457811178970969,219749.365906065
453.6,0.320257918015867,-1.17421609991828,-0.000133789848517568,-0.400240729986882,-0.387347395398796,185926.749791421
453.8,0.212705973389864,-1.25171071778154,-0.00471874332322189,-0.469499185783392,-0.303098899690786,145487.471851577
454,0.101175091529789,-1.31090795459829,-0.00936664064623772,-0.520821747690889,-0.208586776684097,100121.652808366
454.2,-0.0113728487457213,-1.34996658024874,-0.0139755621780092,-0.552534643252831,-0.107644621109657,51669.4181326353
454.4,-0.121928832558427,-1.36782204331064,-0.0184420154989902,-0.563748372575836,-0.00425529106025672,2042.53970892294
454.6,-0.227510251336788,-1.36420661506752,-0.0226644819798262,-0.554371798950146,0.0976054269437951,-46850.6049330213
454.8,-0.325244209622637,-1.3396412328159,-0.0265470839807161,-0.525096060577631,0.194113587468239,-93174.5219847551
455,-0.412460034370968,-1.29540127503561,-0.0300031396911944,-0.477350988423724,0.281726720148003,-135228.825671041
455.2,-0.48678705845527,-1.23345883287546,-0.0329583748121515,-0.413237335182412,0.357295689398815,-171501.930911431
455.4,-0.546251184377328,-1.15640426102023,-0.0353536051572442,-0.335438557021523,0.418157061574478,-200715.389555749
455.6,-0.589362688391438,-1.06734994375084,-0.0371467781114479,-0.247116137165604,0.462205236881388,-221858.513703066
455.8,-0.615188409544614,-0.969819307780153,-0.0383143415705621,-0.151792488396412,0.487944611270731,-234213.41340995
456,-0.623403504487407,-0.867624136609253,-0.0388519725922869,-0.0532253213172308,0.494522991112056,-237371.035733787
456.2,-0.614320498158179,-0.764733175417662,-0.038774726264743,0.0447229625942954,0.481748281847662,-231239.175286877
456.4,-0.588895426308439,-0.66513487058055,-0.0381166515762026,0.138217755483745,0.450090985184119,-216043.672888377
456.6,-0.548711676633719,-0.572696919996396,-0.036929872939196,0.223584030398732,0.400675111039247,-192324.053298839
456.8,-0.495941465631974,-0.491025226917805,-0.0352830737932697,0.297435333868993,0.335259548327965,-160924.583197423
457,-0.433283194939331,-0.423324991132917,-0.0332592699255357,0.356798172209199,0.256210562250908,-122981.069880435
457.2,-0.363871236854823,-0.372267167652293,-0.0309527515504446,0.399229903187151,0.166463846039317,-79902.6460988717
457.4,-0.291154249241169,-0.339864436748737,-0.0284651223765877,0.422927651033754,0.0694716997390752,-33346.4158747561
457.6,-0.218739917373038,-0.327362096817046,-0.0259004730451408,0.426824588726188,-0.0308718904845611,14818.5074325893
457.8,-0.150208396936649,-0.335150689697766,-0.0233598799304766,0.410668290336352,-0.130337167408287,62561.8403559777
458,-0.0889031165064808,-0.362708322392497,-0.0209355875871165,0.375074097363116,-0.224503720863744,107761.786014598
458.2,-0.0377145717246945,-0.408581095430399,-0.0187053748329702,0.321545137723027,-0.30894906995876,148295.553580204
458.4,0.00112160128027883,-0.470409340407062,-0.0167276821400748,0.252450461065761,-0.379477695427891,182149.293805387
458.6,0.0261884928591537,-0.545005208941552,-0.0150380637795858,0.170954284727283,-0.432378008374416,207541.444019719
458.8,0.0369918146738908,-0.628483507476639,-0.0136474124748921,0.080892822990164,-0.464685189931557,223048.891167147
459,0.0339882784557494,-0.716442829644918,-0.0125421998140241,-0.0133996557875376,-0.474420891058685,227722.027708168
459.2,0.018532767062,-0.804188606740511,-0.0116867160828832,-0.107307795742497,-0.460778704891855,221173.77834809
459.4,-0.00724997980850863,-0.886984500034465,-0.0110270268373583,-0.196181463697632,-0.424228172551401,203629.522824672
459.6,-0.0406527815415691,-0.960314474673724,-0.010496142639681,-0.275593122489885,-0.366519334246514,175929.280438326
459.8,-0.078608354104553,-1.02013567281984,-0.0100197664093738,-0.341585627359046,-0.290582599417458,139479.64772038
460,-0.117918882491904,-1.06310230184202,-0.00952196348900872,-0.390890133666958,-0.200332379327862,96159.5420773738
460.2,-0.155466406910725,-1.08674324140559,-0.00893019075754263,-0.421096741312225,-0.100394963166912,48189.5823201175
460.4,-0.18838317025433,-1.089580618836,-0.00817929623232718,-0.430765517317717,0.00421037182548495,-2020.97847623298
460.6,-0.214169703182178,-1.07118254010156,-0.00721431604935121,-0.419471811906581,0.108404049952951,-52033.9439774164
460.8,-0.230758370209479,-1.03214962690184,-0.0059921031229893,-0.38778638055052,0.207360424709406,-99533.0038605147
461,-0.236529445223784,-0.97404108988043,-0.00448198028823959,-0.337196853691382,0.296776121410865,-142452.538277215
461.2,-0.230293767139139,-0.899250971532799,-0.00266569611362917,-0.269981828730835,0.373072991150394,-179075.035752189
461.4,-0.211259379773902,-0.810848371070318,-0.000536970107356268,-0.189051813793124,0.433525787456752,-208092.377979241
461.6,-0.178998792177849,-0.712396687172145,0.00189913947862831,-0.0977722428468335,0.476314458165747,-228630.939919558
461.8,-0.133429030924525,-0.60776628382926,0.00462690075408764,0.000217077683672668,0.500509439177116,-240244.530805015
462,-0.0748097662212492,-0.500952880028449,0.00762055545619565,0.101174061217911,0.506004402862588,-242882.113374041
462.2,-0.00375729670417771,-0.395910946221854,0.0108449713634789,0.201409185796463,0.493413919024823,-236838.681131914
462.4,0.0787340340111525,-0.296408073579168,0.0142563625127831,0.297417835728556,0.463953403662182,-222697.633757847
462.6,0.171274879251036,-0.205903211809739,0.0178031442822698,0.385988131420519,0.419316103799303,-201271.729823665
462.8,0.272080338634392,-0.127449234035852,0.0214269690876762,0.464284782915557,0.361557643259459,-173547.66876454
463,0.378994700929337,-0.0636186659349963,0.0250639565419309,0.529911134698629,0.292993933781221,-140637.088214986
463.2,0.489545254427076,-0.0164505996190254,0.0286461040481931,0.580952291746061,0.216114018061306,-103734.728669427
463.4,0.601023269377996,0.0125833559164408,0.0321028488959004,0.616002197736996,0.133506305520549,-64083.026649863
463.6,0.710585480785752,0.0225959863989193,0.0353627518921494,0.634177032027547,0.0477949169751521,-22941.5601480729
463.8,0.815366525503521,0.0132857103196992,0.038355278995037,0.635116565608664,-0.0384176691630701,18440.4811982737
464,0.912592158938506,-0.0150768243355698,0.0410126611771745,0.618974378824147,-0.122605128688803,58850.4617706255
464.2,0.999684377679947,-0.0616760634496337,0.0432718047713566,0.586397231621306,-0.202371566601877,97138.3519689007
464.4,1.07435203405319,-0.125192202392156,0.0450762011992319,0.538493465318995,-0.275507036531548,132243.377535143
464.6,1.13466323689841,-0.203854526261431,0.0463777503331684,0.476790147368958,-0.340044467546594,163221.344422365
464.8,1.17909805200702,-0.29550653712233,0.0471383769308797,0.403178786558788,-0.394316643154152,189271.988713992
465,1.20658138629015,-0.39768154006261,0.0473312993524836,0.31984988228274,-0.437010213921188,209764.90268217
465.2,1.21649652721501,-0.507686768848073,0.0469418172627524,0.22921733741398,-0.467212146266453,224261.830207897
465.4,1.20867999425768,-0.622693426240926,0.0459675265633248,0.133834803999076,-0.484442931403111,232532.607073492
465.6,1.18339863029047,-0.739829281336399,0.0444179414932259,0.0363071956283701,-0.488670783908992,234561.976276316
465.8,1.14131058837165,-0.856269840344024,0.042313591311823,-0.0607983457370502,-0.480302296745138,230545.102437666
466,1.0834131431494,-0.969323751660687,0.0396847406848601,-0.155037072223521,-0.46014760561459,220870.850695003
466.2,1.01098183513036,-1.07650817721647,0.0365699361344414,-0.244161838926433,-0.42936164805748,206093.591067589
466.4,0.925506841889713,-1.17561046075913,0.0330145888393641,-0.326184590107868,-0.389366828918749,186896.077880999
466.6,0.828633075836448,-1.26473355155688,0.0290697613961073,-0.399421196931615,-0.34176542573397,164047.404352305
466.8,0.722109869357406,-1.34232417876632,0.0247912416424178,-0.462518570967479,-0.288251605946983,138360.770854552
467,0.607754073815797,-1.4071844853246,0.0202388814515068,-0.514464947451187,-0.230532552637991,110655.625266235
467.2,0.487427238117489,-1.45846942000285,0.0154760805653703,-0.554585935315955,-0.170265951327183,81727.6566370475
467.4,0.363023918739269,-1.49567335041166,0.0105692322629746,-0.582530037626744,-0.109017487739765,52328.3941150873
467.6,0.236465034512515,-1.51860986944824,0.00558693763427208,-0.598247664774318,-0.0482378858321918,23154.1851994518
467.8,0.109688447660813,-1.52738852732481,0.000598843156568914,-0.601967185201271,0.010744674335991,-5157.4436812755
468,-0.0153707234298454,-1.52239129774159,-0.00432594875056184,-0.594170455818626,0.0667233693743829,-32027.2172997037
468.2,-0.136815040384969,-1.50425019837137,-0.00912082828754248,-0.575568848040757,0.118610130516774,-56932.8626480515
468.4,-0.252835685910731,-1.47382595395836,-0.0137238070156751,-0.547079386917911,0.165437990692611,-79410.2355324529
468.6,-0.361775241826921,-1.43218626553154,-0.0180795729413058,-0.509799565557563,0.206372391798106,-99058.7480630904
468.8,-0.462193808141647,-1.38058143129916,-0.0221411990400661,-0.464978897076127,0.24073237822185,-115551.541546488
469,-0.552927458978441,-1.32041493630064,-0.0258712742900316,-0.413985397654059,0.268019487426376,-128649.353964661
469.2,-0.633128136849031,-1.25320721597566,-0.0292423187651148,-0.358265899031948,0.287949617440181,-138215.816371286
469.4,-0.702276917812401,-1.18055197246876,-0.0322364641041378,-0.29930020342745,0.300481637231024,-144231.185870891
469.6,-0.760167500412178,-1.104065924753,-0.0348444982585386,-0.238550389574421,0.305836227072803,-146801.388994945
469.8,-0.806862551421565,-1.02533438083847,-0.0370644612128593,-0.177407804584335,0.304499395535388,-146159.709856985
470,-0.842630694948857,-0.9458562153183,-0.0389000179830543,-0.117141201725749,0.29720711740343,-142659.416353646
470.2,-0.867875138887588,-0.866992478603273,-0.0403588221399285,-0.0588499367683049,0.28491019214321,-136756.89222874
470.4,-0.88306542498375,-0.789922844625863,-0.0414510274295611,-0.0034260330121676,0.26872122809803,-128986.189487054
470.6,-0.88868157069872,-0.715613458601519,-0.0421880278551928,0.0484717081645789,0.249848074267117,-119927.075648216
470.8,-0.885175712068213,-0.644798641587821,-0.0425814333659997,0.0964294133904481,0.229519602060452,-110169.408989016
471,-0.872951550263098,-0.577977587454551,-0.0426422412639951,0.140274771443294,0.208910243901075,-100276.917072516
471.2,-0.852357869933137,-0.515425902037164,-0.0423801548236392,0.180058949808146,0.189069156255298,-90753.1950025431
471.4,-0.823690249881252,-0.457220776839583,-0.0418030291291251,0.216025201236592,0.170858583055321,-82012.119866554
471.6,-0.787195308129719,-0.403277850849508,-0.040916475555708,0.248566325169676,0.154904410327048,-74354.1169569828
471.8,-0.743074133791222,-0.353397371093835,-0.0397237081199301,0.278173600592482,0.141560505431741,-67949.0426072354
472,-0.691485020991235,-0.307317006378501,-0.0382257435115622,0.305380028923376,0.130887575044408,-62826.0360213158
472.2,-0.632548946100079,-0.264768457310537,-0.0364220550918645,0.330700840891707,0.122647062712032,-58870.5901017751
472.4,-0.566363181347883,-0.225534727257778,-0.0343117251074947,0.354574347021401,0.116310874677821,-55829.219845354
472.6,-0.493028214220312,-0.189504542656642,-0.0318950490351751,0.377306408594908,0.111088096889175,-53322.2865068039
472.8,-0.412690628304736,-0.156720010051626,-0.029175443739224,0.399022050942255,0.105969895650001,-50865.5499120005
473,-0.325600415133421,-0.127413333794564,-0.0261614252985447,0.419627925002765,0.0997931085074706,-47900.6920835857
473.2,-0.232176506228578,-0.102028496251799,-0.0228683788017197,0.438789282918643,0.0913214703192445,-43834.3057532373
473.4,-0.133070539040561,-0.0812243993784602,-0.0193198566026736,0.455924700959315,0.0793411028412641,-38083.7293638067
473.6,-0.029217208194752,-0.0658571670831576,-0.0155482134977804,0.470220843269567,0.062764227090313,-30126.8290033501
473.8,0.0781393442400403,-0.0569410568910619,-0.0115945009593076,0.48066810115055,0.0407326509156772,-19551.6724395251
474,0.187449899192272,-0.0555895227888894,-0.00750766989402289,0.486116086546702,0.0127111308101892,-6101.34278889085
474.2,0.296896587618765,-0.0629400885740036,-0.00334324009164213,0.485345957199474,-0.0214392151768073,10290.8232848676
474.4,0.404456829829652,-0.0800684670674302,0.000838342857050317,0.477154743496858,-0.0614153988811366,29479.3914629456
474.6,0.507985619077288,-0.107898475777607,0.00497344059794421,0.460445578508691,-0.106459469690987,51100.545451674
474.8,0.605304800025,-0.147114567185107,0.00899687918175836,0.434317254862263,-0.155378039508523,74581.4589640909
475,0.694288776211851,-0.198083212533079,0.0128434610058086,0.398146917060242,-0.2065904962862,99163.4382173757
475.2,0.772939475258933,-0.260788144375348,0.0164493681346355,0.351660798995294,-0.258199107058987,123935.571388314
475.4,0.8394482707838,-0.33478290799871,0.0197535758404911,0.294989399287767,-0.308073342481586,147875.204391161
475.6,0.89224732886312,-0.419162674207565,0.0226994268590309,0.228704927803278,-0.353942004619715,169892.162217463
475.8,0.930055979717373,-0.512556141162368,0.0252364851564594,0.153839880187923,-0.393489508290136,188874.963979265
476,0.951928194622697,-0.613137760017254,0.0273226981816526,0.0718860090066264,-0.424455793266847,203738.780768086
476.2,0.957304889815046,-0.718660413909521,0.0289267708504559,-0.0152271759650267,-0.444741480603847,213475.910689846
476.4,0.94607029164781,-0.82650882967703,0.0300305263760775,-0.105175616165653,-0.452519965046335,217209.58322224
476.6,0.918606367570518,-0.933774058461876,0.0306309344113565,-0.195307001613451,-0.446355787380963,214250.777942862
476.8,0.875835005580919,-1.03734897381321,0.0307414544547131,-0.282731003672296,-0.425324377003917,204155.70096188
477,0.819235636560567,-1.13404366791738,0.0303923857174533,-0.364432817867622,-0.389123388969452,186779.226705336
477.2,0.750827131665231,-1.22071784632756,0.0296300284502085,-0.437407022733541,-0.338162032475347,162317.775588166
477.4,0.67310701542256,-1.29442503325684,0.0285146232603874,-0.498805855644578,-0.273613446565339,131334.454351362
477.6,0.588947443865785,-1.35256100666141,0.0271172097190316,-0.546093152094673,-0.197417075996642,94760.1964783879
