time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
733.6,0.757460942627297,0.00702054061162347,0.0230131361635338,0.617758654144833,-0.455184703003143,546221.643603771
733.8,0.806343402361694,-0.0952425713092786,0.0242816335971461,0.518671267924731,-0.532595694483217,639114.833379858
734,0.829414910139572,-0.213487750683723,0.0248885748988773,0.406100684264431,-0.589704252491294,707645.102989551
734.2,0.827404218344168,-0.34336152165086,0.0248559425573845,0.284239724500784,-0.625361036090886,750433.24330906
734.4,0.801802693177199,-0.480332131744887,0.0242206647488998,0.157406706698281,-0.639448269480772,767337.923376925
734.6,0.754689887032905,-0.619887138504166,0.0230313867040777,0.0298497077586298,-0.632763596461791,759316.315754147
734.8,0.688561844771696,-0.757704996445648,0.0213461936721185,-0.0944205845998215,-0.606854757720521,728225.709264623
735,0.606180422393734,-0.88979345383364,0.019231007838192,-0.211762271519723,-0.563831481718986,676597.778062782
735.2,0.510455389082399,-1.0125919807922,0.0167582648898447,-0.318995679551658,-0.506177241796558,607412.690155869
735.4,0.404364243357339,-1.12303937027587,0.0140055961570193,-0.413460665269725,-0.436578692045638,523894.430454764
735.6,0.290908137994552,-1.21861082911147,0.0110544596638593,-0.493042719042622,-0.357786025826138,429343.230991365
735.8,0.1730963130159,-1.2973311480693,0.00798880866398183,-0.556174984650582,-0.272512740389618,327015.28846754
736,0.0539462547681697,-1.35777171790892,0.00489385793552288,-0.60182443086542,-0.18337723205611,220052.678467331
736.2,-0.0635169224874726,-1.39903902314026,0.00185482787895209,-0.629470157780518,-0.0928810698349308,111457.283801917
736.4,-0.176279558874149,-1.4207606790591,-0.00104465604951615,-0.639080006548106,-0.0034111296616739,4093.35559400867
736.6,-0.281392106448873,-1.42307224117645,-0.00372489297655146,-0.63108849646582,0.0827524107062502,-99302.8928475
736.8,-0.37606338906831,-1.40660444945513,-0.00611336978191775,-0.606375383792663,0.163440596515353,-196128.715818423
737,-0.457793330624763,-1.37246713289284,-0.00814876549651376,-0.56624088558503,0.236626020845785,-283951.225014941
737.2,-0.524527867963822,-1.32222365504006,-0.00978504318577015,-0.512371823024062,0.30048310392952,-360579.724715423
737.4,-0.574808226329665,-1.25784929737088,-0.0109946630032932,-0.446793141512804,0.353472218295583,-424166.661954698
737.6,-0.607880984603957,-1.18166867580326,-0.0117699603467789,-0.37180138315772,0.394433076507924,-473319.691809509
737.8,-0.623738610984825,-1.09627090989122,-0.0121221130652561,-0.289880155661591,0.422667966566005,-507201.559879204
738,-0.623073097758196,-1.00440601053673,-0.0120777603865555,-0.203601651611371,0.437994865342549,-525593.838411057
738.2,-0.607145293706235,-0.908870641501952,-0.0116740059383264,-0.115521964796342,0.440754160878755,-528904.993054506
738.4,-0.577593944583609,-0.812394771027135,-0.0109529888852829,-0.0280804986231137,0.431760381006749,-518112.457208097
738.6,-0.536224593929009,-0.717541743352812,-0.00995727595146361,0.0564855550742823,0.41220108580655,-494641.30296786
738.8,-0.484823981182999,-0.626632520669152,-0.00872699981624893,0.136202307839241,0.383496903859871,-460196.284631844
739,-0.425038425810734,-0.541700581400102,-0.00729908447066814,0.209390313621415,0.347146473317735,-416575.767981281
739.2,-0.358337104850363,-0.464478211860218,-0.00570827994870018,0.274665552494776,0.304584681080526,-365501.61729663
739.4,-0.286058593775616,-0.396409094271352,-0.0039892893275303,0.330915629427951,0.257080369438551,-308496.44332626
739.6,-0.20951819032014,-0.338677552644796,-0.00217912478717431,0.377261022097602,0.205691069656599,-246829.283587919
739.8,-0.130139855855466,-0.292242546021919,-0.000318961012703635,0.413013502943494,0.151279717547589,-181535.661057106
740,-0.0495728288539574,-0.257864858400008,0.00154495434453244,0.437643507772245,0.0945850380143941,-113502.045617273
740.2,0.0302412312419995,-0.236118665023277,0.00336147063697809,0.450765419237211,0.0363264965406673,-43591.7958488006
740.4,0.107071938310718,-0.227383023607616,0.00507571364516727,0.452145207198002,-0.0226814820128739,27217.7784154487
740.6,0.178479983454916,-0.231813874896331,0.00663111259617273,0.441729633783526,-0.0814322006054066,97718.640726488
740.8,0.241962455393628,-0.249301853763826,0.00797209107782761,0.419691322093396,-0.138668487204439,166402.184645327
741,0.295140297944322,-0.279424776868656,0.00904721353476185,0.386480259940678,-0.192878189407301,231453.827288761
741.2,0.335956796898324,-0.321405506242692,0.00981251117996741,0.342870351577556,-0.242348117995457,290817.741594548
741.4,0.362854457918103,-0.374085721152018,0.010234619140887,0.289989737436423,-0.285270622991155,342324.747589386
741.6,0.37490252939744,-0.435924039334748,0.0102933054018037,0.229325759034168,-0.319887347745609,383864.817294729
741.8,0.371857821034861,-0.505023342778886,0.00998302657798424,0.162699281334216,-0.344647881531972,413577.457838365
742,0.354155143915883,-0.579187812207654,0.0093133217161947,0.0922078557367403,-0.358358730593599,430030.476712318
742.2,0.32283735112278,-0.656005943003033,0.00830809898600929,0.0201419117090114,-0.360300988748667,432361.1864984
742.4,0.279445015750642,-0.732952517949425,0.00700407922786906,-0.0511181868121261,-0.35030239818023,420362.877816274
742.6,0.225889579166083,-0.807500660995894,0.00544874014540278,-0.119214435754959,-0.328758685991263,394510.423189515
742.8,0.164330641059154,-0.87723476442439,0.00369802522964805,-0.181922879354201,-0.296607170676837,355928.604812203
743,0.0970696261881496,-0.939955936345903,0.00181390074447394,-0.237255891392198,-0.255260595116184,306312.71413942
743.2,0.026461881245403,-0.993773110803994,-0.000138316798167654,-0.28354804473832,-0.206510714605746,247812.857526895
743.4,-0.0451586064095657,-1.03717460329629,-0.00209296365333463,-0.319520444052035,-0.152410742463376,182892.890956051
743.6,-0.115550215083797,-1.0690764365813,-0.00398730528260429,-0.344320154551387,-0.0951452639313191,114174.316717583
743.8,-0.182635280275511,-1.08884525984527,-0.00576475449331497,-0.357533123579716,-0.0368968684981772,44276.2421978126
744,-0.244569584379282,-1.09629536946534,-0.0073774589888744,-0.359170992140165,0.0202796682243102,-24335.6018691721
744.2,-0.29979937121914,-1.09166140163821,-0.00878764271671733,-0.349634502470868,0.074563580064638,-89476.2960775657
744.4,-0.347091968220543,-1.07555065883595,-0.00996732626525652,-0.3296586054445,0.124443176019819,-149331.811223782
744.6,-0.385529433687666,-1.04888139099223,-0.0108965291987503,-0.300246399160262,0.168751463682803,-202501.756419363
744.8,-0.414464621325987,-1.01281507896619,-0.0115605950563867,-0.262600160790807,0.206659689255562,-247991.627106673
745,-0.433452211056582,-0.968691233026411,-0.0119476434905891,-0.218057561293685,0.237633288069344,-285159.945683212
745.2,-0.442178130641074,-0.917972026598905,-0.012047159138252,-0.168039536863444,0.261361740565162,-313634.088678194
745.4,-0.440414206459995,-0.862201288102904,-0.0118503318437433,-0.114013440971244,0.277678874690848,-333214.649629017
745.6,-0.428018339068581,-0.802978543168081,-0.0113521019319189,-0.0574715688983212,0.286491735368035,-343790.082441641
745.8,-0.404985570311603,-0.741944896664558,-0.0105541987125972,7.82933787691541e-05,0.287733633539666,-345280.360247599
746,-0.371537346932548,-0.680774619648522,-0.00946806736954821,0.0571162088237748,0.281350916803972,-337621.100164765
746.2,-0.328221946151007,-0.621165146505719,-0.00811662667632366,0.112114339966104,0.267324813126197,-320789.775751437
746.4,-0.27599397670481,-0.564819041986693,-0.00653426641342723,0.163548551123859,0.245721314833485,-294865.577800181
746.6,-0.216246977354879,-0.513413994645106,-0.00476517392582544,0.209921698861284,0.216755578110897,-260106.693733075
746.8,-0.150787777267619,-0.468560172661942,-0.00286067550495107,0.249799896326024,0.180854601874183,-217025.522249019
747,-0.0817585012833145,-0.431747305647973,-0.000876533359064013,0.28185991603359,0.138704001286525,-166444.80154383
747.2,-0.0115252277151606,-0.40428580810894,0.00112904545878147,0.304943615147266,0.0912707515975523,-109524.901917062
747.4,0.0574431737078133,-0.387246826703617,0.00309645162946067,0.318114393089882,0.0398012302012277,-47761.476241473
747.6,0.122687122937497,-0.38140555371011,0.00496513013895794,0.320711161996033,-0.0142006500092144,17040.7800110571
747.8,0.181850836498111,-0.38719117578432,0.00667420369908999,0.312396464881042,-0.0690092592307105,82811.1110768526
748,0.232761512061884,-0.404646112561653,0.00816401260881401,0.293196319746063,-0.12272409400754,147268.912809047
748.2,0.273501652140899,-0.433397098999203,0.00937892661873192,0.263529482068581,-0.173329410749637,207995.292899563
748.4,0.302482511679635,-0.47264103641543,0.0102711860949634,0.224223126296794,-0.218771207453654,262525.448944384
748.6,0.318520732283905,-0.521148851931436,0.0108050067866228,0.176511117079328,-0.257054462361557,308465.354833868
748.8,0.320912493307756,-0.577290267093499,0.0109599742838779,0.122011001736083,-0.286357556643515,343629.067972218
749,0.309493989221217,-0.639081067899033,0.0107329489314799,0.0626772206587266,-0.305153401447413,366184.081736895
749.2,0.284676213708025,-0.704252350104803,0.0101381991942424,0.000730680314799304,-0.312322005982962,374786.407179554
749.4,0.247445900813254,-0.770338852351731,0.00920604566957549,-0.0614320682565134,-0.307239717827089,368687.661392505
749.6,0.199330945676142,-0.83478156992255,0.0079806740407039,-0.121344324463365,-0.289835741189133,347802.889426959
749.8,0.142334784840342,-0.895038827340678,0.00651780970122007,-0.176582529439983,-0.260613751256311,312736.501507573
750,0.0788477523857904,-0.948699922135218,0.004882655293204,-0.224880638180067,-0.220641872177806,264770.246613367
750.2,0.0115435469348943,-0.993595993490228,0.00314804394141276,-0.264239746624258,-0.171515988666949,205819.186400339
750.4,-0.0567335526580302,-1.0279034134629,0.00139238933681501,-0.293028024798371,-0.115299801842703,138359.762211243
750.6,-0.123088384086204,-1.05023534793844,-0.000303096554525707,-0.310066423700122,-0.054442428083944,65330.9137007325
750.8,-0.184701332258481,-1.05971708059373,-0.00185824518516499,-0.314695615239661,0.00832697836924975,-9992.3740430997
751,-0.23896107654891,-1.05604043438957,-0.00319874194874691,-0.306819589897391,0.0701269943759689,-84152.3932511627
751.2,-0.283600475853497,-1.0394925445074,-0.0042613725141916,-0.286921736888248,0.12807045128677,-153684.541544125
751.4,-0.316828131278678,-1.0109547191148,-0.00499889478195813,-0.256050320310931,0.179422503459172,-215307.004151006
751.6,-0.337444056042589,-0.9718684057572,-0.00538371891312902,-0.215772004792166,0.221760253470083,-266112.304164099
751.8,-0.344925638932668,-0.924167379020585,-0.0054098219969463,-0.168094249960448,0.253122482415185,-303746.978898222
752,-0.339470765644616,-0.870177986990108,-0.00509270142912164,-0.115359730012657,0.272137732094283,-326565.278513139
752.2,-0.321988639759788,-0.812492292719159,-0.00446753026911226,-0.060118239013306,0.278119589677562,-333743.507613074
752.4,-0.294034728165392,-0.753821796021011,-0.00358590613008358,-0.00498363552713385,0.271119566914616,-325343.480297538
752.6,-0.257693112491258,-0.696841698038585,-0.00251165240305541,0.0475149466852228,0.251930653735641,-302316.784482769
752.8,-0.215416166062227,-0.644037035554559,-0.00131608531416341,0.0950773785072979,0.222038475410499,-266446.170492598
753,-0.169836985689721,-0.597562257845509,-7.308623958313e-05,0.135761904122436,0.183521629989067,-220225.95598688
753.2,-0.123573703855895,-0.559124890974093,0.00114572022010985,0.168089998773801,0.138907637112178,-166689.164534613
753.4,-0.079046052035941,-0.529901917502296,0.00227537677090285,0.191118861002394,0.0909954213780752,-109194.50565369
753.6,-0.0383227517736705,-0.510494603257056,0.0032612804570904,0.204476251114759,0.0426588944471568,-51190.673336588
753.8,-0.00301326041523837,-0.500924054897981,0.00406188320011405,0.208355552896371,-0.00335155322738255,4021.86387285912
754,0.0257902698009746,-0.500666224775068,0.00465027183054591,0.20347235788628,-0.0445926197911758,53511.1437494109
754.2,0.047523513296522,-0.508721874199038,0.00501466831214034,0.190987096312647,-0.0790819099097412,94898.2918916892
754.4,0.0621226164733961,-0.523714581868587,0.00515803218595094,0.172400791742459,-0.105411564642104,126493.877570524
754.6,0.0699716542457413,-0.544008462106272,0.00509697828346757,0.149432576456865,-0.122816557973722,147379.869568466
754.8,0.0718357434582371,-0.567836773825675,0.00486012236134404,0.123888157567078,-0.131197010209694,157436.412251633
755,0.0687849770925125,-0.593432736178053,0.00448579633194263,0.097528273081062,-0.131096286679099,157315.544014919
755.2,0.0621077079344732,-0.61915420495138,0.00401895419344913,0.0719457634073258,-0.123636985852845,148364.383023414
755.4,0.0532077342129976,-0.643594119119154,0.0035071376470384,0.0484595059103848,-0.110416537222909,132499.84466749
755.6,0.0434813597013921,-0.665668821497358,0.00299562947256845,0.0280330681552012,-0.0933649601513934,112037.952181672
755.8,0.0341775945562162,-0.684676849558305,0.00252231972754809,0.0112251371903845,-0.0745706743084105,89484.8091700925
756,0.0262556256541516,-0.700322123653085,0.00211317333111895,-0.00182293333303513,-0.0560859225892261,67303.1071070712
756.2,0.0202636718923722,-0.712698080806429,0.0017793217736435,-0.011360074677098,-0.039729775755893,47675.7309070715
756.4,0.0162675177560407,-0.722233297247511,0.00151658262013642,-0.0179606974768921,-0.0269115970492022,32293.9164590425
756.6,0.0138520379036906,-0.729604073999104,0.00130765748301359,-0.0224286588101692,-0.018499218877401,22199.0626528811
756.8,0.0122047862434803,-0.735624400374162,0.0011265433232484,-0.0256811194284161,-0.0147525825679358,17703.0990815229
757,0.0102708619700859,-0.74112747201199,0.000944073050815281,-0.0286267699575236,-0.0153348679579403,18401.8415495283
757.2,0.0069490984492247,-0.746854438091514,0.000733218937831077,-0.0320540729649922,-0.0194002440824675,23280.2928989611
757.4,0.00128782411766238,-0.753364692475917,0.000472959824671425,-0.0365435562583948,-0.0257430620367302,30891.6744440762
757.6,-0.00736160970387343,-0.760977963525647,0.000150064705913669,-0.0424139063074394,-0.0329815679653689,39577.8815584426
757.8,-0.0192634028929354,-0.769752611512691,-0.000241138434137513,-0.0497055522430666,-0.039743726993245,47692.4723918939
758,-0.0342979224737767,-0.779498302631457,-0.000700337194436438,-0.0581990596085047,-0.0448251438598713,53790.1726318455
758.2,-0.0520329824217569,-0.789816011160519,-0.00122320916808237,-0.0674604696717788,-0.0472981339157347,56757.7606988815
758.4,-0.0718382908738905,-0.800155118833711,-0.00180297372009027,-0.0769027520668369,-0.0465634475363476,55876.1370436171
758.6,-0.0930088277726157,-0.809876604911494,-0.00243110417856787,-0.0858520822542562,-0.0423482512197075,50817.9014636489
758.8,-0.114866144296026,-0.818312698000008,-0.00309725438563485,-0.0936093432059544,-0.0346629869018636,41595.5842822363
759,-0.136817147547551,-0.824816218033565,-0.00378877131023583,-0.0995003254335252,-0.0237345234491221,28481.4281389464
759.2,-0.158363537876269,-0.82879635707174,-0.00449021586188398,-0.102911720619549,-0.00993380881308385,11920.5705757006
759.4,-0.179067567281697,-0.829741097025696,-0.00518313337578293,-0.103313461320963,0.00628602253484767,-7543.22704181724
759.6,-0.198488599585664,-0.827229300765785,-0.00584605761933023,-0.100270746225141,0.0244294380795738,-29315.3256954886
759.8,-0.216109434102455,-0.820937388767745,-0.00645457819156677,-0.0934508710192729,0.043970218327888,-52764.2619934656
760,-0.231272248311496,-0.810646206344305,-0.00698135615100578,-0.0826305325674155,0.0643356958200011,-77202.8349840012
