time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
275.8,0.335243624625562,-0.519094329100401,0.00936147812617269,0.181725834059564,-0.263351116404897,189612.803811526
276,0.342431926154509,-0.578086569228951,0.00954367533471812,0.124401781654904,-0.308258805532897,221946.339983685
276.2,0.333516669982143,-0.645300739934854,0.00928471510791453,0.0592265617412969,-0.341265947097816,245711.481910427
276.4,0.308748905254632,-0.718013861932369,0.0085946466301086,-0.011087836673302,-0.359162949259408,258597.323466773
276.6,0.269437564927312,-0.792939876093785,0.00751002327059715,-0.0832663352356736,-0.359582055241544,258899.079773911
276.8,0.217822028177951,-0.866417558187963,0.00609059710905977,-0.153668096526609,-0.341271059364484,245715.162742428
277,0.156866889129501,-0.934642361328159,0.00441490133016842,-0.218528051418681,-0.304258295358491,219065.972658113
277.2,0.0900181298005713,-0.993921444105067,0.00257543383705186,-0.274219540388632,-0.249898439214647,179926.876234545
277.4,0.0209574546481107,-1.04093006260923,0.000673761246380571,-0.317514504215112,-0.18080385426857,130178.77507337
277.6,-0.046621265776816,-1.07294867567041,-0.00118460985427003,-0.345819605975666,-0.100675156336453,72486.1125622464
277.8,-0.109206505697423,-1.0880625959672,-0.00289601352016498,-0.357369834560256,-0.0140483889538908,10114.8400468012
278,-0.16364095517819,-1.08530906500603,-0.00436532269230662,-0.351364801285015,0.0740219733556424,-53295.8208160626
278.2,-0.207280826047355,-1.06475999145097,-0.00551326371330847,-0.328037035310365,0.158322178430946,-113991.968470281
278.4,-0.238145395331313,-1.02753250463054,-0.0062833261749029,-0.28864638479514,0.233854395956334,-168375.16508856
278.6,-0.255045651683692,-0.975724337251922,-0.00664677736790409,-0.235400231277757,0.296198360823551,-213262.819792956
278.8,-0.257668338613989,-0.912277026633021,-0.00660439969166513,-0.171305281395578,0.341829037777843,-246116.907200046
279,-0.246588468440383,-0.840776671105028,-0.0061843175020296,-0.0999625911154956,0.368362326484044,-265220.875068511
279.2,-0.223193308461977,-0.765208614847754,-0.005436396868343,-0.0253225969327287,0.37470600839202,-269788.326042254
279.4,-0.189521179632822,-0.689687718061858,-0.00442470486391336,0.0485792444151669,0.361100948382953,-259992.682835725
279.6,-0.14804087081752,-0.618188552906029,-0.00321995063733201,0.117883657906456,0.329048649347125,-236915.02752993
279.8,-0.101412306533282,-0.55429914797282,-0.00189351066297533,0.17914363787473,0.281135369551371,-202417.466076987
280,-0.0522701422211814,-0.501017816638896,-0.000513743500219379,0.229516971609582,0.22077733681195,-158959.682504603
280.2,-0.0030596847755259,-0.460606108180826,0.000855725275451777,0.266902752579525,0.15192144049699,-109383.437157832
280.4,0.0440646270041999,-0.434503588292703,0.0021567382350005,0.290016632403396,0.0787374961696594,-56690.9972421545
280.6,0.0872855600920495,-0.423303568172169,0.00333740619132013,0.298406247476932,0.00533171771505586,-3838.83675484018
280.8,0.125131749187086,-0.426784076848258,0.00435353253454066,0.292413117829175,-0.0644999418215323,46439.958111503
281,0.156467694215191,-0.443985525130401,0.00517053629029257,0.273089956512775,-0.1274703648653,91778.662703016
281.2,0.180479691781635,-0.473325213881448,0.00576525335043609,0.242083250018854,-0.18094994123434,130283.957688724
281.4,0.196665632244235,-0.512738419528806,0.00612690601427207,0.201491081156197,-0.223065416481089,160607.099866383
281.6,0.204829913186673,-0.559835692246361,0.00625679794243835,0.153706193339931,-0.252748369013621,181978.825689806
281.8,0.20507856400504,-0.612065952275498,0.0061666824357548,0.101254495169604,-0.269731997524877,194207.038217912
282,0.197804386711604,-0.666874919426111,0.00587603750481448,0.0466394615611882,-0.274495170050592,197636.522436426
282.2,0.183649150270871,-0.721848428228867,0.00540859026937046,-0.00779702050316032,-0.268154039982602,193070.908787473
282.4,0.163432458270382,-0.774830432290124,0.00478846939414092,-0.0599871028887881,-0.252304067007365,181658.928245302
282.6,0.138046843030516,-0.824006328261812,0.00403648186710586,-0.108213445991672,-0.228819853748395,164750.294698844
282.8,0.108334624129986,-0.867944183843955,0.00316724903846824,-0.151142612220832,-0.199627735531749,143731.969582859
283,0.0749785217660174,-0.905590128289669,0.00218814458302073,-0.187812244061993,-0.166475981221891,119862.706479761
283.2,0.0384467183254418,-0.936219816557288,0.00110089046907962,-0.217574841752492,-0.130736852491633,94130.5337939755
283.4,-0.000973004584232096,-0.959355030518728,-9.38968634065136e-05,-0.240008351839564,-0.0932789622810606,67160.8528423634
283.6,-0.0430379550130063,-0.974661750315669,-0.00138988629905318,-0.254811106132642,-0.0544428906442521,39198.8812638614
283.8,-0.0873352026125431,-0.981851387914971,-0.00276762789680595,-0.261703725707469,-0.0141359870302461,10177.9106617771
284,-0.133039644365597,-0.980608314087919,-0.00418882480026825,-0.260361302085039,0.0279635824689907,-20133.7793776733
284.2,-0.17871712525136,-0.970563171569018,-0.00559431207958934,-0.250394401402734,0.0721307032047526,-51934.1063074218
284.4,-0.222240143327683,-0.951323053650674,-0.00690674540848016,-0.231387896676753,0.118301267424005,-85176.9125452832
284.6,-0.260857454855378,-0.922558236953168,-0.00803756969698656,-0.202994716239093,0.165824520151931,-119393.65450939
284.8,-0.291419586234827,-0.884133470072239,-0.00889660591008831,-0.165070402678733,0.213309321075566,-153582.711174408
285,-0.31072344786559,-0.836262447162594,-0.00940207054798121,-0.117826367230896,0.25859402935664,-186187.701136781
285.2,-0.315913144539127,-0.779658789114044,-0.00948917188726918,-0.061975971404875,0.298848000178457,-215170.560128488
285.4,-0.304866718987843,-0.715656213468988,-0.00911633007737645,0.00115204318702164,0.330793376451971,-238171.231045418
285.6,-0.276508363004288,-0.646274212201931,-0.00826901333905669,0.0695543627037285,0.351020178896031,-252734.528805142
285.8,-0.231005562368604,-0.574212476816824,-0.00696169434873937,0.140563101950246,0.356356138046225,-256576.419393281
286,-0.169832495050885,-0.502766257307756,-0.00523834809300204,0.210931523234679,0.344246522602859,-247857.496274058
286.2,-0.0956992931840542,-0.435664556980308,-0.00317145019865796,0.27699296534236,0.313099435663037,-225431.593677386
286.4,-0.0123603642830525,-0.376842436814075,-0.000859023854044669,0.334882074927894,0.262557834466877,-189041.640816151
286.6,0.0756742579939632,-0.330166797492775,0.00158070863988287,0.380800533353415,0.193668264127903,-139441.15017209
286.8,0.163490751559244,-0.299141006759993,0.00401701062586735,0.411304411292683,0.108925743595643,-78426.5353888626
287,0.246144721011412,-0.286616887198977,0.00631585255375592,0.423587173155053,0.012184548062825,-8772.87460523403
287.2,0.319011361729887,-0.294542270971349,0.00834932138675244,0.415731546897184,-0.0915623152141428,65924.8669541827
287.4,0.378074741981244,-0.323768396700398,0.0100038455790968,0.38690561810856,-0.19651591765586,141491.460712219
287.6,0.420134561774703,-0.373934456222873,0.0111863972510552,0.337483945712161,-0.296481685727536,213466.813723825
287.8,0.44292971101725,-0.443437989750561,0.011828631221837,0.269082535094517,-0.385313143500129,277425.463320092
288,0.445195442299425,-0.529491381573282,0.0118895379884806,0.18450534071276,-0.457346548339579,329289.514804496
288.2,0.426677805431393,-0.62825792345079,0.0113572955364474,0.0876075793655658,-0.507793823379297,365611.552833093
288.4,0.388123286241014,-0.735056368255436,0.0102505860957891,-0.0169135384628205,-0.533072716994139,383812.356235779
288.6,0.331247902162963,-0.844620146386429,0.00861900001254459,-0.123786601503542,-0.531059605345415,382362.915848697
288.8,0.258676551040252,-0.951395473245374,0.00654171310399265,-0.22747544818939,-0.501250661453943,360900.476246838
289,0.173837402985709,-1.04986065915411,0.00412369965289812,-0.322510410014515,-0.444816035456524,320267.545528697
289.2,0.0808002418214153,-1.13484701242184,0.00148932880353827,-0.40381867891563,-0.364535596539692,262465.629508578
289.4,-0.0159404940475317,-1.20184051653794,-0.00122600633534792,-0.467029868233824,-0.264616239326556,190523.69231512
289.6,-0.111723013808007,-1.24724393433194,-0.003884964894712,-0.508734392763416,-0.150406551462336,108292.717052881
289.8,-0.201989744826588,-1.26858175393008,-0.00635664171663776,-0.526676920715223,-0.0280385021944031,20187.7215799699
290,-0.282542662092647,-1.2646353302678,-0.00852323315536556,-0.519873924826741,0.0959670843514879,-69096.3007330708
290.2,-0.349755266325849,-1.23550190172379,-0.0102846361135617,-0.488651770376921,0.215095083484865,-154868.460109102
290.4,-0.400724311068109,-1.1825777260121,-0.0115612997074664,-0.434608470135018,0.323200588326214,-232704.423594874
290.6,-0.433358660473687,-1.10847124349971,-0.0122960546427088,-0.360507388057688,0.414822194235659,-298671.979849674
290.8,-0.446417029832023,-1.01685608758349,-0.0124556820307502,-0.270114450320885,0.485432501511111,-349511.401087999
291,-0.439516295887952,-0.912275530055613,-0.0120326952709431,-0.167991789847366,0.531623570218209,-382768.97055711
291.2,-0.413133615427457,-0.799909734415699,-0.0110473292273061,-0.0592603868287611,0.551232889026897,-396887.680099365
291.4,-0.368616836074491,-0.685315692562032,-0.00954921530438472,0.0506574021619128,0.543420402570646,-391262.689850864
291.6,-0.308200088353747,-0.574148036667606,-0.00761781152636233,0.156306792249361,0.508707819845504,-366269.630288762
291.8,-0.235000458359227,-0.471868250190161,-0.00536048075732959,0.252474234876555,0.448986799337706,-323270.495523148
292,-0.152955773143154,-0.383451067843401,-0.00290727709336688,0.334459449773371,0.367492751677915,-264594.781208098
292.2,-0.0666616234385045,-0.31310029586716,-0.000402066255803299,0.398337538031313,0.268727912390641,-193484.096921261
292.4,0.018917056970377,-0.263991198051506,0.00200949004410141,0.441198385913866,0.158305800964986,-113980.176694789
292.6,0.0988503695150171,-0.238061324206592,0.00419353654686615,0.461344509724915,0.0426864821307541,-30734.2671341428
292.8,0.168713488216169,-0.235873965139269,0.00604088693996018,0.45842337420125,-0.0712150005980871,51274.8004306224
293,0.225039980555412,-0.25657622048401,0.00747664684773727,0.433469421803591,-0.176534925975835,127105.146702601
293.2,0.265666655900701,-0.297965958099529,0.00846471581174593,0.388837253651543,-0.26703177159061,192262.875545239
293.4,0.289897249151967,-0.356669467268628,0.00900656427806917,0.328020758541298,-0.337640912157793,243101.45675361
293.6,0.298454018295011,-0.428416842154899,0.0091351714613925,0.255370430707101,-0.384923895141208,277145.204501669
293.8,0.293236017161877,-0.50838848748645,0.00890612785309593,0.175737578520794,-0.407340963553566,293285.493758566
294,0.276943472637722,-0.591596704123501,0.00838821461799773,0.0940849793760407,-0.405311453766076,291824.246711574
294.2,0.252647777974719,-0.673262803042864,0.00765521585147644,0.015106626113386,-0.381065868008802,274367.424966337
294.4,0.223383891247428,-0.749152608671346,0.00677966346436549,-0.0571047833051268,-0.338323659524264,243593.034857469
294.6,0.191822520526671,-0.815840234016751,0.00582824399526591,-0.119312679441541,-0.28184772845832,202930.36448999
294.8,0.160053375703037,-0.870879813230642,0.00485819084764749,-0.169294788663221,-0.216932652320012,156191.509670408
295,0.129486885083117,-0.912875815140121,0.00391425537994732,-0.205897086052149,-0.148883346658649,107196.009594227
295.2,0.100864863394898,-0.941453467854242,0.00302649896001101,-0.228987003983369,-0.0825372237412218,59426.8010936795
295.4,0.0743608158184413,-0.95714091529714,0.00220966816433197,-0.239319385077815,-0.021876445206094,15751.0405483878
295.6,0.0497451063343418,-0.961183313342204,0.00146489974853948,-0.238337030922733,0.030233411777061,-21768.0564794839
295.8,0.0265861614966572,-0.955315359512719,0.000783883675803864,-0.227933564557606,0.0721566554055372,-51952.7918919868
296,0.00445540132033387,-0.941521868260716,0.000154697782520385,-0.210208856824429,0.103449536052564,-74483.6659578461
296.2,-0.0168974033053608,-0.921815286986672,-0.000432187370797851,-0.18724591677977,0.124687791740522,-89775.2100531751
296.4,-0.0374270706977881,-0.898054392767689,-0.00097935444206087,-0.160932929358949,0.137194502486192,-98780.0417900577
296.6,-0.0567513679870292,-0.871820519982206,-0.00148041173419179,-0.132845805797253,0.142715355655025,-102755.056071618
296.8,-0.0741855046404999,-0.84435800026345,-0.00192064730862364,-0.10419668734993,0.143091890642944,-103026.16126292
297,-0.0888377417175377,-0.816575859363689,-0.00227969517165262,-0.0758441619328479,0.139977598307664,-100783.870781518
297.2,-0.0997418510057222,-0.789099808575011,-0.00253518785253506,-0.0483531203631029,0.134629601763561,-96933.3132697635
297.4,-0.106001958846905,-0.762358139442187,-0.00266654736200939,-0.0220870761125695,0.127794161639504,-92011.7963804424
297.6,-0.106931780754967,-0.736682495597216,-0.00265852123610941,0.00268648543709435,0.11969065188268,-86177.2693555292
297.8,-0.102177582450764,-0.712404393267851,-0.00250441171335914,0.025696905231002,0.110087131764868,-79262.7348707046
298,-0.0918169694005816,-0.689930420084603,-0.00220891640242876,0.0465941022562717,0.0984509118223337,-70884.6565120801
298.2,-0.0764224392967135,-0.669783000444728,-0.00179014544209521,0.0649079035676936,0.0841490951921277,-60587.3485383318
298.4,-0.0570732923847264,-0.652599286111681,-0.00128002238664434,0.080049854442729,0.066667183408828,-48000.3720543561
298.6,-0.0352986071079748,-0.639087749552915,-0.000722288149311199,0.0913575462413267,0.0458095663220135,-32982.8877518496
298.8,-0.0129427234165787,-0.629949624556915,-0.000167877804722436,0.0981741884690461,0.0218458586257517,-15729.0182105413
299,0.00803701921126393,-0.625779145249786,0.000331645419349536,0.0999494805937845,-0.00442637682376329,3186.99131310956
299.2,0.0258088194579422,-0.62696100522082,0.000731076500974235,0.0963432394912999,-0.031717802485061,22836.8177892438
299.4,0.0388941376987099,-0.633584274380486,0.000997150368342587,0.0873121419500882,-0.0583773436557278,42031.687432124
299.6,0.0463359489684582,-0.645388709513926,0.00111133499920228,0.0731631196404014,-0.0825897629393514,59464.6293163329
299.8,0.0477733858466374,-0.661752721045535,0.00106946179626172,0.0545638634643585,-0.102599544876194,73871.6723108598
300,0.0434141088836356,-0.681724014561747,0.000878928780833258,0.0325096487986984,-0.116916982119989,84180.2271263916
300.2,0.0339224937532638,-0.704086317415338,0.000554911773773897,0.00825374105273931,-0.124471866088819,89619.7435839497
300.4,0.0202603101476427,-0.727450415544553,0.000117030824083329,-0.0167860726923995,-0.124697176247936,89781.9668985139
300.6,0.00352198377274516,-0.750355764967389,-0.000412669211516694,-0.0411305580266393,-0.117542712828768,84630.7532367131
300.8,-0.0152004099167338,-0.771369953033658,-0.00101038020605853,-0.0633388284838399,-0.103431525820692,74470.6985908984
301,-0.0349016334331423,-0.789176312964945,-0.00165040337672458,-0.0820952970908644,-0.0831784343877907,59888.4727592091
301.2,-0.0546923717664165,-0.802643891623664,-0.00230496488074389,-0.0962782428942114,-0.0578908185074454,41681.3893253605
301.4,-0.0737812756864278,-0.810877776174231,-0.00294445944718809,-0.105008261619966,-0.0288691848998761,20785.8131279107
301.6,-0.0914272245398033,-0.813250882614134,-0.00353820339430049,-0.107677933356659,0.00247956744857047,-1785.28856297076
301.8,-0.106883601436377,-0.809420374251167,-0.0040554965813751,-0.103966078918511,0.0347088365914202,-24990.3623458225
302,-0.11935683131654,-0.79933277258706,-0.00446676529246047,-0.093840842495933,0.0663776755383675,-47791.9263876244
302.2,-0.127997696343733,-0.783221544678092,-0.00474471714791837,-0.077555506394013,0.0960792801282263,-69177.0816923229
302.4,-0.131935873243825,-0.761599670270931,-0.00486560005278606,-0.0556395944503355,0.122461272044041,-88172.1158717096
