time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
150,0.529112769365488,-1.02747777410332,0.0141022663687302,-0.276074548260464,-0.41897101070163,402212.170273564
150.2,0.447197282291875,-1.12209220792597,0.0119668102555275,-0.354963369893635,-0.368342547366925,353608.845472248
150.4,0.358235808130185,-1.2051764805426,0.00965072045501195,-0.422922066676302,-0.310066366421703,297663.711764834
150.6,0.264527801634231,-1.27512716898392,0.0072077931164676,-0.478667755012308,-0.246604562194584,236740.3797068
150.8,0.168171645859047,-1.33084056305354,0.00468877927849775,-0.521399366106407,-0.180288728799355,173077.179647381
151,0.071032183493382,-1.371683117346,0.00214195819857205,-0.550758055238434,-0.113191790793227,108664.119161498
151.2,-0.0252372006479989,-1.39743904557979,-0.000386005260767891,-0.566766527431931,-0.0470468739399172,45164.9989823203
151.4,-0.11913173836055,-1.40824461244847,-0.00284928494886134,-0.569757363227754,0.0167811946848502,-16109.9468974562
151.6,-0.209213560194705,-1.40451949451064,-0.00520241713856242,-0.560300825312453,0.0772733967770275,-74182.4609059462
151.8,-0.294035685384682,-1.38690488110146,-0.00740021150829701,-0.539141593576974,0.133691630191158,-128343.964983511
152,-0.372093597713629,-1.35621588611868,-0.00939807646219724,-0.507151547067012,0.185485878286903,-178066.443155426
152.2,-0.441819417914483,-1.31341265080801,-0.0111527932021978,-0.465302383341329,0.232191875657769,-222904.200631457
152.4,-0.501624544972106,-1.2595907001658,-0.0126238020275305,-0.414658002173205,0.273338972592294,-262405.413688602
152.6,-0.549987110704077,-1.19598724343498,-0.0137750516599718,-0.356382779841107,0.308385956140457,-296050.517894839
152.8,-0.58557213542499,-1.12399679911885,-0.0145773647314856,-0.291758770601361,0.336697485699042,-323229.58627108
153,-0.607365863089336,-1.04518735259924,-0.0150110949037125,-0.222203058547897,0.357566324241578,-343263.671271914
153.2,-0.614802062297163,-0.961307653087136,-0.0150686515613585,-0.149276290230326,0.370278080167358,-355466.956960663
153.4,-0.607857672049374,-0.874277419129787,-0.0147563362748516,-0.0746748817923798,0.374207341129893,-359239.047484696
153.6,-0.587098523371873,-0.786155031437047,-0.0140949527819743,-0.00020224069696537,0.368928278612224,-354171.147467735
153.8,-0.553663104328564,-0.699081304482857,-0.0131188522221899,0.0722819325906147,0.354319913619361,-340147.117074586
154,-0.509182815364649,-0.615202422165981,-0.0118734199935461,0.140931220065814,0.33064662667818,-317420.761611052
154.2,-0.45564917377073,-0.536579216364352,-0.0104113978567627,0.203994328172502,0.298598180092538,-286654.252888836
154.4,-0.395249284774264,-0.465092798861131,-0.00878873352097503,0.259900061692823,0.259280189703648,-248908.982115502
154.6,-0.330197571865313,-0.40235749612954,-0.00706074978428125,0.307335338744612,0.214154794758449,-205588.602968111
154.8,-0.262591906284062,-0.349650872296828,-0.00527928290645868,0.345307047037169,0.164940599096242,-158342.975132392
155,-0.194315273114458,-0.307867664265531,-0.00349109997681638,0.373181160770649,0.113488512761165,-108948.972250717
155.2,-0.126991603402614,-0.27750046172804,-0.00173748778727184,0.390696299974522,0.0616536875919295,-59187.5400882523
155.4,-0.0619900042029579,-0.258645957602301,-5.45631130059601e-05,0.397952879788433,0.0111821476984684,-10734.8617905296
155.6,-0.000459791825329889,-0.251032519916591,0.00152628836798211,0.395382161418915,-0.0363754585837016,34920.4402403534
155.8,0.0566267840975706,-0.254063280653268,0.00297833169481104,0.383701164184821,-0.0797190757997913,76530.3127677993
156,0.108444818052283,-0.266868954979795,0.00427994391315613,0.363859363049569,-0.117827313314712,113114.220782123
156.2,0.154311484319801,-0.28836574099425,0.00541542775625098,0.336981806796496,-0.149966656644861,143967.990379066
156.4,0.193704138507496,-0.317315147375398,0.00637570711820631,0.304311578834961,-0.175689905624447,168662.309399469
156.6,0.226289462549236,-0.352383702866777,0.00715836804611454,0.26715325934612,-0.194827917058938,187034.800376581
156.8,0.251945521172773,-0.392200770161413,0.00776669698957812,0.226818773321364,-0.207473342470025,199174.408771223
157,0.270760313054087,-0.435412142609032,0.00820774353087633,0.184577697920838,-0.213951278773596,205393.227622651
157.2,0.28299900204865,-0.480726214917595,0.00848985137300612,0.141615190623661,-0.214771761351311,206180.890897258
157.4,0.28904435292393,-0.526948991790184,0.00862038932638107,0.0990013582909595,-0.210563206422474,202140.678165574
157.6,0.289326421800661,-0.573004661527826,0.00860444788305558,0.0576754063020351,-0.201992748920627,193913.038963801
157.8,0.284263912198179,-0.617940194856643,0.00844501616821761,0.0184460110706259,-0.189686241371164,182098.791716317
158,0.274238182216202,-0.660915218481289,0.0081446968272356,-0.0179936608055951,-0.174164680807311,167198.093575019
158.2,0.259611731753214,-0.701181590115483,0.00770851075024259,-0.0510412295623806,-0.155813078291714,149580.555160046
158.4,0.240788871051515,-0.73805975183101,0.00714696725121425,-0.0801583099958837,-0.13489187396882,129496.199010066
158.6,0.218301728418242,-0.770920200746904,0.00647845887290319,-0.104850377731671,-0.111591291844038,107127.640170276
158.8,0.192894595154766,-0.799177775740438,0.00573021860800968,-0.124661017857332,-0.0861182999437917,82673.5679460398
159,0.165577226499182,-0.822303924434411,0.00493748049911878,-0.139185299556333,-0.0587973138577113,56445.4213034028
159.2,0.137623968138632,-0.83985821507651,0.00414096622084791,-0.148102768591055,-0.0301618705120116,28955.3956915311
159.4,0.110508533337078,-0.851535967596775,0.00338321682698692,-0.151226053568742,-0.00101593483626985,975.297442819116
159.6,0.0857799676283365,-0.8572249480501,0.00270448197945641,-0.148557337014618,0.027550697532367,-26448.6696310722
159.8,0.0648992505065872,-0.857061372689582,0.00213883751525499,-0.140342633614614,0.0542002291090403,-52032.2199446786
160,0.0490644658697782,-0.851474437835364,0.00171098746426091,-0.127113222436867,0.0774366188733222,-74339.1541183892
160.2,0.0390539145027226,-0.84120929935884,0.0014339397461941,-0.109704627398801,0.0957383439925795,-91908.8102328762
160.4,0.0351116487602609,-0.827320648254598,0.00130755091817237,-0.0892459435805337,0.10771938020995,-103410.605001552
160.6,0.0368911488878179,-0.811132375658514,0.00131788875077756,-0.0671156805066598,0.112299784632493,-107807.793247194
160.8,0.0434633109515094,-0.794162854231165,0.0014374543746813,-0.0448642325559407,0.108865414772729,-104510.79818182
161,0.0533870063162187,-0.778019674778325,0.00162645421601042,-0.0241072146366953,0.0973962362807581,-93500.3868295275
161.2,0.0648351295349155,-0.764271899699846,0.00183539501481501,-0.00639788805011769,0.0785441408760157,-75402.3752409749
161.4,0.0757656227022029,-0.754311657448167,0.00200919176913662,0.00690955782996803,0.0536442217097947,-51498.4528414027
161.6,0.0841239258586395,-0.749219769590897,0.00209269723448559,0.0147913532553195,0.0246484504692654,-23662.5124504947
161.8,0.0880593997326853,-0.749651552580714,0.00203714367099231,0.0166641170135617,-0.00602161224142992,5780.74775177273
162,0.0861334974639881,-0.755758425611054,0.00180657052400155,0.0124577947308274,-0.0356956241712243,34267.7992043753
162.2,0.0774933768242175,-0.767158080142399,0.00138306098066495,0.00263869901553827,-0.0617281408969692,59259.0152610903
162.4,0.061983764187823,-0.782960680841643,0.000769654697885928,-0.0118247545799452,-0.081791525387367,78519.8643718721
162.6,0.0401744904395547,-0.801851364183987,-9.81895143206366e-06,-0.0295533107576022,-0.0941456673068912,90379.8406146153
162.8,0.0132920235615338,-0.82222124092374,-0.000914109880925678,-0.0488961203021689,-0.0978413837356432,93927.7283862173
163,-0.0169408252774606,-0.842331646841751,-0.00189052478019051,-0.0681010690749791,-0.0928233769077298,89110.4418314204
163.2,-0.0485353546905362,-0.860491023782658,-0.00288233030156786,-0.0854940650740787,-0.0799156447257951,76719.0189367631
163.4,-0.0795011076950489,-0.875221697992695,-0.00383611436406799,-0.0996437842754472,-0.0606928742147612,58265.1592461707
163.6,-0.108099109396686,-0.885395443445531,-0.0047077374680201,-0.109491055444846,-0.0372604505667348,35770.0325440653
163.8,-0.133040775009038,-0.890321785811404,-0.00546594610147478,-0.114428065936506,-0.0119793489803713,11500.1750211565
164,-0.153599722019586,-0.889780538203493,-0.00609335271396874,-0.114320579147232,0.0128215334323614,-12308.6720950669
164.2,-0.169621728859268,-0.883998627568505,-0.00658511351647648,-0.109474866081719,0.0351042180706052,-33700.0493477809
164.4,-0.181439254785417,-0.873579294159965,-0.00694607933053351,-0.100558659806536,0.0533179341850166,-51185.2168176159
164.6,-0.189716133666076,-0.859397834783396,-0.00718735661225429,-0.0884909992252393,0.0665116308789082,-63851.1656437518
164.8,-0.195260587668453,-0.842481284958409,-0.00732309903469408,-0.0743185905131094,0.0743565186873996,-71382.2579399035
165,-0.198847703834558,-0.823889498492803,-0.00736804647095892,-0.0590960466263581,0.0770872364435145,-74003.7469857737
165.2,-0.201085774118842,-0.804612334356194,-0.00733597377109581,-0.043784397615488,0.0753820352291114,-72366.7538199467
165.4,-0.202346869015952,-0.785492955304249,-0.00723893114753735,-0.0291774133943474,0.0702091743718226,-67400.8073969495
165.6,-0.202764914222788,-0.767181694738531,-0.00708702103577287,-0.0158596410621648,0.0626678006088246,-60161.0885844715
165.8,-0.202288946148014,-0.750119660115082,-0.00688846111281572,-0.00419473706462725,0.0538475209681505,-51693.6201294244
166,-0.200768699387179,-0.734547085287736,-0.00664977099475058,0.00566144605454985,0.0447232353783856,-42934.3059632501
166.2,-0.198045926963004,-0.720528941876522,-0.00637601233147245,0.0137309555757123,0.0360925343870344,-34648.8330115529
166.4,-0.194027592870873,-0.707989618763261,-0.00607105105250292,0.0201754981638257,0.0285539786914912,-27411.8195438314
166.6,-0.188724562813502,-0.696749401413155,-0.0057377862942296,0.0252572463818571,0.0225173559980355,-21616.661758114
166.8,-0.182249263602513,-0.686557608641885,-0.00537824055187083,0.0293037969017394,0.0182325400061507,-17503.2384059046
167,-0.174775706513472,-0.677120000924773,-0.00499339021674187,0.0326795311633094,0.0158223301263311,-15189.4369212778
167.2,-0.166473556996072,-0.668120823354762,-0.00458268136365222,0.0357628523960789,0.0153066308683611,-14694.3656336267
167.4,-0.157433510950948,-0.659241973438444,-0.00414332461385452,0.0389266803142557,0.0166100783500286,-15945.6752160274
167.6,-0.147603525879914,-0.650182795609882,-0.00366964423146558,0.0425186447998249,0.0195518072568147,-18769.7349665421
167.8,-0.13675417570778,-0.640683630954125,-0.00315288466770422,0.0468378686334163,0.023823093597474,-22870.1698535749
168,-0.124486529350811,-0.630554533621488,-0.00258187028573271,0.0521069924828456,0.0289644220707624,-27805.8451879318
168.2,-0.110287876377398,-0.619707894601665,-0.00194473341130292,0.0584407580867718,0.0343564640558432,-32982.2054936094
168.4,-0.0936303604686991,-0.608190780178979,-0.00123160468604952,0.0658153279893287,0.0392383972691718,-37668.8613784049
168.6,-0.0740969279687464,-0.59621044543383,-0.000437797008940573,0.0740447521715648,0.0427618232951811,-41051.3503633738
168.8,-0.0515103633949795,-0.584145512425929,0.000433257738616333,0.0827718535108315,0.0440802664009527,-42317.0557449145
169,-0.0260370696860506,-0.572536208018235,0.00136812741199791,0.0914798566322623,0.0424647868418881,-40766.1953682124
169.2,0.00176052008985114,-0.562049875457656,0.00234317677448674,0.0995283208165514,0.0374279078460496,-35930.7915322076
169.4,0.0309400786579216,-0.553422228637319,0.0033262707169865,0.106212799788714,0.0288329662332866,-27679.6475839551
169.6,0.0602671588272582,-0.547379604140847,0.00428012758794661,0.11084295546793,0.0169656964766976,-16287.0686176296
169.8,0.0883617753965676,-0.54455167311734,0.00516665357927756,0.112829634850648,0.00254993667765543,-2447.93921054919
170,0.113877472716721,-0.545386684046645,0.00595138228272641,0.111768706216545,-0.0133009275582849,12768.8904559535
170.2,0.135679377367372,-0.550081684775366,0.00660720424495483,0.107508976228598,-0.0291929812716615,28025.262020795
170.4,0.15298900031466,-0.558538258456551,0.0071168624429437,0.100193452726783,-0.043606033499065,41861.7921591023
170.6,0.165472778909457,-0.570350626024708,0.00747408991332654,0.090267101772528,-0.055070342097705,52867.5284137967
170.8,0.173265500043204,-0.584828433970577,0.00768361801582635,0.0784490866986312,-0.0623411526059044,59847.5065016681
171,0.176934262095239,-0.601052153516164,0.0077604575756847,0.06567214293384,-0.0645497835229725,61967.7921820535
171.2,0.177399061300612,-0.61795551704539,0.00772879989194624,0.0529953734312928,-0.0613164913562869,58863.8317020352
171.4,0.175829671841981,-0.634427125120455,0.00762065064598109,0.0414990072448034,-0.0528171315203059,50704.4462594936
171.6,0.17353510705275,-0.649422149681148,0.00747402761078388,0.0321707268944907,-0.03980055322123,38208.5310923807
171.8,0.171854058694075,-0.662074547199298,0.00733037848968247,0.0257935003548846,-0.023556113556309,22613.8690140566
172,0.172046348240452,-0.671799984476399,0.00723092199979905,0.0228448757177458,-0.00583157834005807,5598.31520645575
172.2,0.175180643369482,-0.678379598937273,0.00721190368435248,0.0234175587750652,0.0112973094795472,-10845.4171003653
172.4,0.182015003294326,-0.68201492418552,0.00729920035820049,0.0271706113727204,0.0256017001169194,-24577.6321122426
172.6,0.192874153962231,-0.683345239392892,0.00750313834089702,0.033319391026887,0.0349103231222271,-33513.9101973379
172.8,0.207538004864859,-0.683420749837644,0.00781463086849305,0.0406700156177367,0.0373410653901519,-35847.4227745458
173,0.225165247014202,-0.683628697306099,0.00820366615817107,0.047700482935482,0.0315318858002902,-30270.6103682786
173.2,0.244279206830341,-0.685574658216811,0.00862077438756104,0.0526856897878353,0.0168441085701651,-16170.3442273585
173.4,0.262837480513488,-0.690927338480693,0.00900147302378923,0.0538578966833584,-0.00649128951107047,6231.63793062762
173.6,0.278392353709005,-0.701241092797502,0.0092730237380143,0.0495884505716653,-0.0373114125523066,35818.9560502143
173.8,0.288329147696448,-0.717774926157129,0.00936233688496659,0.0385719172588877,-0.0735617293798756,70619.2602046804
174,0.290150330003906,-0.741328732077506,0.00920368197204777,0.0199914200817544,-0.112443087454034,107945.363955872
174.2,0.281760702544933,-0.772116323004403,0.0087450466537867,-0.00635511620415919,-0.150652046331213,144625.964477964
174.4,0.261707457229595,-0.809690490300579,0.00795245248113531,-0.0399837479535143,-0.184684890096812,177297.494492939
174.6,0.229338995959859,-0.852928733205437,0.00681211204692769,-0.0797171833711205,-0.211165591569024,202718.967906262
174.8,0.184864968519865,-0.900080776094966,0.00533080152717576,-0.12374198430294,-0.227156791573349,218070.519910414
175,0.129321230846583,-0.948872012112208,0.00353507274646089,-0.16972334931852,-0.23041996531683,221203.166704156
175.2,0.0644611412642229,-0.996651711083771,0.00146988698286292,-0.21496492513563,-0.219603034534753,210818.913153362
175.4,-0.00739580701498353,-1.04057176749597,-0.000803020087150317,-0.256598043773836,-0.19434645376861,186572.595617865
175.6,-0.0835272308403888,-1.07778087468845,-0.00320709130079987,-0.291784064325709,-0.15530895263113,149096.594525885
175.8,-0.160960714904209,-1.10561977205404,-0.00565354365667713,-0.317914425216253,-0.104120386641272,99955.5711756205
176,-0.236607023964369,-1.12180491376249,-0.00804500157103612,-0.332794843621041,-0.0432721259202668,41541.2408834559
176.2,-0.307377131313555,-1.12458991348787,-0.0102803943231644,-0.334802315646637,0.0240434511594593,-23081.7131130809
