time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
402.4,-0.111756754747612,-0.674604850665185,-0.00453898318388309,0.0398865097908291,0.0430816523649689,-20679.193135185
402.6,-0.111038877929209,-0.662314752129431,-0.00464379061460505,0.0481891844551874,0.0406317821785793,-19503.2554457181
402.8,-0.108459420548565,-0.650547505704612,-0.00469111391239564,0.0564326766085139,0.0424746871778763,-20387.8498453805
403,-0.103131900794422,-0.638553368792069,-0.00465338763761565,0.0654445553823845,0.0482074099737518,-23139.5567874008
403.2,-0.0941303270097888,-0.62570023348308,-0.00450462065917925,0.0759163972515143,0.0568804551110504,-27302.6184533042
403.4,-0.0806371791087945,-0.611575506980212,-0.00422383738380129,0.0883014684417474,0.0670779161708668,-32197.399762016
403.6,-0.0620846243158148,-0.596067049922138,-0.0037977727156255,0.10273425626177,0.0770539209718828,-36985.8820665036
403.8,-0.0382650221455125,-0.579413042349498,-0.00322256427870684,0.118981682742516,0.0849099825277038,-40756.7916132978
404,-0.00939397310391988,-0.562214292325474,-0.00250442294342237,0.136432183202008,0.0887926699947503,-42620.4815974801
404.2,0.0238805781246264,-0.545406923675568,-0.0016594366596346,0.154124471952619,0.0870891441047401,-41802.7891702752
404.4,0.0605192358698046,-0.530197867262983,-0.000712732153347708,0.170813417695228,0.0785995228764888,-37727.7709807145
404.6,0.099170133887585,-0.517969503929674,0.000302812193424731,0.185066616575543,0.062669124794805,-30081.1799015063
404.8,0.138270266373173,-0.510162729735169,0.00134819887961377,0.195382410727842,0.0392692990738682,-18849.2635554567
405,0.176153955902519,-0.508149438757709,0.00238027400996466,0.200318448072649,0.00902157921696431,-4330.35802414285
405.2,0.211156975007955,-0.513105963195021,0.0033540385899771,0.198619382922506,-0.0268346962867023,12880.6542176171
405.4,0.241709815294555,-0.525898528850705,0.00422528217572083,0.189332796034665,-0.066526833361574,31932.8800135555
405.6,0.26641783614697,-0.54699047395304,0.00495340439559522,0.171903650227053,-0.10787751888273,51781.2090637101
405.8,0.28412823931376,-0.57637901358324,0.00550416403283205,0.146239433658978,-0.148467317246808,71264.3122784677
406,0.293983804319142,-0.613566839710439,0.00585201033165569,0.112740502655901,-0.185817872693438,89192.5788928499
406.2,0.295461880786797,-0.657570942201039,0.00598165334861054,0.0722929794374764,-0.217580507612477,104438.643653989
406.4,0.288395596271079,-0.706967872874011,0.00588863439214533,0.0262247846802382,-0.241713478964117,116022.469902776
406.6,0.272973839218509,-0.759971488641366,0.00557884018022475,-0.0237712546338234,-0.256631356835813,123183.05128119
406.8,0.249717952782516,-0.814536320741216,0.00506711122630375,-0.0757401775312535,-0.261312410179191,125429.956886012
407,0.219436052147312,-0.868477480047663,0.00437526193276438,-0.127584103533737,-0.255354509500652,122570.164560313
407.2,0.183159597073046,-0.91959673176949,0.00352990678241616,-0.177187148876427,-0.238976176786626,114708.56485758
407.4,0.142070135332072,-0.965804236009507,0.00256045623818957,-0.222535280746991,-0.212965878929918,102223.62188636
407.6,0.0974259258731607,-1.0052264545841,0.00149752774011595,-0.261821550595769,-0.178588300914775,85722.3844390916
407.8,0.050497873838511,-1.03629269181347,0.000371860081234867,-0.293529324338311,-0.137460316995572,65980.9521578746
408,0.00252192676037366,-1.05779535859622,-0.000786319912007129,-0.316488902478115,-0.0914113652872,43877.4553378559
408.2,-0.0453285566394313,-1.06892195725644,-0.00194760862355318,-0.329905902340924,-0.0423430289409532,20324.6538916574
408.4,-0.0919509528530856,-1.06925962651171,-0.00308355095311074,-0.333362614425375,0.00789879174562757,-3791.42003790139
408.6,-0.136305892036548,-1.05877557553558,-0.0041666671970592,-0.326795986919959,0.057628220477359,-27661.5458291321
408.8,-0.177400078530245,-1.03777867504328,-0.00517040551107122,-0.310457762826126,0.10539253918382,-50588.4188082334
409,-0.214265963162885,-1.00686874293963,-0.00606900720777585,-0.284863484209386,0.150009988262236,-72004.7943658732
409.2,-0.24594430408851,-0.966880601316427,-0.0068372868419355,-0.250737524240731,0.190571924191839,-91474.5236120827
409.4,-0.271474582100285,-0.918829767992953,-0.00745039186260299,-0.208960983722472,0.226412872060631,-108678.178589103
409.6,-0.289897122406882,-0.863865691966779,-0.00788368746345887,-0.160528215232246,0.257055605585517,-123386.690681048
409.8,-0.300269819222118,-0.803236810548792,-0.0081129672206805,-0.106516001932881,0.282141346237792,-135427.84619414
410,-0.301701382303692,-0.738269533218333,-0.00811518076054411,-0.0480671907274048,0.301357053087089,-144651.385481803
410.2,-0.293401615803603,-0.670360772014717,-0.00786978084182018,0.0136118823520346,0.314372184594443,-150898.648605333
410.4,-0.274747055344428,-0.600981156503225,-0.0073606405348882,0.0772432139952057,0.320796045193105,-153982.10169269
410.6,-0.245357342187896,-0.531683959910924,-0.00657832092704365,0.141463201684581,0.320163954914064,-153678.698358751
410.8,-0.205174508739812,-0.464113375588171,-0.00552233710972529,0.204809209190362,0.31195636158077,-149739.053558769
411,-0.154534780454294,-0.40000538363605,-0.00420302179628328,0.265713231697496,0.295650226985727,-141912.108953149
411.2,-0.0942215307612568,-0.341175144833008,-0.00264264075735639,0.322508645038326,0.270797231408952,-129982.671076297
411.4,-0.0254892943393911,-0.289486570628505,-0.00087555577809824,0.373454504666592,0.23711922313964,-113817.227107027
411.6,0.0499477563638,-0.246802179217268,0.00105258715329767,0.416779635531898,0.194608491465063,-93412.07590323
411.8,0.129964464687929,-0.214914163793099,0.00308650255029155,0.450746126635421,0.143619319577622,-68937.2733972583
412,0.212106804454634,-0.195460330210848,0.005163503113071,0.473729183898326,0.0849380725582832,-40770.2748279759
412.2,0.293699587100539,-0.189830817985617,0.00721607877651544,0.484307974296093,0.0198216063486423,-9514.37104734834
412.4,0.371969675142721,-0.19907303905867,0.00917462553799786,0.481360406540685,-0.050002539919719,24001.2191614652
412.6,0.444174566283028,-0.223802953205208,0.01097022219741,0.464153888514558,-0.1223766916064,58740.811971072
412.8,0.507727754289406,-0.264130689627204,0.0125374214991213,0.432423971820907,-0.194793199690564,93500.7358514705
413,0.560314364988631,-0.319607742857508,0.0138170313766041,0.386433328901578,-0.264510092777799,126964.844533343
413.2,0.599992195997322,-0.389201643684811,0.0147588044644486,0.327004590726937,-0.328695549953966,157773.863977903
413.4,0.625273938887033,-0.471302212810644,0.0153238568451481,0.255522158933662,-0.384591961693569,184604.141612913
413.6,0.635186228914395,-0.563761282022021,0.0154865516266888,0.173900232668016,-0.429687499973438,206249.999987249
413.8,0.629301036317821,-0.663965158338868,0.0152355637998008,0.084516992694809,-0.461880322225316,221702.554668151
414,0.607735749875231,-0.768936239468518,0.014573922872103,-0.00988193713627553,-0.479618787845516,230217.018165847
414.2,0.571120750965631,-0.875457335007221,0.0135180034179146,-0.106304316848269,-0.48200164996678,231360.791984054
414.4,0.520537289964369,-0.980209817428112,0.0120956545087007,-0.201647086671626,-0.468825971654468,225036.466394144
414.6,0.457433248456197,-1.07991518978945,0.0103438545039815,-0.292836004969828,-0.440577369025856,211477.13713241
414.8,0.383528563488174,-1.17146940667597,0.00830637602488003,-0.376957768460474,-0.398365804732494,191215.586271597
415,0.300724278393569,-1.2520604956266,0.00603190427241596,-0.451374755282801,-0.343818477743104,165032.869316689
415.2,0.211028340673041,-1.31926256240277,0.00357287488125492,-0.513815487626247,-0.27894728663951,133894.697586965
415.4,0.116507142052721,-1.37110267854121,0.000985038146086512,-0.562437688655864,-0.206010482085447,98885.0314010146
415.6,0.0192650904886719,-1.40610078332782,-0.00167250185506806,-0.595864599967453,-0.127386166178235,61145.359765553
415.8,-0.0785532241872782,-1.42328587459277,-0.00433719751756349,-0.613198274950839,-0.0454700403995515,21825.6193917845
416,-0.174750410647707,-1.42219383461713,-0.00694337327612513,-0.61401535889518,0.0373971790058157,-17950.6459227913
416.2,-0.267069043309019,-1.40285293283445,-0.00942328528374004,-0.598351245986533,0.118974145017228,-57107.5896082696
416.4,-0.35320508651937,-1.36576239401974,-0.0117090401615821,-0.566677648186701,0.197141783907781,-94628.0562757345
416.6,-0.43085231088355,-1.3118677487342,-0.0137352329969581,-0.519876946297558,0.26991420727109,-129558.819490123
416.8,-0.497779959251203,-1.24253451268631,-0.0154419612098296,-0.459214735971361,0.335447328784873,-161014.717816739
417,-0.551936929682497,-1.15951963859709,-0.0167777785423987,-0.386310197414481,0.392053057554044,-188185.467625941
417.2,-0.591568400525199,-1.06493862043378,-0.0177021905401022,-0.303102636814813,0.438223866067708,-210347.455712499
417.4,-0.615327188459068,-0.961225391804647,-0.0181874324266612,-0.211811941505221,0.472668973427357,-226881.10724513
417.6,-0.622363079715679,-0.851082314112719,-0.0182194527084834,-0.114890790510217,0.494359978775874,-237292.789812419
417.8,-0.612378325257427,-0.73741846369337,-0.017798183264965,-0.0149671833816116,0.502581047142319,-241238.902628312
418,-0.585644650490009,-0.623275833641183,-0.0169372586773264,0.0852229854088869,0.496977109344699,-238549.012485454
418.2,-0.54298417862321,-0.511744648258156,-0.0156633390809525,0.182912218308114,0.477593230570862,-229244.750674014
418.4,-0.485721604658471,-0.405870461443045,-0.0140151155564723,0.275384193743447,0.444899271616066,-213551.650375711
418.6,-0.415616789431619,-0.308556880261298,-0.0120419852838608,0.360059653263878,0.399795812730934,-191901.990110848
418.8,-0.334785932577789,-0.222468533178263,-0.00980232988730587,0.434581423335835,0.343599414989011,-164927.719194725
419,-0.245616887216611,-0.149939282011023,-0.00736134970529814,0.496894401803251,0.278007093653973,-133443.404953906
419.2,-0.150681608149514,-0.092890681717964,-0.00478849940800582,0.545316448624654,0.205041139840487,-98419.7471234337
419.4,-0.0526474127581822,-0.052765331463284,-0.00215470091883448,0.578596442559205,0.126976357155545,-60948.6514346615
419.6,0.0458109646738113,-0.0304790113600131,0.000470379360671958,0.595956279496655,0.046252853333194,-22201.3695999331
419.8,0.142095217566556,-0.0263943343959002,0.00302066603031225,0.597114363878964,-0.0346209012865008,16618.0326175203
420,0.233758714166182,-0.0403170874107314,0.00543536883331908,0.582289278255341,-0.113168105333213,54320.690559942
420.2,0.318568722628147,-0.0715146234982526,0.00765994498007497,0.552183814782383,-0.187038546372676,89778.5022588839
420.4,0.394553030435836,-0.118753864848183,0.00964644768994932,0.507951240020212,-0.254090046878416,121963.22250164
420.6,0.460031603699714,-0.180355030992646,0.0113535601171593,0.451147176463762,-0.312450062136291,149976.029825419
420.8,0.513637411013516,-0.254256462205791,0.0127466989789481,0.383671379311216,-0.360555150245816,173066.472117991
421,0.554332836460072,-0.338086066849784,0.0137985228809999,0.307703629786906,-0.39717122313988,190642.187107142
421.2,0.581428100293832,-0.429235958423282,0.0144900041534638,0.225636900544343,-0.42140207603799,202272.996498235
421.4,0.594605445672857,-0.52493847505049,0.014811972975047,0.140009174315377,-0.432695933019833,207694.047849519
421.6,0.593948146500578,-0.622343499572659,0.0147667995248327,0.0534334085474778,-0.430858552161652,206812.105037593
421.8,0.579968045128068,-0.718598260735874,0.014369724670792,-0.0314761633151704,-0.41607688534675,199716.904966439
422,0.553621082894797,-0.810931132849513,0.0136493352033407,-0.112183361337173,-0.388950701016966,186696.336488143
422.2,0.516298668519106,-0.896740148257193,0.0126468133238432,-0.186315797335805,-0.350523068881922,168251.073063322
422.4,0.469784564529649,-0.973685104430089,0.0114138328441157,-0.251755498688477,-0.302296310586789,145102.229081659
422.6,0.416172121984096,-1.03977969920828,0.0100092555584333,-0.306730079915227,-0.246219316212659,118185.271782076
422.8,0.357744086762128,-1.09347766978533,0.00849502307273712,-0.349897554279315,-0.184635209246573,88624.9004383551
423,0.296825126109468,-1.13374508206281,0.00693178323169704,-0.380416235824162,-0.120184326907697,57688.4769156944
423.2,0.235623791847811,-1.16011023253348,0.00537481249610282,-0.397990905713736,-0.0556648875293012,26719.1460140646
423.4,0.176084266715037,-1.17268336891195,0.00387071001136203,-0.402887634490924,0.00613897599111649,-2946.70847573593
423.6,0.119768051609883,-1.17214061782272,0.00245518595066199,-0.395912218075087,0.0626461224202799,-30070.1387617344
423.8,0.0677817533001772,-1.15966987959528,0.00115209407675293,-0.378350757008682,0.111664611469084,-53599.0135051604
424,0.0207601739175621,-1.13688056272179,-2.62959127830123e-05,-0.351875022287746,0.151554150547151,-72745.9922626324
424.2,-0.0210945907410734,-1.10568331246703,-0.00107790984135576,-0.318419382011303,0.181344984244485,-87045.5924373525
424.4,-0.0579257571556256,-1.0681497295653,-0.00200857518687248,-0.280039671912876,0.200797354350269,-96382.7300881288
424.6,-0.0901008038790297,-1.02636490812259,-0.0028291021766903,-0.238766976001301,0.210391917932553,-100988.120607625
424.8,-0.118075857776408,-0.98228699366467,-0.00355208257367789,-0.196470429817441,0.211249495739936,-101399.757955169
425,-0.142266116683933,-0.937627595544602,-0.00418880150614879,-0.154742609045088,0.204987328720884,-98393.9177860239
425.2,-0.16294143396175,-0.893764728420592,-0.00474668141006118,-0.114818767455069,0.193527500569184,-92893.2002732084
425.4,-0.180162015988789,-0.851696201865839,-0.0052276441910773,-0.0775373328846981,0.17888005291088,-85862.4253972223
425.6,-0.193762837321568,-0.812036473023002,-0.00562766627919918,-0.0433441077134861,0.16292732901736,-78205.1179283324
425.8,-0.20338763459997,-0.775054584734624,-0.0059376108619494,-0.0123372249029154,0.147236287243601,-70673.4178769284
426,-0.208565245195397,-0.740745718679372,-0.00614518167477255,0.0156551110409323,0.1329215889677,-63802.3627044961
426.2,-0.208813889361439,-0.708924888073017,-0.00623760920673782,0.040975922462685,0.120574670450408,-57875.8418161958
426.4,-0.20375410378611,-0.679329016875554,-0.00620451950975499,0.0640336915349483,0.110264043449343,-52926.7408556847
426.6,-0.193209550645262,-0.651713455937495,-0.00604040169433829,0.0852034135975351,0.101601550138701,-48768.7440665764
426.8,-0.177277426932607,-0.625930853175529,-0.00574620189869482,0.104746347836198,0.0938601193588538,-45052.8572922497
427,-0.156356438379284,-0.601983827240084,-0.00532980289623275,0.122756766085116,0.0861222878260918,-41338.6981565239
427.2,-0.131129119047614,-0.580047392988081,-0.004805433390067,0.139139541479324,0.0774363018915148,-37169.424907927
427.4,-0.102504750330291,-0.560461699937817,-0.00419230391902487,0.153617876924776,0.0669582084229714,-32139.9400430262
427.6,-0.071536994234276,-0.543699552885684,-0.00351291122230083,0.165766614058318,0.0540634234026826,-25950.4432332876
427.8,-0.0393345891033215,-0.53031578291157,-0.00279145001695128,0.175063969131616,0.0384185821708963,-18440.9194420302
428,-0.00698291793350869,-0.520886566367008,-0.00205263081976912,0.180953491813911,0.0200122906177793,-9605.89949653406
428.2,0.0245108841461858,-0.515946369772955,-0.00132098165714535,0.182908452403549,-0.000850096782954833,408.04645581834
428.4,0.054244831878505,-0.515928764559827,-0.000620493354775553,0.180492322978655,-0.0235787087164258,11317.7801838843
428.6,0.0814253337346796,-0.521115501965084,2.56681321294426e-05,0.173410929800211,-0.0473487487326476,22727.3993916709
428.8,0.105357757647345,-0.531596528233234,0.000595666332621237,0.161553624917981,-0.0711597285009945,34156.6696804772
429,0.12543779163618,-0.547242418993354,0.00106988072870084,0.145022053435687,-0.0938998533512098,45071.9296085807
429.2,0.14115476510449,-0.567690100631868,0.00143214434208426,0.124145680072948,-0.114413998421941,54918.7192425315
429.4,0.152111942077111,-0.592342520778429,0.00167110791078418,0.0994833827191131,-0.131575061063486,63156.0293104731
