time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
720.2,0.023575794565828,-0.813668067967805,-0.000117208799389811,-0.0710312004765142,0.0359099843250175,-17236.7924760084
720.4,0.0101464623405066,-0.807284813850549,-0.000399674670463772,-0.0650047075812452,0.0242030492017518,-11617.4636168409
720.6,-0.00374723016255355,-0.802773970067952,-0.000697905645903049,-0.0613545355747171,0.0123821787519379,-5943.44580093018
720.8,-0.0180689324353923,-0.800071783085539,-0.00101875131511318,-0.0599606064884107,0.00186059119815937,-893.08377511652
721,-0.0328047417202382,-0.798851909459079,-0.00136973612446111,-0.0604328151205397,-0.00608323750715838,2919.95400343602
721.2,-0.0479276748560692,-0.798554861056387,-0.00175491229806034,-0.0621434136414822,-0.0103616564719642,4973.59510654281
721.4,-0.0633196999504582,-0.798429770636036,-0.00217031795632765,-0.0642718114303354,-0.0101468911109132,4870.5077332383
721.6,-0.0786797048379624,-0.797591256268572,-0.00260101980533135,-0.0658645411512326,-0.00495237824332426,2377.14155679563
721.8,-0.0934564043653191,-0.795092911925779,-0.00302118776288478,-0.0659116778648382,0.00528722463098593,-2537.86782287328
722,-0.106838801280783,-0.790015521060178,-0.0033974119004927,-0.0634373723479723,0.0201586809371169,-9676.16684981613
722.2,-0.117816644569035,-0.781563786178599,-0.00369413113833371,-0.0575978641047779,0.0387555545798428,-18602.6661983245
722.4,-0.125298968368014,-0.769161877505927,-0.00387926346732306,-0.047777121263859,0.0597174827296215,-28664.3917102183
722.6,-0.128261078890863,-0.7525366850521,-0.00392828010513516,-0.0336692002965943,0.0813227104463483,-39034.9010142471
722.8,-0.125885949649592,-0.731778624374035,-0.00382592628391585,-0.0153375834336865,0.101623504662704,-48779.2822380981
723,-0.117674524364386,-0.707372584052661,-0.00356601218564565,0.00675556885622517,0.118608854541248,-56932.2501797989
723.2,-0.103514494339668,-0.680195021103117,-0.00315051666578135,0.0317540614907298,0.130378195176409,-62581.5336846759
723.4,-0.0837102156171191,-0.651476329114851,-0.00258925227385328,0.0584469636864531,0.135312217883403,-64949.8645840334
723.6,-0.0589816640406821,-0.622729992299987,-0.0019005884925867,0.0853408501540213,0.132229907413025,-63470.3555582516
723.8,-0.0304372601705894,-0.595651914228203,-0.0011126940382523,0.110761305295917,0.120522629904162,-57850.8623539977
724,0.000481330605800362,-0.571995267509754,-0.000264048578114536,0.132978139102717,0.100255309126521,-48122.5483807298
724.2,0.0320882501221055,-0.553428738311536,0.000598007446326831,0.150346527417183,0.0722221407517796,-34666.6275608541
724.4,0.0625791563780036,-0.541389098151511,0.00142118482308371,0.1614535393475,0.037942238709963,-18212.2745807822
724.6,0.090187020795908,-0.536941937810114,0.00215407709042405,0.165256666356439,-0.000417810940357787,200.549251371686
724.8,0.113350477535433,-0.540666058586338,0.00275255892826701,0.161199003586938,-0.0402000476236404,19296.0228593473
725,0.130870355773852,-0.5525764437975,0.00318519679726963,0.149285844273285,-0.078482522768496,37671.610928878
725.2,0.142030464194351,-0.572097515964666,0.00343654509966935,0.130110402721167,-0.112355916835008,53930.8400808041
725.4,0.146665367789249,-0.598092898076338,0.00350795536018931,0.104822018159448,-0.139216023040522,66823.6910594506
725.6,0.145166908965912,-0.628951128370658,0.00341619147200086,0.075037427730663,-0.157034372220816,75376.4986659913
725.8,0.138428898749097,-0.662719900105145,0.00319044900819454,0.0427030706936478,-0.164572013342282,78994.566404295
726,0.127734730893692,-0.697275384053025,0.00286832873340491,0.00992268316716098,-0.161509037824017,77524.338155528
726.2,0.114597398435566,-0.730508694125436,0.00249114440133803,-0.0212310572614775,-0.148472561412237,71266.8294778737
726.4,0.100567837548523,-0.760509028338326,0.00209890878479504,-0.0488997721904107,-0.126957662169349,60939.6778412876
726.6,0.0870359201222874,-0.785722862503405,0.0017255251881381,-0.0715966521447565,-0.099149099774545,47591.5678917814
726.8,0.0750558268039952,-0.805071123875852,0.00139496864172155,-0.0883198673380727,-0.0676656490091637,32479.5115243985
727,0.0652291756763951,-0.818011561595966,0.00111930519521369,-0.0986098862043397,-0.0352612540882511,16925.4019623605
727.2,0.0576714366097565,-0.824541037169293,0.000899082739181273,-0.102546177441692,-0.00452487157628054,2171.93835661457
727.4,0.0520698331457478,-0.825141011778595,0.000725976476486898,-0.100687322209067,0.022378679206916,-10741.7660193197
727.6,0.0478186684637028,-0.820677488535806,0.000586859054184427,-0.0939663944236156,0.0438921685469528,-21068.2409025373
727.8,0.0441982929849254,-0.812272445144199,0.000468037375277874,-0.0835590488227937,0.0591535100961093,-28393.6848461324
728,0.0405538960579607,-0.801166230949159,0.000358472140074364,-0.0707440127410115,0.0679852979537493,-32632.9430177996
728.2,0.0364334355790529,-0.78858923048769,0.000251328112645738,-0.0567743336828396,0.0708013418725829,-33984.6440988398
728.4,0.0316585587391227,-0.775656960521743,0.000143913622389791,-0.0427734248576746,0.0684571669213585,-32859.440122252
728.6,0.0263223293155667,-0.763296948174953,3.66058652582831e-05,-0.0296639745763223,0.062076020757629,-29796.4899636618
728.8,0.020725790379185,-0.75220966130153,-6.84988972692349e-05,-0.0181316092636206,0.0528796369851586,-25382.225752876
729,0.0152768016281038,-0.742860566535671,-0.000168704947554248,-0.00861998069817289,0.0420461904328496,-20182.1714077678
729.2,0.0103779703789737,-0.735496720125691,-0.000261486941385584,-0.00135031783102293,0.0306091927515702,-14692.4125207537
729.4,0.00632780756536372,-0.730179351582554,-0.000345056526202632,0.00364338313036482,0.0194023374773478,-9313.12198912693
729.6,0.0032534515586386,-0.726823610859853,-0.000418874624819948,0.00647254868106764,0.00904737939542434,-4342.74210980367
729.8,0.00108633692940395,-0.725237818570642,-0.000484058167083314,0.00735334362466092,-2.45153323798073e-05,11.7673595423089
730,-0.000415635478209613,-0.725156884300021,-0.000543432535906966,0.0065724343377965,-0.00753223542420339,3615.47300361763
730.2,-0.00160479128398236,-0.726267577665895,-0.000600980229508228,0.00446142480941152,-0.0133011355437215,6384.54506098631
730.4,-0.00285389213590014,-0.728226396450395,-0.000660676474333358,0.00137908628006336,-0.0172306647591581,8270.71908439587
730.6,-0.0044618147619877,-0.730673124102177,-0.000725047065907507,-0.00230185436174341,-0.0192819565160334,9255.33912769601
730.8,-0.00657886536527669,-0.733244176508793,-0.000794009247785656,-0.00620758310186862,-0.0194862257167329,9353.38834403179
731,-0.00917111310269008,-0.735589248829998,-0.000864505316366266,-0.00997929774513513,-0.0179669340955075,8624.12836584358
731.2,-0.0120322203790869,-0.737392837627262,-0.000931125076310753,-0.0132941134025439,-0.0149634010620374,7182.43250977794
731.4,-0.0148379370910047,-0.738399612238671,-0.00098751306557552,-0.0158897051139226,-0.0108424787788715,5204.38981385834
731.6,-0.017227594475296,-0.738440188943638,-0.00102808981968903,-0.0175891925130836,-0.00608801097991762,2922.24527036045
731.8,-0.0188921544925486,-0.73745231671084,-0.00104960507192735,-0.018321260888293,-0.00126351088119675,606.485222974435
732,-0.0196501589073653,-0.73549215083229,-0.00105223614926188,-0.0181302350462123,0.0030502173494376,-1464.10432773004
732.2,-0.0194988030425791,-0.732731140432039,-0.00104017408896507,-0.017171725115255,0.00633544507877975,-3041.01363781427
732.4,-0.0186336619417016,-0.729435838797586,-0.0010217352154071,-0.0156912859804892,0.00822496799516929,-3947.98463768125
732.6,-0.0174347973251767,-0.725930370223949,-0.00100895520119165,-0.0139859794713136,0.00858326985832053,-4119.96953199385
732.8,-0.0164190664114358,-0.72254410249577,-0.0010164785778656,-0.0123515493991712,0.00756675461361318,-3632.04221453432
733,-0.016160493930345,-0.719550022556562,-0.00105953178746625,-0.0110208601686558,0.00564858117737783,-2711.31896514136
733.2,-0.0171847494211417,-0.717102019256608,-0.00115097567125045,-0.0101019428378642,0.00359609309236258,-1726.12468433403
733.4,-0.0198503863780047,-0.715181195241248,-0.00129782215424203,-0.00952589188353986,0.00239441866898222,-1149.32096111146
733.6,-0.0242362508936757,-0.713561836599765,-0.00149796968811527,-0.00901531315564377,0.00311855086387642,-1496.90441466067
733.8,-0.0300576946385138,-0.711806294202587,-0.00173803721748043,-0.00808252735524802,0.00676664623259888,-3247.99019164746
734,-0.03663129281465,-0.709294709618495,-0.00199295542896754,-0.00606320532689632,0.0140766560098378,-6756.79488472213
734.2,-0.0428989773132675,-0.705290701931071,-0.00222750321372062,-0.00218605994211091,0.0253538638978558,-12169.8546709708
734.4,-0.0475111605630474,-0.699038667769089,-0.00239949552977494,0.0043263954280549,0.0403370067052371,-19361.7632185138
734.6,-0.048958926773527,-0.689883187904008,-0.00246406515632479,0.0141361460337273,0.0581259933112228,-27900.4767893869
734.8,-0.0457404694467382,-0.677396944376394,-0.00237850570585305,0.0276610360947789,0.0771866924580332,-37049.6123798559
735,-0.0365461995778093,-0.661500984023439,-0.00210732701430694,0.0449554286013063,0.0954395732454456,-45810.9951578138
735.2,-0.0204472575681247,-0.642560332245982,-0.00162728485384744,0.0656168607758691,0.110429955803124,-53006.3787854996
735.4,0.00292970561246019,-0.621439003661095,-0.000932025640122368,0.0887340236392076,0.119568403415346,-57392.8336393657
735.6,0.0332633333108221,-0.599501519941066,-3.56783199885969e-05,0.112888176488214,0.120420585347667,-57801.8809668798
735.8,0.0694603764264367,-0.578553200559843,0.0010255293255202,0.136215105876375,0.111017457348543,-53288.3795273005
736,0.109666077704847,-0.560718526926149,0.00219447035311737,0.156528201048926,0.0901499303762274,-43271.966580589
736.2,0.151377220385791,-0.54826509560737,0.00339743168923115,0.17149564125329,0.0576087648545217,-27652.2071301704
736.4,0.191653126703345,-0.5433888360932,0.0045509909095573,0.178856908879733,0.0143321755966038,-6879.44428636985
736.6,0.22739662015642,-0.547982699404083,0.00557013936209849,0.176657101507543,-0.0375674363235772,18032.3694353171
736.8,0.255659474454291,-0.563414463219993,0.00637604676298936,0.163473334707741,-0.0949097297721554,45556.6702906345
737,0.273923007638132,-0.590338848636857,0.00690222944076185,0.138607163185487,-0.153676922120563,73764.9226178701
737.2,0.280316060106472,-0.628565050421169,0.00709872396206331,0.102220658994101,-0.209341089600903,100483.723008433
737.4,0.273753916466985,-0.676994273864032,0.00693471987241709,0.0554004874558442,-0.257250395053818,123480.189625832
737.6,0.254002495234866,-0.733634589179815,0.00640048716250492,0.000142093061831722,-0.293035842200109,140657.204256052
737.8,0.221683230107024,-0.795693641195818,0.00550913057609601,-0.0607466914330516,-0.313005327609503,150242.557252561
738,0.178232642558585,-0.859743902744541,0.00429791307791016,-0.123817146211877,-0.314496069409865,150958.113316735
738.2,0.125821180284386,-0.921949870669507,0.00282812987066695,-0.185215092313555,-0.296156450816251,142155.096391801
738.4,0.0672270260450974,-0.97834134662988,0.00118231445375459,-0.240963068128789,-0.258126484032597,123900.712335646
738.6,0.00565942724199683,-1.02511174059891,-0.000541856968066565,-0.287266069733365,-0.202088943184074,97002.6927283552
738.8,-0.0554655720357088,-1.05891604591235,-0.00224046248521634,-0.320813134930182,-0.131175429650463,62964.2062322217
739,-0.112780315271822,-1.07714112635969,-0.003813421632527,-0.339045826081646,-0.0497317119304424,23871.2217266122
739.2,-0.163222668187518,-1.07812234973501,-0.00517365582611749,-0.34036768784977,0.037032301841097,-17775.5048837264
739.4,-0.204261413080675,-1.06128563642516,-0.00625356624490469,-0.324275447548549,0.123467836518664,-59264.5615289584
739.6,-0.234061337498604,-1.02720187873685,-0.00700810104619567,-0.291401462368851,0.203941991632246,-97892.1559834778
739.8,-0.251572275085792,-0.977549969712667,-0.00741484440764343,-0.243465993034897,0.273277921277796,-131173.402213341
740,-0.256541624145481,-0.914993784720736,-0.0074722931094309,-0.183146141014595,0.327142372692173,-157028.338892242
740.2,-0.249461843050205,-0.84298614289192,-0.00719750865017563,-0.113875117674999,0.362350617060053,-173928.296188825
740.4,-0.231469638408862,-0.765518349037226,-0.00662376724653459,-0.0395905734767639,0.377068334834192,-180992.800720412
740.6,-0.204212420995648,-0.686837239008156,-0.00579810266356167,0.0355462204133562,0.370900289974936,-178032.139187969
740.8,-0.169693795015088,-0.611152949711473,-0.00477821309363603,0.107437511176506,0.344865426963035,-165535.404942256
741,-0.130107759003526,-0.542360233617629,-0.00362832086650622,0.172320472814277,0.301266200872178,-144607.776418645
741.2,-0.0876729570313172,-0.483794230807156,-0.00241412280884239,0.227003059894461,0.243466382118017,-116863.863416648
741.4,-0.0444819505355892,-0.438038210414382,-0.00119758051488116,0.269047898413965,0.175597243908237,-84286.6770759534
741.6,-0.00238184604507561,-0.406795887180287,-3.25801945445373e-05,0.296892359890941,0.102217801651117,-49064.544792536
741.8,0.0371017101093228,-0.390834748571591,0.00103773940071746,0.309898635200119,0.0279598761719015,-13420.7405625127
742,0.0727949278426101,-0.390000065285841,0.00198180385653006,0.308334053636584,-0.0428092380639158,20548.4342706799
742.2,0.103869449559171,-0.40329291678907,0.00277901887695022,0.293288211707919,-0.106277064838255,51012.9911223623
742.4,0.129814659759906,-0.429000644141719,0.00341856124912981,0.266538574539166,-0.159408350843979,76516.0084051096
742.6,0.150403508659545,-0.464865214758326,0.0038981855010483,0.230379297069293,-0.200089641845699,96043.0280859352
742.8,0.16565940204223,-0.508273979869467,0.00422323352310152,0.187429016116308,-0.22719539235044,109053.788328211
743,0.17582265853423,-0.556457654934763,0.00440557915459289,0.14043289050446,-0.24058027122265,115478.530186872
743.2,0.181309401249259,-0.606681369151895,0.00446206988216826,0.0920730212127716,-0.241004033129672,115681.935902242
743.4,0.182656375908163,-0.656415900831495,0.00441223347443854,0.044800055238563,-0.229995944586317,110398.053401432
743.6,0.180451300277829,-0.703477775244502,0.00427545630364684,0.000697206432026537,-0.20966789169629,100640.588014218
743.8,0.17525653427643,-0.746129107504393,0.00406824426025377,-0.0386143207058115,-0.18248989886886,87595.1514570525
744,0.167540196971283,-0.783131291847469,0.00380231978748725,-0.0720228515510438,-0.15104771457636,72502.9029966525
744.2,0.157630764276513,-0.813750943035844,0.00348412323466188,-0.0989255142878602,-0.11780705266898,56547.3852811103
744.4,0.145708068938163,-0.837721526024585,0.00311587571762913,-0.119183231825062,-0.0849108181621523,40757.1927178329
744.6,0.131836443454833,-0.855169138113565,0.00269790843220336,-0.133040473516761,-0.0540329504846473,25935.8162326306
744.8,0.116036160236187,-0.866515033216154,0.00223162712912097,-0.141022881857147,-0.0263052851445107,12626.5368693651
745,0.0983792032816273,-0.872369861123486,0.00172232969258351,-0.143828132379177,-0.00232297739670935,1115.02915042046
745.2,0.0790868465074209,-0.873434658511038,0.00118112322143272,-0.142225233992481,0.0177787020349891,-8533.77697679477
745.4,0.0586019797308121,-0.870421204403708,0.000625364948386712,-0.136974788656026,0.034195588924807,-16413.8826839073
745.6,0.0376111176967858,-0.863999767309824,7.73614616100759e-05,-0.128777883097317,0.0473021788198483,-22705.0458335271
745.8,0.0170009992148618,-0.854776352834425,-0.000438515738146727,-0.118255192286821,0.0575070327731389,-27603.3757311067
746,-0.00224841551760483,-0.843295527651448,-0.00089967112559062,-0.105951829847499,0.0651437988540302,-31269.0234499344
746.2,-0.0192132386129752,-0.830060095527436,-0.00128908509715384,-0.0923588444773231,0.0704155725565532,-33799.4748271454
746.4,-0.0331805886330837,-0.815556436770641,-0.0015979866445928,-0.0779400533759121,0.0733966459660771,-35230.390063717
