time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
366,0.0293346871546663,-0.799904166214696,0.000855595656942335,-0.0714279354736745,0.0793981352341994,-57166.6573686235
366.2,0.0372820957430169,-0.785306052771706,0.00106516223382902,-0.0548372714148762,0.0847988619478106,-61055.1806024235
366.4,0.0454550109734945,-0.770200490457345,0.00126283952327851,-0.0381884654552275,0.080164637138534,-57718.5387397443
366.6,0.0517010071340368,-0.756430123439985,0.00139874340790087,-0.0233334448153043,0.067216856974739,-48396.1370218119
366.8,0.0543322623024202,-0.74542946973147,0.00143912221950049,-0.0116876604809699,0.0485396447217765,-34948.5441996789
367,0.0523973021564874,-0.738086720493486,0.00136989841470642,-0.00409706795454053,0.0271717014962762,-19563.6250773188
367.2,0.0457959431834218,-0.734689849852742,0.00119572611385716,-0.000791876815269772,0.00615950643080655,-4434.84463018071
367.4,0.03522619904189,-0.734958238257617,0.000935840607853178,-0.00142719386937523,-0.0118533401214779,8534.40488746407
367.6,0.021992324186942,-0.738147809695636,0.000618593833974638,-0.00519701626989682,-0.0249410162068283,17957.5316689164
367.8,0.00772916045805928,-0.743208060268583,0.000276275151493114,-0.0109984628227689,-0.0320792627496941,23097.0691797797
368,-0.00589569593689045,-0.748964321497542,-5.90722236953346e-05,-0.0176185736608607,-0.0331873158714051,23894.8674274116
368.2,-0.0174501459038045,-0.754297930133158,-0.000359014815156487,-0.0239159476488289,-0.0290371543445527,20906.7511280779
368.4,-0.0259417283192615,-0.758299787731295,-0.000601810842498661,-0.0289728379146005,-0.0210535741151822,15158.5733629311
368.6,-0.0309395337274488,-0.760378138905596,-0.000775440231853046,-0.0321990928943932,-0.0110386795395254,7947.84926845826
368.8,-0.0326073526675001,-0.760308540924256,-0.000880120145120805,-0.0333767852497932,-0.000861268831654481,620.113558791239
369,-0.0316491661446771,-0.758222344791476,-0.000929292919235426,-0.0326428795871612,0.00784489327652268,-5648.32315909633
369.2,-0.029175278597587,-0.754538844885449,-0.000948097499117831,-0.0304160761653837,0.0139308781527675,-10030.2322699926
369.4,-0.0265067410849259,-0.749854542247345,-0.000969014906356819,-0.0272820180558187,0.0168939966040177,-12163.6775548927
369.6,-0.0249465632156385,-0.744809380344882,-0.00102539877156368,-0.0238571784208224,0.0169269817354171,-12187.4268495003
369.8,-0.0255546945176542,-0.739953050756794,-0.00114444388452081,-0.0206547848609083,0.0148491020397187,-10691.3534685974
370,-0.0289651316303808,-0.735633720092588,-0.00134138354434078,-0.0179752627730628,0.0119338942047681,-8592.40382743301
370.2,-0.0352753423753664,-0.731926878602564,-0.00161624058618737,-0.0158388298558095,0.009666504673909,-6959.88336521446
370.4,-0.0440222925110983,-0.728614518692193,-0.00195354953517866,-0.0139700334338403,0.00947448514550777,-6821.62930476558
370.6,-0.0542411346144039,-0.72521624376696,-0.00232457412281008,-0.0118350198015831,0.0124765119451215,-8983.08860048749
370.8,-0.064588283236933,-0.721065968834858,-0.00269105202226212,-0.0087241462823667,0.0192851655859651,-13885.3192218948
371,-0.0735039484573996,-0.715421879331054,-0.00300952580524173,-0.00386658782621421,0.0298868504027802,-21518.5322900017
371.2,-0.079390029751481,-0.70759378411712,-0.0032356914801446,0.00343966482860341,0.0436085538262441,-31398.1587548957
371.4,-0.0807842802843606,-0.697070826462382,-0.0033285929050529,0.0136997917050119,0.0591699245617065,-42602.3456844286
371.6,-0.0765169311590712,-0.683633294576698,-0.00325465727092381,0.0271122867505446,0.0748105491164567,-53863.5953638488
371.8,-0.0658393240948906,-0.667434572601755,-0.00299145645309366,0.0434907338612933,0.0884759105684381,-63702.6556092753
372,-0.048515798353785,-0.649042755824638,-0.00253084328595551,0.0622269104087598,0.0980410314454745,-70589.5426407415
372.2,-0.024871811537919,-0.629435828696702,-0.00188096899489326,0.0823004275301573,0.101548264997325,-73114.7507980745
372.4,0.00420558595461906,-0.609949231258181,-0.0010667667420081,0.10233532403745,0.0974351652098481,-70153.3189510906
372.6,0.0373143982851815,-0.592179681587632,-0.000128751435386798,0.120699324159517,0.0847297303188674,-61005.4058295843
372.8,0.0726267284034948,-0.577853776889287,0.000879714027342561,0.135637208868763,0.0631933819171214,-45499.2349803273
373,0.108012977733132,-0.568673686215105,0.0018963471031796,0.14542625686054,0.0333966093131142,-24045.5587054422
373.2,0.141193229911107,-0.566154808710821,0.00285468855251241,0.148539259046866,-0.0032819951982178,2363.0365427168
373.4,0.169907327257276,-0.571471383720265,0.00368930235649487,0.143799411176053,-0.0447359011612699,32209.8488361142
373.6,0.192092779427725,-0.585325593699289,0.00434104032796841,0.130511596339136,-0.0882852206104051,63565.3588394915
373.8,0.206054840813225,-0.607853639175971,0.00476184679161225,0.10855632372433,-0.130892805860195,94242.8202193404
374,0.210607979372561,-0.638578585879927,0.00491844330206199,0.078436029675444,-0.169420337256597,121982.642824749
374.2,0.20516667605823,-0.676414669366069,0.00479427123867632,0.0412685573226005,-0.200895175311341,144644.526224165
374.4,0.189769682709652,-0.719721743086641,0.00438940488246463,-0.00127105060542348,-0.222754949283219,160383.563483917
374.6,0.165035837922087,-0.76640267455793,0.00371872724775136,-0.0470528968025056,-0.233040122194915,167788.887980338
374.8,0.13206711438682,-0.814032003192286,0.00280924120613434,-0.0936262170835601,-0.230516045050962,165971.552436692
375,0.0923286220540952,-0.860002165603198,0.00169765167064835,-0.138370411208917,-0.214722354832018,154600.095479053
375.2,0.0475392749151069,-0.901674475224474,0.000429101108809001,-0.178649703552232,-0.185963039135651,133893.388177669
375.4,-0.000401750515826381,-0.936525261611821,-0.000942768206585829,-0.21196170125297,-0.145259168348495,104586.601210917
375.6,-0.0494458098826024,-0.96228178033581,-0.00235509735593519,-0.236074588559397,-0.0942854264809926,67885.5070663145
375.8,-0.0973965535381175,-0.977046078819028,-0.00373567714003168,-0.249151142906842,-0.0353028143823896,25418.0263553204
376,-0.141911546039541,-0.979406708898423,-0.00500463103330727,-0.249859060602073,0.0289118325473643,-20816.5194341022
376.2,-0.180536797373789,-0.968537610565464,-0.00607856649345463,-0.237466202806259,0.0951481446731918,-68506.6641646981
376.4,-0.210799330893201,-0.944281154091301,-0.00687696159891658,-0.211917184860943,0.159868530018679,-115105.341613448
376.6,-0.230366097951331,-0.907209322825682,-0.00732976657044917,-0.173885429704868,0.219348515046,-157930.93083312
376.8,-0.237257565896301,-0.858654581506713,-0.00738482517550398,-0.124793341949457,0.269855354343928,-194295.855127628
377,-0.230087006846084,-0.800701073343347,-0.00701384371632598,-0.0667931141736542,0.30786203682001,-221660.666510407
377.2,-0.208286053025437,-0.736127926595962,-0.00621610351673675,-0.00270197573081179,0.330286613303141,-237806.361578261
377.4,-0.172275231402822,-0.668299644314838,-0.00501966052170019,0.0641116079680895,0.334740081014337,-241012.858330322
377.6,-0.123544697038711,-0.601003398088409,-0.00348018411513135,0.129890359620832,0.319760727418845,-230227.723741568
377.8,-0.064623742963386,-0.538238835614264,-0.00167778577447619,0.190694062940132,0.285010063102451,-205207.245433764
378,0.00106443696452628,-0.483971853642747,0.000287757346841452,0.242638743194579,0.231406153354953,-166612.430415565
378.2,0.0694470017311949,-0.441868773478877,0.00230296196319513,0.282154540487976,0.161174341236616,-116045.525690363
378.4,0.136112569075426,-0.415030714858207,0.00424733388725222,0.30624432280861,0.0778023849282485,-56017.7171483389
378.6,0.196647919623009,-0.405749205005658,0.00600035995326549,0.312723356575805,-0.0141040977202098,10154.9503585507
378.8,0.246960423575799,-0.415303087015012,0.00744846954946005,0.300420470422882,-0.109060648808839,78523.6671423638
379,0.283557757337552,-0.443813951094037,0.00849185089527524,0.269323027042468,-0.201024278508333,144737.480526
379.2,0.30377312564916,-0.490173297452658,0.00905119384170025,0.220651199421491,-0.283776994393799,204319.435963535
379.4,0.305938314837881,-0.552050213402561,0.00907440042855728,0.156850884616372,-0.351352595193855,252973.868539576
379.6,0.289511682012733,-0.625983958423241,0.00854294244880935,0.0814987097225192,-0.398485175249592,286909.326179705
379.8,0.255161817106426,-0.70756137299023,0.00747694823760629,-0.000882671256010444,-0.421052591176841,303157.865647325
380,0.204794782714218,-0.791673859572373,0.00593758878429678,-0.0850944967562249,-0.41647803957438,299864.188493553
380.2,0.141502404109683,-0.872842266589211,0.00402529852694585,-0.165604046981265,-0.384042216237751,276510.39569118
380.4,0.0694091317660001,-0.945590475018223,0.00187302852601321,-0.236936061967415,-0.325055921186825,234040.263254513
380.6,-0.00659172815969951,-1.00484101331805,-0.000365049909270101,-0.294081402087242,-0.242855294811814,174855.812264506
380.8,-0.0811991638634233,-1.0463004975245,-0.00252767925192897,-0.332885797986122,-0.142607929291683,102677.709090011
381,-0.149126676687601,-1.06680086417308,-0.00446100362267647,-0.350382238140597,-0.0309482943639689,22282.7719420573
381.2,-0.205534455953856,-1.06456500820462,-0.00603105221179039,-0.345036711047965,0.0845162079478808,-60851.6697224741
381.4,-0.246419101072551,-1.03937205487462,-0.00713281332968935,-0.316886494636232,0.195777265429734,-140959.631109409
381.6,-0.268920315678084,-0.99260667664167,-0.00769578291829193,-0.267560518323224,0.295024966401675,-212417.975809206
381.8,-0.271523303189291,-0.92718698401451,-0.00768684359593889,-0.200181011035568,0.375228584628083,-270164.580932219
382,-0.254153919958575,-0.847375279313948,-0.00711152883452975,-0.119154260082636,0.430658495159038,-310074.116514506
382.2,-0.218173712563654,-0.758484639573785,-0.00601413649866663,-0.0298658103821772,0.457314676735057,-329266.56724924
382.4,-0.16628157173924,-0.666501698976082,-0.00447620900161176,0.0616983563900301,0.453234510251734,-326328.847381248
382.6,-0.102322370138762,-0.577652272814536,-0.00261223451763048,0.149378472566286,0.418660587467939,-301435.622976915
382.8,-0.0309995721204129,-0.497941751615375,-0.000561538978839989,0.227286081037496,0.356055343647591,-256359.847426265
383,0.0425036668104502,-0.432706271007747,0.00152370104289812,0.290235890048383,0.269952268650196,-194365.63342814
383.2,0.112970720176989,-0.386212674276192,0.0034930002495616,0.334130923500573,0.16663684755782,-119978.53024163
383.4,0.175616419300505,-0.361343854820796,0.00521218903598653,0.356267066660738,0.0536616282647255,-38636.3723506025
383.6,0.226505364929196,-0.359399908807595,0.0065753365066371,0.355526148694729,-0.0607765355621901,43759.1056047764
383.8,0.262859587647228,-0.380034335182459,0.00751190012909411,0.332435392118441,-0.168537931357819,121347.310577629
384,0.283212713424424,-0.421329578852452,0.00798845413390346,0.289085593861453,-0.262236256307345,188810.104541288
384.2,0.287401184208442,-0.480000247203091,0.00800584645095107,0.228918062339698,-0.335840964624114,241805.494529362
384.4,0.276415950155256,-0.551698537148893,0.00759357926820306,0.156406589895464,-0.385115359690332,277283.058977038
384.6,0.252159634636738,-0.631387245437369,0.00680330292336014,0.0766716206800542,-0.407853309610662,293654.382919677
384.8,0.217160488324811,-0.713742156521604,0.00570270240883718,-0.00493233339738949,-0.403911971419497,290816.619422037
385,0.174288296729635,-0.793547100943076,0.00437019390840406,-0.0832172308808241,-0.37506383670824,270045.962429932
385.2,0.126504746954176,-0.866050184830616,0.00289020903039994,-0.153517506974451,-0.324706184248475,233788.452658902
385.4,0.0766667309383539,-0.927257077307494,0.00134866513085747,-0.211977401942929,-0.257472153703882,185379.950666794
385.6,0.0273882447365259,-0.974145529540035,-0.000171571363538306,-0.255754455745372,-0.178788468473137,128727.697300658
385.8,-0.019044296064885,-1.00479353559259,-0.00159508990244555,-0.283132790447091,-0.0944220195251397,67983.8540581002
386,-0.0607167639716961,-1.01842101273225,-0.0028578652215457,-0.293547686614783,-0.0100514327822106,7237.03160319174
386.2,-0.0961098463985035,-1.01535103426384,-0.00391037554100594,-0.287529340900895,0.0691090284224102,-49758.5004641352
386.4,-0.124116066557363,-0.996901176344375,-0.00471970818813977,-0.266578182506032,0.138615657584843,-99803.2734610865
386.6,-0.144060855493513,-0.965218444075409,-0.00527055983107473,-0.232986744479589,0.195022622133056,-140416.2879358
386.8,-0.155725823531636,-0.923072846388845,-0.00556503858231564,-0.189624244490461,0.236027279127201,-169939.640971584
387,-0.159360756851212,-0.873625502345026,-0.00562111703321458,-0.139700320904717,0.260533278408876,-187583.96045439
387.2,-0.15566423230293,-0.820187636182224,-0.00546960716274865,-0.0865242923477321,0.268632268289807,-193415.23316866
387.4,-0.145715140195075,-0.765987119513561,-0.00514974117920161,-0.0332760751276475,0.261505859473011,-188284.218820568
387.6,-0.130849429954634,-0.713959110307417,-0.00470382885922838,0.0171956392083914,0.241251914519282,-173701.378453883
387.8,-0.112494283448981,-0.666576257766569,-0.00417186004753869,0.0625336271576693,0.210644461291371,-151664.012129787
388,-0.0919887898446921,-0.625731260549291,-0.00358711116295513,0.100979108064933,0.172844635350033,-124448.137452023
388.2,-0.0704290544175658,-0.592679936437371,-0.00297365319333538,0.131418173571839,0.131089343473587,-94384.3273009827
388.4,-0.0485726724260295,-0.56804660509448,-0.00234617227951232,0.153366523208575,0.0883916102979964,-63641.9594145573
388.6,-0.0268235932341361,-0.551886353866174,-0.00171189211530999,0.166898451377605,0.0472884788225261,-34047.7047522188
388.8,-0.00529855824234952,-0.543791924420378,-0.00107387794278412,0.172532804878052,0.0096671338481231,-6960.33637064874
389,0.016043091825895,-0.543027835987145,-0.000434776764028526,0.17109369410063,-0.0233116633346395,16784.3976009404
389.2,0.0372382851159911,-0.548671913228035,0.000199875314360824,0.163566067039095,-0.0511889931443097,36856.0750639028
389.4,0.058165650719397,-0.559745005975934,0.000819385125708955,0.150965447014253,-0.0740937549504625,53347.5035643329
389.6,0.0784331186358396,-0.575313165901664,0.00140698114132227,0.134237441496929,-0.0925638058479086,66645.940210494
389.8,0.0973339483773861,-0.594552179058051,0.0019402963620055,0.11419679732305,-0.107335099260118,77281.2714672849
390,0.113882610981288,-0.616771107091922,0.00239310780775888,0.0915088632198324,-0.119134134085458,85776.5765415294
390.2,0.12692391215728,-0.641398166478843,0.00273798271294193,0.0667095188142203,-0.128505444000576,92523.9196804145
390.4,0.13529115114661,-0.667937708402612,0.00294928712248641,0.0402541068999257,-0.135696828556531,97701.7165607021
390.6,0.137976895148966,-0.695910348222898,0.00300591406756916,0.0125825959478552,-0.140612331330958,101240.878558289
390.8,0.134277874441976,-0.724789037840744,0.00289320492598259,-0.0158124515790923,-0.1428296833583,102837.372017976
391,0.123885676328898,-0.753942356637544,0.00260390889272983,-0.0443267823753238,-0.141668853662977,102001.574637343
391.2,0.106914717646989,-0.782593426446149,0.00213852787363671,-0.0722027303135933,-0.136294491077596,98132.0335758685
391.4,0.0838810250885015,-0.809799842670617,0.00150576013746476,-0.0985101111729575,-0.125837805198433,90603.2197428715
391.6,0.055660191370793,-0.834457837882654,0.000723713657526746,-0.122152706202515,-0.109529846628463,78861.4895724934
391.8,0.0234534022342294,-0.855332825374193,-0.000177982283343025,-0.141902262170909,-0.0868430928809507,62527.0268742843
392,-0.0112241867443585,-0.871117913504507,-0.00115588157049396,-0.156461345117615,-0.0576373383124093,41498.8835849346
392.2,-0.0465416852470683,-0.880520795685198,-0.00215166534837267,-0.164554924693915,-0.0222983684479639,16054.825282534
392.4,-0.0803669346096968,-0.882376587794495,-0.00309387240028892,-0.165047233411972,0.0181523205119584,-13069.6707686101
