time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
514,0.0797706866329915,-0.453856836876819,0.00308200020293506,0.228181145065156,-0.111322108176855,106869.22384978
514.2,0.104721646166248,-0.477440971308928,0.0037018090538615,0.204382783602584,-0.125454699651163,120436.511665116
514.4,0.12680935775947,-0.504251256070528,0.00424977290549514,0.178468567191975,-0.132723152826701,127414.226713632
514.6,0.14622256534629,-0.533008500862956,0.00473596815759757,0.151645810188975,-0.134816249087512,129423.599124012
514.8,0.162962595959067,-0.562751130221542,0.00516265957883348,0.124772122339388,-0.133504779753705,128164.588563557
515,0.176835364104507,-0.592838606236712,0.00552513877651239,0.0983610846370391,-0.130426771470846,125209.700612012
515.2,0.18748148887074,-0.622916505843893,0.00581381714009031,0.0726264277986401,-0.126920209965302,121843.40156669
515.4,0.194434605687777,-0.652853354874729,0.0060166604911375,0.0475537666715548,-0.123915935473672,118959.298054725
515.6,0.197193761131777,-0.682660936070893,0.00612122578530605,0.0229874998172003,-0.121892608126261,117016.90380121
515.8,0.195295846611117,-0.712409507193654,0.00611598515725259,-0.00127897146615334,-0.120886919439752,116051.442662162
516,0.188377858309777,-0.742147735127491,0.00599108025767842,-0.0254196247400763,-0.120547312274686,115725.419783698
516.2,0.176224434108014,-0.7718348977812,0.00573893010566948,-0.0495062198443704,-0.120218539692961,115409.798105242
516.4,0.158801181819875,-0.80129064926614,0.0053551116132793,-0.0734577555776186,-0.11904610041783,114284.256401117
516.6,0.136276955207669,-0.830165710620863,0.00483967909135459,-0.097012056625144,-0.116091895023282,111448.219222351
516.8,0.109037964664746,-0.857935237674262,0.0041987355847664,-0.119720988040171,-0.110453692987158,106035.545267672
517,0.0776942841366593,-0.883915123930483,0.00344579576239617,-0.140969302531055,-0.101380653457726,97325.4273194168
517.2,0.0430765268922238,-0.907299899555358,0.00260241335137095,-0.160015453193521,-0.0883758789095885,84840.8437532047
517.4,0.00621870339566885,-0.92721911209797,0.00169770415744207,-0.176050797362674,-0.0712761370127404,68425.0915322307
517.6,-0.0316766672667369,-0.942807246693712,0.00076669370579261,-0.188271685204185,-0.050299618125278,48287.6334002667
517.8,-0.0692932927886211,-0.953280637377248,-0.000152278196009507,-0.195957335630743,-0.0260552534527464,25013.0433146365
518,-0.1052747913433,-0.958013742911974,-0.00102066919068792,-0.198545497573796,0.000488811935517568,-469.259458096978
518.2,-0.138312984554486,-0.956606840501969,-0.00180289357787509,-0.195697868189515,0.0280754417417174,-26952.4240720486
518.4,-0.167243164498362,-0.948937731390617,-0.00246913765529121,-0.187348103664454,0.0552610288885401,-53050.5877329983
518.6,-0.191135986164717,-0.935191433331028,-0.0029975622443989,-0.173726903112194,0.0805403991758064,-77318.783208774
518.8,-0.209373971634782,-0.915863942306699,-0.00337572569597028,-0.155360905005896,0.102481583494982,-98382.3201551824
519,-0.221700620185338,-0.891738791795294,-0.00360112359943212,-0.133044807755576,0.119856453851604,-115062.195697539
519.2,-0.228232479954609,-0.863838060112067,-0.00368079317517594,-0.107788960585302,0.131753142472443,-126483.016773546
519.4,-0.229429605341616,-0.833352333974218,-0.00363001502565597,-0.080747352620441,0.137657809760617,-132151.497370191
519.6,-0.226027135638618,-0.801556528513174,-0.00347028035080018,-0.0531330969547166,0.137496801563832,-131996.929501278
519.8,-0.218938720697601,-0.769719991861386,-0.0032268444235993,-0.0261298167722516,0.131635266094791,-126369.855450999
520,-0.209148757874901,-0.739019692754404,-0.00292628278540702,-0.000807547060122459,0.120834150142347,-116000.784136653
520.2,-0.197612424028984,-0.710464427656185,-0.00259443280458746,0.021949186093819,0.106173007898516,-101926.087582575
520.4,-0.185178946878058,-0.684836105243773,-0.00225492055617186,0.0414953552304215,0.0889498969723211,-85391.9010934281
520.6,-0.17254518507505,-0.662651752521231,-0.00192820331954518,0.0574581534976765,0.0705707536228157,-67747.9234779029
520.8,-0.160236285574063,-0.644147545606157,-0.00163082808209537,0.069747453323016,0.0524388266665254,-50341.2735998642
521,-0.148602099412491,-0.629284409426272,-0.00137454871476474,0.0785447628625103,0.0358509712152568,-34416.9323666465
521.2,-0.137815780330856,-0.61777375384039,-0.00116512268015239,0.0842724010711801,0.021903775255418,-21027.6242452012
521.4,-0.127865883151844,-0.609121512412216,-0.00100096774568266,0.0875449779035985,0.0114106783360156,-10954.251202575
521.6,-0.118543432156975,-0.602688301360447,-0.000872234661632874,0.089105578063268,0.00483257793841347,-4639.27482087691
521.8,-0.109436264615925,-0.597762642385798,-0.000761035102680627,0.0897499068291185,0.00222830430629868,-2139.17213404673
522,-0.0999490367164308,-0.593642489727312,-0.000643406634443017,0.0902433645093295,0.00323544461938172,-3106.02683460644
522.2,-0.0893647214024955,-0.589717976999272,-0.000493094373228851,0.0912383099567411,0.00709327322039943,-6809.54229158345
522.4,-0.0769517975142249,-0.585546090099206,-0.0002865472241233,0.0932008475217281,0.0127158684047296,-12207.2336685404
522.6,-0.0621041799154201,-0.580906901901194,-7.94107116214468e-06,0.0963572963704144,0.0188148788832932,-18062.2837279615
522.8,-0.0444846633664992,-0.57583197081907,0.000347178465463835,0.100669276886069,0.0240600323621121,-23097.6310676276
523,-0.0241340626274235,-0.570598877248907,0.00077075718214225,0.105842850751791,0.0272546922244612,-26164.5045354826
523.2,-0.00151180708547699,-0.565691257529302,0.00124399978058832,0.111371832608012,0.0274968432559979,-26396.9695257579
523.4,0.0225503589722763,-0.56172997477027,0.00174154224266837,0.116609288294463,0.0242952913334957,-23323.4796801558
523.6,0.0469762662215438,-0.559386684492877,0.00223678107517678,0.120855756572666,0.0176177636898398,-16913.0531422462
523.8,0.0706258489432574,-0.559294490328075,0.00270680519533917,0.123449337590722,0.00786121465785078,-7546.7660715367
524,0.0924838171606153,-0.561970659701823,0.00313561637544077,0.123842544379702,-0.00424823450745883,4078.30512716045
524.2,0.111809843598857,-0.567763389346196,0.0035149964362269,0.121653929237665,-0.0178026872954767,17090.5798036576
524.4,0.128215398958245,-0.576829211738913,0.00384320196206162,0.116688162837916,-0.0318749265936615,30599.9295299151
524.6,0.141653640012618,-0.589141276063577,0.00412231532301203,0.108924888176419,-0.0456632412610652,43836.7116106224
524.8,0.152332193958472,-0.60452299089942,0.0043553261580898,0.09848257026434,-0.0585934017846506,56249.6657132645
525,0.160576947400724,-0.622697568096308,0.00454382088987484,0.0855674507514128,-0.0703645236442022,67549.9426984339
525.2,0.166683341197926,-0.643342385840023,0.00468667199705893,0.07041910264339,-0.0809379972040325,77700.477315871
525.4,0.170789409733793,-0.666137663025816,0.0047796042592157,0.0532631972512904,-0.0904785422648747,86859.4005742795
525.6,0.172794598601181,-0.690801132279783,0.00481521194234871,0.0342796210726047,-0.0992623996446071,95291.9036588226
525.8,0.172334807827174,-0.717103492386591,0.00478301813743721,0.0135908019601041,-0.107569893584901,103267.097841505
526,0.168811548173931,-0.74486278530311,0.00466944364495295,-0.00872833520873481,-0.115579207873855,110956.039558901
526.2,0.161464347378757,-0.773919057761743,0.00445790064114502,-0.0326205686293504,-0.12327644764253,118345.389736829
526.4,0.149471283516849,-0.804093489172712,0.00412943603011925,-0.0580012985802678,-0.130394605799624,125178.821567639
526.6,0.132061842295174,-0.835138422969541,0.0036642959234407,-0.0847049715819677,-0.136390904518318,130935.268337585
526.8,0.108627714903583,-0.866686234663122,0.00304448471991681,-0.112431287321448,-0.140467742067403,134849.032384707
527,0.0788195512303871,-0.898205488366666,0.00225699555974921,-0.140699980080639,-0.141636956024832,135971.477783839
527.2,0.042620655451251,-0.928972216251321,0.00129708683991665,-0.168822285043833,-0.138820834187574,133268.000820071
527.4,0.00039219185389339,-0.958062424084736,0.000170912973250787,-0.195895290926187,-0.130977574955149,125738.471956943
527.6,-0.0471114622335096,-0.984369351638891,-0.00110299369167561,-0.220822516893607,-0.117235333131129,112545.919805883
527.8,-0.0987547114034806,-1.00664607434156,-0.00249355460053993,-0.242360786668075,-0.0970186147761841,93137.8701851365
528,-0.153055058732418,-1.0235712436122,-0.00395813771193398,-0.259190442178166,-0.0701533401319079,67347.2065266315
528.2,-0.20823453866026,-1.03383350231788,-0.00544440480766742,-0.2700035942073,-0.0369408833548488,35463.2480206547
528.4,-0.262285342380479,-1.03622848614178,-0.00689275818800464,-0.273603549683846,0.00180498249597295,-1732.78319613404
528.6,-0.313050327974648,-1.02976119774612,-0.00823930932371552,-0.269007591492166,0.0447620374972098,-42971.5559973213
528.8,-0.358321967244953,-1.01374570112819,-0.00941944574971173,-0.255544661876736,0.0901469804235155,-86541.1012065744
529,-0.395963188580024,-0.987893424159198,-0.0103720653182326,-0.232939138482373,0.135807142014801,-130374.856334209
529.2,-0.424049298859995,-0.95238101042948,-0.0110443347628321,-0.201371980211462,0.179354425234937,-172180.24822554
529.4,-0.441022231936287,-0.907888980332984,-0.0113964907018076,-0.161511395020689,0.218334598137214,-209601.214211725
529.6,-0.445839177820051,-0.855603872039802,-0.0114059015704665,-0.114507113610299,0.25041945539015,-240402.677174544
529.8,-0.43809078435695,-0.797179326375019,-0.0110695200602353,-0.0619453804783005,0.273604241978494,-262660.072299354
530,-0.418063052639417,-0.73465572967252,-0.0104040676076425,-0.00576567718486147,0.286389252016878,-274933.681936202
530.2,-0.38672363039203,-0.670343104410505,-0.00944376523196018,0.0518554360412452,0.28792341572486,-276406.479095866
530.4,-0.345626697281823,-0.606677136244539,-0.00823600158198244,0.108643668380845,0.278089540903546,-266965.959267403
530.6,-0.296747641800323,-0.546062528836003,-0.00683580409117754,0.162376253156378,0.2575162566831,-247215.606415776
530.8,-0.242274292483055,-0.490720300825409,-0.00530018919678921,0.211025686016122,0.227510794602391,-218410.362818295
531,-0.184390870534714,-0.442555520880558,-0.00368335977521346,0.252882503126857,0.189918573440648,-182321.830503021
531.2,-0.125091371779067,-0.403059201026926,-0.00203336561825268,0.28664408647538,0.146927737365352,-141050.627870738
531.4,-0.0660509961722995,-0.373253126290628,-0.000390403039003255,0.31146112393544,0.100846200275201,-96812.3522641923
531.6,-0.00857037758995013,-0.353680250067336,0.0012134337246061,0.32693937234443,0.0538828440805323,-51727.5303173109
531.8,0.0464081240300094,-0.344437080374836,0.00275332601089259,0.333100594090128,0.00796246367017024,-7643.96512336335
532,0.0982260905538297,-0.345239265999603,0.00421022218821348,0.330311805036515,-0.035403154486747,33987.0283072769
532.2,0.146399390621836,-0.355508094419762,0.00556896285284837,0.319195456035948,-0.0751758661370029,72168.8314915227
532.4,0.190499333194778,-0.374464183320488,0.00681628405272354,0.300534497720162,-0.110782355784137,106351.061552772
532.6,0.230049408470693,-0.401215285298913,0.00793893449651404,0.275185483052143,-0.142044716784558,136362.928113175
532.8,0.264457275611941,-0.434827560720537,0.00892218288963966,0.244010264841516,-0.169067144481707,162304.458702439
533,0.292993806304055,-0.474373431277962,0.00974901051198036,0.207832947385579,-0.192100490506062,184416.470885819
533.2,0.314821479822412,-0.518953573099592,0.0104002094392412,0.167424179638614,-0.211408054928377,202951.732731242
533.4,0.329064615682802,-0.567695007457723,0.0108554180981277,0.123510351194405,-0.22715387810098,218067.72297694
533.6,0.334905649192695,-0.619730860480722,0.0110948786872723,0.0768015166670013,-0.239329086873174,229755.923398246
533.8,0.331686935444339,-0.67416959886033,0.0111015035167929,0.0280295643240557,-0.247723538286648,237814.596755182
534,0.318997956602435,-0.730062123506963,0.0108627914170548,-0.0220123953178161,-0.251940997022932,241863.357142014
534.2,0.296733535427413,-0.786374145922992,0.0103722750417708,-0.0724373151286466,-0.251448782895909,241390.831580072
534.4,0.265118141901868,-0.841969294665535,0.00963044271687082,-0.122243819761834,-0.245649204609017,235823.236424656
534.6,0.22470147357424,-0.895606117780971,0.00864532961114795,-0.170311245053967,-0.233960708188604,224602.279861058
534.8,0.176337540262841,-0.945950207710869,0.0074330727625953,-0.215411129074873,-0.215900232753891,207264.223443734
535,0.121160813054663,-0.991601404685743,0.00601860560471321,-0.256234888406755,-0.19116224475675,183515.754966479
535.2,0.0605681485597481,-1.03113533921077,0.00443637987309458,-0.291436750786286,-0.159691870166916,153304.19536024
535.4,-0.00379369418005833,-1.06315804390981,0.00273069757661515,-0.319690441111645,-0.121748487274976,116878.547783977
535.6,-0.0700440969623549,-1.08637153705399,0.000955093959671966,-0.339757105335294,-0.0779531516091789,74835.0255448117
535.8,-0.136102203516294,-1.09964692969279,-0.000829650460582982,-0.350560356025978,-0.029310798001684,28138.3660816163
536,-0.199750304074257,-1.10209991435811,-0.00255889309431431,-0.351262504485605,0.0228012817102872,-21889.2304418754
536.2,-0.258730845055235,-1.09316198938445,-0.00416843048009596,-0.341334720564437,0.0766828314192075,-73615.518162439
536.4,-0.310869172255518,-1.07264010522855,-0.00559886215754295,-0.320613696136836,0.130395175648782,-125179.368622831
536.6,-0.354203699001789,-1.04075803695394,-0.00679909707892727,-0.289338633184249,0.181871424540171,-174596.567558564
536.8,-0.38710063103264,-0.998174720004423,-0.00772838612163405,-0.248164759308803,0.229038562504708,-219877.020004519
537,-0.40833398352515,-0.945977608667627,-0.00835682077725627,-0.198152459709133,0.269936936374337,-259139.458919362
537.2,-0.417122325648374,-0.885652098553159,-0.00866480634311859,-0.140733804050442,0.302825185222645,-290712.177813739
537.4,-0.413127276317318,-0.819030428558973,-0.00864233997976839,-0.0776602034497718,0.326263221334722,-313212.692481332
537.6,-0.396429564974645,-0.74822471709126,-0.00828884664736602,-0.0109358918209086,0.339171045501831,-325604.203681757
537.8,-0.36750178026423,-0.675548796870621,-0.00761387772547879,0.0572580961059353,0.340865607828591,-327230.983515447
538,-0.327191295158134,-0.603432661151669,-0.00663836224781494,0.124645515876914,0.331080506289824,-317837.28603823
538.2,-0.276714899438152,-0.534332299771622,-0.0053956098363493,0.188939149028746,0.309973388570368,-297574.453027553
538.4,-0.217654061228806,-0.470637182621567,-0.00393114165876267,0.247925526318172,0.278123493565026,-266998.553822425
538.6,-0.151932646645717,-0.414578040187208,-0.00230075259550844,0.299548078481433,0.236517724710049,-227057.015721647
538.8,-0.0817610997580556,-0.368138791017262,-0.000566859605661524,0.341985928671326,0.186519841524821,-179059.047863828
539,-0.00954199530582901,-0.332977867099138,0.00120611189676253,0.373724280002362,0.129816217153645,-124623.568467499
539.2,0.0622531394020444,-0.310364915364024,0.00295612109291894,0.393611296776227,0.0683349847676106,-65601.5853769061
539.4,0.131213461329806,-0.301138160159766,0.00462653845839103,0.400896452593196,0.0041430449211288,-3977.32312428364
539.6,0.195098491623136,-0.305685369060717,0.00616716390753162,0.39524712301337,-0.060665632035276,58239.0067538649
539.8,0.25190752616082,-0.323947849752951,0.00753336010330961,0.376743553676765,-0.12407120475975,119108.35656936
540,0.29990239892779,-0.355443265534483,0.00868413519090425,0.345856206216763,-0.18420042467724,176832.40769015
540.2,0.337593359419494,-0.399300494381358,0.00958037383365145,0.30341241992231,-0.23936029112656,229785.879481497
540.4,0.363709890620855,-0.454299136430111,0.0101842967834262,0.250560134479989,-0.2880352272163,276513.818127647
540.6,0.377181977008535,-0.518907778821222,0.0104606973403399,0.188734723911009,-0.32886187515524,315707.400149029
