time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
553,-0.449126914716611,-1.00170330335955,-0.00869359839070375,-0.236284106669933,0.100027961892723,-120033.554271267
553.2,-0.487229561385127,-0.972285379456283,-0.00993277027484123,-0.212792474144261,0.134898233808394,-161877.880570073
553.4,-0.516980290423852,-0.935131591766831,-0.010946511977082,-0.182387611887324,0.168905141315189,-202686.169578226
553.6,-0.537149704939597,-0.890615166035962,-0.0116952211528087,-0.145396868208531,0.200495257851212,-240594.309421454
553.8,-0.546733941292081,-0.8394376763901,-0.0121482033577129,-0.102458548443317,0.22812695899241,-273752.350790892
554,-0.545022140339688,-0.782622884839886,-0.0122861051727959,-0.0545107685626841,0.250357776196083,-300429.331435298
554.2,-0.53165971856269,-0.721492253184,-0.0121021698133517,-0.00276336607392638,0.265925733927212,-319110.880712654
554.4,-0.506693763093154,-0.657623086756451,-0.0116021724200104,0.0513454968999088,0.273820454471197,-328584.545365436
554.6,-0.470591462382296,-0.592791479449734,-0.0108033436789863,0.106205644563895,0.273340743747203,-328008.892496643
554.8,-0.424230688402217,-0.528903154291038,-0.00973289925955413,0.160101193994299,0.264136768626691,-316964.122352028
555,-0.368869348699438,-0.467915682085584,-0.00842679327312273,0.211283726711359,0.246236613759569,-295483.936511482
555.2,-0.306102903852314,-0.411755402497915,-0.00692898406619863,0.25804930732297,0.220058456161373,-264070.147393647
555.4,-0.237815935514724,-0.36223196425238,-0.00529098515540004,0.298816639873409,0.186409942366922,-223691.930840305
555.6,-0.166125783858467,-0.320953249394494,-0.00357102798867303,0.332203846997123,0.14647476757722,-175769.721092664
555.8,-0.0933087368105053,-0.289244015638881,-0.00183203452092048,0.357101028500592,0.101782911843879,-122139.494212655
556,-0.021697214416297,-0.268073006071724,-0.00013790430821543,0.372734625471473,0.0541568712531722,-64988.2455038064
556.2,0.0464572402810856,-0.257995127620827,0.00145171876358255,0.378717825610133,0.00562426922898997,-6749.12307478805
556.4,0.109146740395225,-0.25911668519752,0.00288728128990123,0.375079537775628,-0.0417095587968083,50051.47055617
556.6,0.164771453320969,-0.27109149270278,0.00413432286031731,0.362264047600878,-0.085825733624416,102990.880349299
556.8,0.212270624545144,-0.293153189561355,0.00517619255225304,0.341095488940472,-0.124975442106699,149970.530528038
557,0.251185019246943,-0.324184257384473,0.00601356139535329,0.312706091371243,-0.157852790826491,189423.348991789
557.2,0.281627793827614,-0.362815974278448,0.00666073165390965,0.278433906260793,-0.183721370433416,220465.644520099
557.4,0.30416238422173,-0.407547479828053,0.00713970661451595,0.23970242586521,-0.202464860657152,242957.832788582
557.6,0.319610128421423,-0.456868001512034,0.00747362729951459,0.197898996324736,-0.214547771863694,257457.326236433
557.8,0.328829167403638,-0.509365363954817,0.00768127024437297,0.154269700251648,-0.220892667473047,265071.200967656
558,0.332513682144995,-0.563806493537636,0.00777382388370981,0.109845218405147,-0.222698346293153,267238.015551784
558.2,0.331056563045151,-0.619181078378103,0.00775433227252987,0.0654060345763143,-0.221234522042329,265481.426450794
558.4,0.324501335009954,-0.674706452704401,0.00761934740443727,0.0214878980928942,-0.217650415789874,261180.498947849
558.6,0.312586063673143,-0.729798474774748,0.00736177429737232,-0.0215784808371212,-0.212827988602644,255393.586323172
558.8,0.294859883095889,-0.784018199958104,0.00697378656337432,-0.0636044817747086,-0.207297949878177,248757.539853812
559,0.270837679226528,-0.837006642494216,0.00644899661893207,-0.104470512274537,-0.201222038477036,241466.446172443
559.2,0.24015369786063,-0.88841974108251,0.00578358880678903,-0.144055337898941,-0.194432293241637,233318.751889964
559.4,0.202680464292201,-0.937873319492314,0.00497661631251217,-0.182177542917467,-0.186509832597302,223811.799116762
559.6,0.158592576129818,-0.984904274046107,0.00402993461899735,-0.2185550012042,-0.17688289890791,212259.478689491
559.8,0.108371247907243,-1.02895040275967,0.00294823783799374,-0.252784309737088,-0.164925773256708,197910.927908048
560,0.0527604658385268,-1.06934801651988,0.00173945546969505,-0.284338905797945,-0.15004497936834,180053.975242007
560.2,-0.00730412773988397,-1.10534424658435,0.000415504435957313,-0.312582475141444,-0.131745309785178,158094.371742214
560.4,-0.0707687066446078,-1.13611998485161,-0.00100679035545145,-0.3367933858577,-0.109674325183803,131609.190220563
560.6,-0.136514991797528,-1.16081959808593,-0.0025048375719991,-0.356196149675289,-0.0836491094228789,100378.931307454
560.8,-0.203380416590867,-1.17858466054516,-0.00404965505957793,-0.369997034468796,-0.0536723456980213,64406.8148376254
561,-0.270142541535927,-1.1885904955951,-0.00560557699772664,-0.377422481618395,-0.0199454739403999,23934.5687284798
561.2,-0.335477819327609,-1.1900857467189,-0.00713037436233092,-0.377760358555094,0.0171155382616487,-20538.6459139784
561.4,-0.397914762261758,-1.1824359623409,-0.00857592467004171,-0.37040474642742,0.056860964113608,-68233.1569363293
561.6,-0.455806451676699,-1.16517189044093,-0.00988963228097886,-0.354904562010854,0.0983894886532186,-118067.386383862
561.8,-0.507345363926139,-1.13804176175495,-0.0110167866595584,-0.331014838459893,0.140541312408243,-168649.574889891
562,-0.550634494959075,-1.10106460212533,-0.0119038925751211,-0.2987473520025,0.181913422024822,-218296.106429785
562.2,-0.583814565764519,-1.05457919480763,-0.0125027301195124,-0.258415187294172,0.220906089999479,-265087.307999375
562.4,-0.605231299440096,-0.999281504800272,-0.0127746023021504,-0.210664530751844,0.255804126283147,-306964.951539776
562.6,-0.613613912395163,-0.936242876904002,-0.012694041083931,-0.156486990628287,0.284889146442676,-341866.97573121
562.8,-0.608230133613101,-0.866902501466854,-0.0122512752040981,-0.09720720680423,0.306572150175311,-367886.580210373
563,-0.588986434423991,-0.793030429128979,-0.0114530309931865,-0.034443202008532,0.319530644990073,-383436.773988087
563.2,-0.55645405202297,-0.716661287688515,-0.0103216499679171,0.0299596499359119,0.322832364744574,-387398.837693489
563.4,-0.511818328100542,-0.640002985173655,-0.00889290443002432,0.0940166271676368,0.316028724772702,-379234.469727242
563.6,-0.45676563235584,-0.565328172726878,-0.00721311886619231,0.155706230784279,0.299205450143148,-359046.540171777
563.8,-0.39333359708158,-0.494858371310416,-0.00533618304303678,0.213078054471047,0.272984591142867,-327581.509371439
564,-0.323753475221089,-0.43065110992128,-0.00332080951467545,0.264356299738249,0.238479869409879,-286175.843291853
564.2,-0.250308215101963,-0.374499319088293,-0.00122807657356315,0.308030369533108,0.197213913475937,-236656.696171124
564.4,-0.175219338402295,-0.327850084692203,0.000880930550556789,0.342926113526408,0.151009651658854,-181211.581990624
564.6,-0.100564456165738,-0.291747352389585,0.00294760149606084,0.368253825648,0.101868315840421,-122241.979008504
564.8,-0.0282193369706534,-0.266800828306879,0.00491846131324006,0.383631371526652,0.05184408994695,-62212.9079363398
565,0.040184140082653,-0.253181411152194,0.00674780034490037,0.389082515351968,0.00292235986798264,-3506.83184157919
565.2,0.103290607744202,-0.250641986146718,0.00839985070315598,0.385011687470714,-0.0430933679034805,51712.0414841762
565.4,0.160046248379795,-0.258561124374348,0.00985004811381556,0.372157415919997,-0.0846808392118615,101617.007054234
565.6,0.209713814844655,-0.276005998860797,0.0110850851062618,0.351527752053774,-0.120678630395819,144814.356474982
565.8,0.251873100115164,-0.301809636022116,0.012101758799521,0.324322314991136,-0.150339279961132,180407.135953358
566,0.286402714774163,-0.334656602998004,0.0129049043887609,0.291846834015056,-0.173350398744128,208020.478492953
566.2,0.313441095057629,-0.373170572275986,0.0135048567060357,0.255426932214473,-0.189820909225476,227785.091070571
566.4,0.333327293707644,-0.415997022246112,0.0139148501571025,0.216328126188116,-0.200232959805308,240279.55176637
566.6,0.346524697538984,-0.461874629146737,0.0141486080538213,0.175688598174467,-0.205363019666303,246435.623599562
566.8,0.353533480801168,-0.509689621747543,0.0142182090804984,0.134470371424062,-0.20617778522431,247413.342269171
567,0.354800744261829,-0.558508482232639,0.0141322671057524,0.0934332162732877,-0.203712321932465,244454.786318957
567.2,0.350640861807073,-0.607585967375364,0.0138945573545005,0.0531339114349927,-0.198940201967301,238728.24236076
567.4,0.34118153360834,-0.656347646704719,0.0135033965807141,0.013951219207437,-0.192648677552657,231178.413063188
567.6,0.326351508158253,-0.704349093109791,0.0129521935519891,-0.0238660344466263,-0.185335450962822,222402.541155386
567.8,0.305921872045888,-0.751217349737597,0.012231491824249,-0.0601339368948227,-0.177145566451456,212574.679741747
568,0.279603314409747,-0.796583802161563,0.0113324838086377,-0.094661287622423,-0.167865128512738,201438.154215285
568.2,0.24718806960212,-0.840020249928119,0.0102514724002974,-0.12718270210604,-0.156981383712467,188377.660454961
568.4,0.20871085287207,-0.880990846320506,0.0089942921558769,-0.157310253946732,-0.143806409412636,172567.691295162
568.6,0.164592925725719,-0.918830971498143,0.00757949753016533,-0.184514865174117,-0.12764684279864,153176.211358367
568.8,0.115731889188176,-0.952759938324959,0.00603931770265425,-0.208143788080497,-0.107989304389705,129587.165267646
569,0.0635088874844633,-0.981928383134384,0.00441794158590086,-0.227473709202047,-0.0846651717148204,101598.206057784
569.2,0.0097029710671575,-1.00549457967559,0.00276744280903376,-0.241791917268076,-0.0579617506776135,69554.1008131359
569.4,-0.0436755809511371,-1.02271828077694,0.0011423027742658,-0.250492450096875,-0.0286586399646642,34390.3679575968
569.6,-0.0946018075493216,-1.03305731431267,-0.000406206975023863,-0.253171461079717,0.00201599148322842,-2419.18977987414
569.8,-0.141260521994664,-1.03625165422859,-0.00183466557865274,-0.249706542965236,0.0324994885223131,-38999.3862267756
570,-0.182237486452522,-1.03238189306057,-0.00311054888840686,-0.240307828869175,0.0610589861912035,-73270.783429444
570.2,-0.216647434461356,-1.02189318269547,-0.00421367678045387,-0.22553328877083,0.0859809843582737,-103177.181229929
570.4,-0.244186420662693,-1.00558072297516,-0.00513650853885216,-0.206265670106106,0.1057614828606,-126913.779432719
570.6,-0.265113115544058,-0.984537771766035,-0.00588383588992569,-0.183653183456095,0.119275255114524,-143130.306137429
570.8,-0.280175086039165,-0.960071265952261,-0.00647217189943391,-0.159019855926831,0.125907564774519,-151089.077729423
571,-0.290499187147839,-0.933593248001074,-0.0069287003263958,-0.133754328509309,0.125636399822019,-150763.679786423
571.2,-0.297461106893075,-0.906498494193165,-0.00728929931561268,-0.109187840830486,0.11905732286347,-142868.787436163
571.4,-0.302542061763197,-0.880040262548578,-0.00759511430183054,-0.08647339409834,0.107346274802379,-128815.529762853
571.6,-0.307175729586853,-0.855217010725814,-0.00788750667499343,-0.0664787023152661,0.0921589101204384,-110590.692144525
571.8,-0.312589186646291,-0.832683075486486,-0.00820183234718267,-0.0497053995975437,0.0754696665630965,-90563.5998757155
572,-0.319647996229023,-0.81269519278369,-0.0085611459844791,-0.0362456590830575,0.0593609745512912,-71233.1694615493
572.2,-0.328724409300439,-0.795103872187795,-0.00897128946498762,-0.0257843653717146,0.0457826246116215,-54939.1495339457
572.4,-0.339613865390427,-0.779393817313004,-0.00941871547406652,-0.0176499811473821,0.036311014170894,-43573.2170050727
572.6,-0.351524284823139,-0.764771166718597,-0.00987181615997233,-0.0109106186210114,0.0319438883963259,-38332.666075591
572.8,-0.363153384830679,-0.750288293299247,-0.0102856614087379,-0.00450470268690791,0.032964821024358,-39557.7852292295
573,-0.372853187421702,-0.734990607965038,-0.0106092009262145,0.00261041306052793,0.0389022070564635,-46682.6484677562
573.2,-0.378862362707778,-0.718065612731842,-0.0107934317531219,0.011312011419287,0.0485923078336083,-58310.7694003298
573.4,-0.379571269726898,-0.69897327818008,-0.0107989310425627,0.0221881051060329,0.0603390118218318,-72406.8141861979
573.6,-0.373775769191225,-0.677538986620282,-0.0106014768011311,0.0354534023758252,0.0721481803575422,-86577.8164290504
573.8,-0.360876199824722,-0.653995441105859,-0.0101950540553694,0.0509169271211685,0.0820038831851375,-98404.6598221647
574,-0.340986991764056,-0.628967230104918,-0.00959214267216627,0.068005896390578,0.0881482669453845,-105777.920334461
574.2,-0.314937899701198,-0.603399981661919,-0.0088216252746792,0.0858426828458019,0.0893264096940248,-107191.69163283
574.4,-0.284166337500882,-0.578443966809744,-0.0079248709698962,0.103364349301848,0.0849622187943624,-101954.662553235
574.6,-0.250518214543277,-0.555308456813895,-0.00695058897148113,0.119468314363125,0.0752407129628176,-90288.8555553808
574.8,-0.215989041011778,-0.535107212503966,-0.00594901359280061,0.133164001463626,0.0610847149155154,-73301.6578986183
575,-0.182445862666319,-0.518716667524402,-0.00496597447380764,0.143709354377274,0.0440283674436247,-52834.0409323495
575.2,-0.151372759967929,-0.506666544297741,-0.00403745231158118,0.150713024625162,0.0260041150586204,-31204.9380703444
575.4,-0.123678050695749,-0.499078085565377,-0.00318527336269569,0.154187639025621,0.00907208486248309,-10886.5018349796
575.6,-0.0995907127292308,-0.495658427691241,-0.00241456858417042,0.154546279775775,-0.00487055650355525,5844.66780426631
575.8,-0.0786586188136366,-0.495751821387813,-0.001713448454695,0.152542261560713,-0.0143592997443242,17231.159693189
576,-0.0598446198257522,-0.498440559869659,-0.00105502268155195,0.149160297668193,-0.0185730202727023,22287.6243272428
576.2,-0.041701548223367,-0.502681771237587,-0.000401501582709066,0.145473926551658,-0.0174569071408602,20948.2885690322
576.4,-0.022596804987126,-0.507461646685286,0.000290229345579012,0.142488513874224,-0.0117425291832722,14091.0350199265
576.6,-0.000953116711002599,-0.511946792544483,0.00106236723162221,0.140990616709612,-0.00286539401920271,3438.47282304325
576.8,0.0245257233897484,-0.515613303941815,0.00195010006699211,0.141422984528232,0.00720570071485819,-8646.84085782982
577,0.0546685517109251,-0.518337498230941,0.00297635124875264,0.14380051925617,0.0162030309954159,-19443.6371944991
577.2,0.0897058197844017,-0.520437348731493,0.00414785515371383,0.147676986959081,0.021827984767785,-26193.581721342
577.4,0.12920190317833,-0.522659736887272,0.00545288719181448,0.152166080160388,0.0220215160805323,-26425.8192966387
577.6,0.17205306845559,-0.526114942505125,0.00686084841647807,0.156014344817427,0.0152078700693642,-18249.444083237
577.8,0.216549622888431,-0.53216567904068,0.00832379760982688,0.157718061864286,0.00048675725007689,-584.108700092233
578,0.260497421758378,-0.542282930350194,0.00977987209496142,0.155671760635206,-0.0222451483699809,26694.1780439769
578.2,0.301389432205307,-0.557884408765271,0.0111583047297112,0.148332875057941,-0.0522557430991749,62706.8917190098
578.4,0.336611903253413,-0.580173233647202,0.0123854559152798,0.134385363106702,-0.0880263583144364,105631.629977324
578.6,0.363663063138522,-0.609994115295453,0.0133910324594686,0.112885184161229,-0.127382656587372,152859.187904846
578.8,0.380357824810276,-0.64772181830099,0.0141135843796162,0.0833726429725559,-0.167691652488887,201229.982986664
579,0.384992621144742,-0.693192226917475,0.0145045407849818,0.0459407947436807,-0.206099283333455,247319.140000146
579.2,0.376451668008905,-0.7456806447332,0.0145304517254474,0.00125488126438937,-0.239777259502463,287732.711402954
579.4,0.354248504913096,-0.803926101106633,0.0141736141119075,-0.0494759472655885,-0.266148832908599,319378.599490318
579.6,0.318510860340758,-0.866195569294032,0.0134316758431428,-0.104567985490052,-0.283071029139165,339685.234966996
579.8,0.269927828234559,-0.930378997493306,0.0123169515791432,-0.161963458808067,-0.288963126046059,346755.75125527
