time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
732.4,0.108123618095734,-1.25106251223255,0.0115156149843667,-0.420515224947949,-0.295052368778382,212437.705520434
732.6,0.0229617062021271,-1.32124374531089,0.00908220909258104,-0.474803236175709,-0.247944446599019,178520.001551293
732.8,-0.0688825075308433,-1.38018000279201,0.00648761070068174,-0.519842810875895,-0.202667067432407,145920.288551332
733,-0.166748927542827,-1.42801197186064,0.00375340018848742,-0.55603615724345,-0.159482609506092,114827.478844386
733.2,-0.269797143597918,-1.46493050915868,0.000904649734282248,-0.583780155110944,-0.118095046682462,85028.4336113724
733.4,-0.376933516240041,-1.49107932711263,-0.00202898764138969,-0.603368694438449,-0.0777973922723835,56014.122436116
733.6,-0.486774105764003,-1.50648828764781,-0.00501212637518545,-0.614928270252321,-0.0376537937429105,27110.7314948955
733.8,-0.597642393087982,-1.51104277763293,-0.00800253231269367,-0.618391828470748,0.00330334386447123,-2378.40758241937
734,-0.707596438330578,-1.5044908179569,-0.0109503840755018,-0.613511810158819,0.0458819039174789,-33034.9708205848
734.2,-0.814479468122096,-1.48648570437415,-0.0137983897291081,-0.599909194684983,0.0905647797901916,-65206.641448938
734.4,-0.915989656634202,-1.45665829108972,-0.0164831795811036,-0.577151422889993,0.137389068016329,-98920.1289717569
734.6,-1.00976699242898,-1.41470978763496,-0.0189381395700909,-0.544848851689451,0.185883309586774,-133835.982902477
734.8,-1.09349566813587,-1.36051350832902,-0.0210974716579342,-0.502757342249616,0.23506938751847,-169249.959013298
735,-1.16501845089725,-1.29421276794596,-0.0229008988803055,-0.45087406655879,0.283527574507201,-204139.853645184
735.2,-1.22245543142024,-1.21630234156989,-0.024298205650827,-0.389514709404499,0.329515498170933,-237251.158683071
735.4,-1.26431504294141,-1.1276826968413,-0.0252528007088048,-0.31936272813514,0.37112574944742,-267210.539602142
735.6,-1.28958243222348,-1.02967941873693,-0.0257437121477219,-0.241484801487986,0.406463102006034,-292653.433444343
735.8,-1.29777090390917,-0.924024500678108,-0.0257657940891609,-0.157310590959592,0.433820795860827,-312350.973019795
736,-1.28892684117056,-0.81280090526519,-0.025328319602573,-0.0685790299624394,0.451835827324428,-325321.795673587
736.2,-1.26358635627601,-0.698356334731595,-0.0244524337049632,0.0227428437858575,0.459605630177683,-330916.053727931
736.4,-1.22269088863858,-0.583195831418861,-0.0231680696563707,0.114559391066708,0.456753051833938,-328862.197320435
736.6,-1.16747657312513,-0.469865111563157,-0.0215108864349569,0.20475308976196,0.443433042253186,-319271.790422293
736.8,-1.09935647255806,-0.360837108044728,-0.0195196226532273,0.291286805189615,0.42028232984728,-302603.27749004
737,-1.01981488190084,-0.258413030072454,-0.0172340703243067,0.372291008472611,0.38832131312723,-279591.345451604
737.2,-0.930329320399447,-0.164646584187348,-0.0146937279166825,0.446127876916844,0.348823981547378,-251153.266714112
737.4,-0.832329852682898,-0.0812962894345328,-0.0119371292276451,0.511427825039662,0.303175715475032,-218286.515142023
737.6,-0.727198530342499,-0.00980661575785042,-0.00900184196978183,0.567098130886079,0.252739760461563,-181972.627532325
737.8,-0.616305147476002,0.0486854428273465,-0.00592512973158662,0.612307323124395,0.198751135610856,-143100.817639815
738,-0.501069709566336,0.0933252319703763,-0.00274521376978075,0.646452331658708,0.142252235481753,-102421.609546862
738.2,-0.383037234179795,0.123505970163487,0.000497066741192309,0.66911764701687,0.0840780338701003,-60536.1843864723
738.4,-0.263947037387047,0.138835025251696,0.00375658329946133,0.680036568271021,0.0248911540072782,-17921.6308852402
738.6,-0.145777225244168,0.139110082240163,0.00698277560969597,0.679063843439178,-0.0347412821278565,25013.7231320566
738.8,-0.0307467702618315,0.124311647164497,0.01011960211845,0.666166557698538,-0.0942453114054592,67856.6242119307
739,0.0787367558231331,0.0946141703142445,0.013106979086043,0.641436161649988,-0.152935250347349,110113.380250091
739.2,0.180185899405026,0.0504131437733337,0.0158837494395572,0.605119542501047,-0.209932483646428,151151.388225428
739.4,0.271187955189745,-0.00763915985412394,0.0183917708496909,0.557661912621466,-0.264131968041343,190175.016989766
739.6,0.349582306526427,-0.0785999507010936,0.0205803094128106,0.499750242589444,-0.314231774750972,226246.877820699
739.8,0.41362827487706,-0.161215787062584,0.0224097237912416,0.432344277358765,-0.358826455240873,258355.047773428
740,0.462129344552889,-0.253925760471397,0.0238535237717467,0.356683721714828,-0.396547933532373,285514.512143308
740.2,0.49448652216727,-0.354893234685665,0.0248982872972837,0.274264974130299,-0.426223192950766,306880.698924551
740.4,0.510668484978838,-0.462065286896652,0.0255415122692115,0.186787756629859,-0.447011446730103,321848.241645673
740.6,0.511105580012048,-0.573252841062075,0.0257880770325902,0.0960792175328936,-0.458487640180617,330111.100930043
740.8,0.496533420269691,-0.686219881395726,0.0256463857487294,0.00400845164553205,-0.460653112349065,331670.240891327
741,0.467824408507736,-0.798768320799249,0.0251253410038218,-0.0875936806601386,-0.453873630200963,326789.013744693
741.2,0.425848198139563,-0.908806530315702,0.0242329897797658,-0.176996527110043,-0.438763690878682,315909.85743265
741.4,0.37139386638488,-1.01439376007374,0.022977131447404,-0.262605665257966,-0.416048448037856,299554.882587255
741.6,0.305169574063606,-1.11375849469468,0.0213675504532998,-0.342971969634233,-0.386437657509441,278235.113406797
741.8,0.227874437155639,-1.20529460732702,0.019419055313384,-0.416779093656211,-0.35053953776373,252388.467189885
742,0.140318172013402,-1.28754353103078,0.0171543252646023,-0.482819065532436,-0.308829179336239,222357.009122091
742.2,0.0435521992905748,-1.35917260869837,0.0146057291324615,-0.539967079481596,-0.261670768643976,188402.953423661
742.4,-0.0610254789326807,-1.41895913405388,0.011815704948206,-0.587165075504743,-0.20938028607663,150753.805975173
742.6,-0.17162015475566,-1.46578691654661,0.00883580048245709,-0.623420264204267,-0.152308798812719,109662.335145157
742.8,-0.286057062819277,-1.4986585220747,0.00572487866045307,-0.647820691587218,-0.0909266296435243,65467.1733433371
743,-0.40185832273899,-1.51672276493842,0.00254714464106887,-0.659566438707099,-0.0258936715242188,18643.4434974375
743.2,-0.516358971877553,-1.51931437480436,-0.000629484934271437,-0.658012773887936,0.0418921743290098,-30162.3655168871
743.4,-0.626834231954133,-1.50600137165669,-0.00373449779089575,-0.642720571234644,0.111270800132939,-80114.976095716
743.6,-0.730613033123167,-1.47663540767104,-0.0066956148194474,-0.613509201564092,0.180819087090318,-130189.742705029
743.8,-0.825163449894404,-1.43140072182334,-0.00943983851121537,-0.570507389698747,0.248871780543746,-179187.681991496
744,-0.908149750400896,-1.37085787441882,-0.011895263849578,-0.514197844717154,0.313562732561298,-225765.167444134
744.2,-0.977472893674259,-1.29597870581813,-0.0139939670019662,-0.445451680498866,0.372885635205869,-268477.657348225
744.4,-1.0313120959633,-1.20816889071012,-0.0156758813438997,-0.365548833850632,0.42477307128453,-305836.61132486
744.6,-1.06818256361423,-1.10927420968293,-0.0168931423286103,-0.276181021281657,0.467191605187866,-336377.955735262
744.8,-1.08701484337945,-1.00156659071011,-0.0176140977248525,-0.17943438165102,0.498249089102978,-358739.344154144
745,-1.08724833014537,-0.887706475859894,-0.0178261485310311,-0.0777498815012251,0.516308705464639,-371742.267934539
745.2,-1.06892035265691,-0.770679416475477,-0.0175368237840771,0.0261391748339246,0.520102550722328,-374473.836520075
745.4,-1.03272726139336,-0.653707033144461,-0.0167729161458085,0.129291568543442,0.508835747674671,-366361.738325762
745.6,-0.98003705404674,-0.540135348690506,-0.0155779667565158,0.2286615910868,0.482270495609238,-347234.75683865
745.8,-0.912843243660348,-0.433306510603792,-0.0140087325661241,0.321216350296861,0.440779060026959,-317360.92321941
746,-0.833663324546667,-0.33642242401564,-0.0121313929896181,0.404059780406817,0.385356579522739,-277456.737256372
746.2,-0.745397676027951,-0.25241022539127,-0.0100181373251052,0.474554774078765,0.317589210042846,-228664.231230849
746.4,-0.651172135716346,-0.183799485456412,-0.00774448885878507,0.530434604435531,0.23957979929107,-172497.45548957
746.6,-0.554187930733753,-0.132619536265093,-0.00538738885368506,0.569895945437499,0.15384015610815,-110764.912397868
746.8,-0.457596853693253,-0.100322717771166,-0.00302380861939704,0.591668154280654,0.063163936445959,-45478.0342410904
747,-0.364410121768308,-0.0877362030972312,-0.000729558414710189,0.59505650671245,-0.0295042080653035,21243.0298070187
747.2,-0.277439574493392,-0.0950420000928408,0.00142197783764347,0.579960072038771,-0.121189423659801,87256.3850350565
747.4,-0.199262483799769,-0.121782232659401,0.00336129680136107,0.546867271578173,-0.208987894525743,150471.284058535
747.6,-0.13219763341838,-0.166885171204943,0.00502437827844422,0.496833544941099,-0.290144243566055,208903.855367559
747.8,-0.0782803930061967,-0.228706806083085,0.00635432338497289,0.431445907459101,-0.362105660776745,260716.075759256
748,-0.0392272393335973,-0.305083007215716,0.00730295662900884,0.352778657950309,-0.422557279072265,304241.24093203
748.2,-0.0163843041239595,-0.393388383148948,0.00783243747487227,0.263343269238401,-0.469446426692336,338001.427218481
748.4,-0.0106591063855069,-0.490599687841418,0.0079170364220452,0.166033718810229,-0.501005745730435,360724.136925912
748.6,-0.0224391798276717,-0.593363784868812,0.00754524232632323,0.0640663739772606,-0.515786359370279,371366.1787466
748.8,-0.0515056441424049,-0.698072397076788,0.00672223245999849,-0.039088637604306,-0.512711282138718,369152.123139876
749,-0.0969536603292938,-0.80094763623722,0.00547247570975886,-0.13978931604614,-0.491155029584041,353631.621300509
749.2,-0.157134645167582,-0.89814304743051,0.0038419421697552,-0.234322152108924,-0.451047667792247,324754.320810417
749.4,-0.229636321714741,-0.985864134350994,0.00189918450760503,-0.319024857017503,-0.39299165160908,282953.989158537
749.6,-0.311315356272209,-1.06050985732307,-0.000265453092646939,-0.390432055478418,-0.318370521387484,229226.775398988
749.8,-0.398393016285249,-1.11883264763382,-0.00254300938770296,-0.44543972729009,-0.229423176986892,165184.687430561
750,-0.486617134076012,-1.15810973672049,-0.00481154270166475,-0.48147890630354,-0.129258379368055,93066.0331449995
750.2,-0.571484550939038,-1.1763140339699,-0.0069437974861537,-0.496684720284283,-0.0217915396869186,15689.9085745814
750.4,-0.648508630873134,-1.17226941826186,-0.00881603194319057,-0.490044398852113,0.0884023664552152,-63649.7038477548
750.6,-0.713508207744312,-1.14577391369897,-0.0103169046154923,-0.461507933558166,0.196313148661607,-141345.467036357
750.8,-0.762889267506622,-1.09767515432585,-0.0113553458012134,-0.412047519785851,0.296779699837587,-213681.383883062
751,-0.793890080950014,-1.02988570092373,-0.0118665970577847,-0.343656139160851,0.384809928676503,-277063.148647082
751.2,-0.804764755221259,-0.945330680080538,-0.0118159846758388,-0.259280880309954,0.455908829276632,-328254.357079174
751.4,-0.7948883936634,-0.847826179922237,-0.0112003679053958,-0.162692147701701,0.506387103134424,-364598.714256785
751.6,-0.764777248801122,-0.741893104296322,-0.0100474605924001,-0.0582952341738333,0.533624990074563,-384209.992853684
751.8,-0.716026909088691,-0.632517066725384,-0.00841332003190098,0.0491045774479521,0.53627001202735,-386114.408659691
752,-0.651178586125928,-0.524869855802816,-0.00637825970757812,0.154568478722583,0.514352692710138,-370333.938751299
752.2,-0.573527160727411,-0.424011675515463,-0.00404136065176799,0.253304664698904,0.469310244882723,-337903.37631556
752.4,-0.486885591491541,-0.33459558518103,-0.00151373141090832,0.340943998408125,0.403913842373393,-290817.966508843
752.6,-0.395320478179415,-0.260596268269074,0.00108923294974105,0.413791503694457,0.3220999716254,-231911.979570288
752.8,-0.302874888070238,-0.205084390980123,0.00365611696087774,0.469034937270207,0.22871101961906,-164671.934125722
753,-0.213297705890709,-0.170065261481522,0.00608752360641986,0.50489327469386,0.129156127977571,-92992.4121438502
753.2,-0.129802708604164,-0.156396137370892,0.00830292646910103,0.52069094375422,0.0290117616871026,-20888.4684147136
753.4,-0.0548828586306248,-0.163790329499322,0.0102453563558608,0.516848579676204,-0.0664077717859144,47813.5956858584
753.6,0.00979669038118018,-0.190908482119265,0.0118831760041137,0.494788221694174,-0.152468965502451,109777.655161765
753.8,0.0634111214206333,-0.235528758249992,0.0132086571557797,0.456759789434331,-0.225579690308369,162417.377022025
754,0.105891102260949,-0.294779209687666,0.0142336524644663,0.405605099149108,-0.28344628223452,204081.323208854
754.2,0.13775291223686,-0.365408648993328,0.0149831882090033,0.344483788531245,-0.325192983616514,234138.94820389
754.4,0.159869870888334,-0.444068038366907,0.0154881381209232,0.276590575665466,-0.351328233989351,252956.328472332
754.6,0.17322059787877,-0.527573516226961,0.0157781857217064,0.204894233395665,-0.363563813897842,261765.946006446
754.8,0.178652046829564,-0.613124835310092,0.0158760542701861,0.131925448067601,-0.364512276355912,262448.838976256
755,0.176690763037505,-0.698458711756569,0.0157935845767798,0.0596341499203811,-0.357301958717996,257257.410276956
755.2,0.167426046795229,-0.781924456196561,0.0155298243361079,-0.0106717657774966,-0.345155831473961,248512.198661251
755.4,0.150476370174261,-0.862478146977123,0.0150709953740811,-0.0783038134661764,-0.330981058001432,238306.361761031
755.6,0.125038401783669,-0.939600433150283,0.0143920939473043,-0.143092899441517,-0.317012023548095,228248.656954628
755.8,0.0900085817095224,-1.01315096632266,0.0134599271184927,-0.205226308316936,-0.304542600558551,219270.672402157
756,0.0441613179026525,-1.08317888557525,0.0122374924208673,-0.265042416990281,-0.293774989379869,211517.992353505
756.2,-0.0136349280532257,-1.14971337513478,0.0106896396738819,-0.322808411843672,-0.283803163421668,204338.2776636
756.4,-0.0841836190491861,-1.21256083680494,0.00878981966199786,-0.378508857095112,-0.272738300286602,196371.576206353
756.6,-0.167729387440944,-1.27113540542499,0.00652741474539605,-0.431673184786183,-0.257970547602239,185738.794273612
756.8,-0.263753791301114,-1.32434707471875,0.00391474956002722,-0.481267492606692,-0.236545431386934,170312.710598591
757,-0.370823010393083,-1.37056634147269,0.000992555168093369,-0.525669911902512,-0.205615228651169,148042.964628841
757.2,-0.486513355021229,-1.40767604894903,-0.00216742181821657,-0.562739162601692,-0.162909164390725,117294.598361321
757.4,-0.607436921609885,-1.43321056941471,-0.00546370130714689,-0.589973556610697,-0.107156582599487,77152.7394716302
757.6,-0.729380729194101,-1.44457080683694,-0.0087706558539281,-0.60474450675447,-0.0383990780526915,27647.3361979376
757.8,-0.847558341121039,-1.43929245083988,-0.0119479712649641,-0.60457709012386,0.0418573900795482,-30137.3208572746
758,-0.956955258937832,-1.41533637464988,-0.0148527155310438,-0.587442822086543,0.13067411763389,-94085.364696401
758.2,-1.05273162503774,-1.37136564266005,-0.0173521626311059,-0.552027948294965,0.223889791980801,-161200.650226177
758.4,-1.13063199820346,-1.30697416171926,-0.0193353559159329,-0.49794425882158,0.316478447564052,-227864.482246117
758.6,-1.18734594976904,-1.22283755135971,-0.0207217062050989,-0.425857462354756,0.403007108905549,-290165.118411995
758.8,-1.22076756355897,-1.12076645012512,-0.0214656049497425,-0.337518766943976,0.478136565345193,-344258.327048538
759,-1.23011708870108,-1.0036547200128,-0.0215568877371862,-0.23569682166179,0.537107815277662,-386717.626999916
759.2,-1.21591169987577,-0.875328010372954,-0.0210177671529332,-0.124018268366691,0.576161522512298,-414836.296208854
759.4,-1.17979957104833,-0.740309973023657,-0.019897369217747,-0.00673479402833908,0.592847510295188,-426850.207412535
