time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
268.6,-0.337791962696899,-0.878532017994895,-0.00818737620128666,-0.141245399865679,0.243376454863845,-292051.745836613
268.8,-0.332656329428953,-0.825983744734768,-0.00797952154516366,-0.0910850510196923,0.256865045441781,-308238.054530137
269,-0.318789800698794,-0.770844887918524,-0.007536003300665,-0.039042895902252,0.262285693528618,-314742.832234341
269.2,-0.296755108819583,-0.714799647949676,-0.0068743038987665,0.0133387836945008,0.260377788907952,-312453.346689543
269.4,-0.267090101731411,-0.659391499182332,-0.00601307542386839,0.064676737012465,0.251972002951304,-302366.403541564
269.6,-0.230320957350567,-0.606007189491249,-0.00497131346891553,0.113753004292583,0.237873454350996,-285448.145221195
269.8,-0.186998900633772,-0.555882529486769,-0.00376780473470881,0.159500153051034,0.218769991067631,-262523.989281157
270,-0.137746862808874,-0.510124675690752,-0.00242105672076695,0.200971417894734,0.19517405470334,-234208.865644006
270.2,-0.0833092469743405,-0.469744001803006,-0.000950073410969122,0.237303033308994,0.167403411834302,-200884.094201162
270.4,-0.0246047363551016,-0.43568751932041,0.000623737321156093,0.267676845916444,0.135603506537383,-162724.20784486
270.6,0.0372163987463381,-0.408865191100377,0.002273625139827,0.291291589522292,0.0998115215903646,-119773.825908437
270.8,0.100714625152079,-0.390160683012163,0.0039641965959628,0.307350852984941,0.0600582028337653,-72069.8434005182
271,0.164116976417674,-0.380419587714827,0.00564888370386174,0.315074403341068,0.0164973534403296,-19796.8241283956
271.2,0.225307930247438,-0.380411268213702,0.00726937230414997,0.313736752673768,-0.0304547789830886,36545.7347797063
271.4,0.281876531807682,-0.390765078052363,0.00875771614479207,0.302732564734713,-0.0799950081327803,95994.009759336
271.6,0.331230538737998,-0.411887051891686,0.0100410257539927,0.281663146582356,-0.130851369743399,157021.643692078
271.8,0.37077109760392,-0.443867952319794,0.0110477770652792,0.250432996511615,-0.181267568525317,217521.082230381
272,0.398104300335986,-0.486396464585436,0.0117143219902727,0.209341730736441,-0.229065400111335,274878.480133602
272.2,0.411255907345303,-0.538691499137191,0.0119903019817247,0.159156002324054,-0.271780221023845,326136.265228614
272.4,0.408856024972015,-0.5994650239371,0.0118422691445498,0.101148606686956,-0.306849374054969,368219.248865962
272.6,0.390270105642599,-0.666922503767415,0.0112555728218774,0.0370969340784876,-0.331825499917911,398190.599901492
272.8,0.355666275142739,-0.738803199874074,0.010235091811297,-0.0307614198256113,-0.344587665140271,413505.198168325
273,0.306021207919277,-0.812458428222459,0.00880546516718949,-0.0998133028651194,-0.343530233740295,412236.280488353
273.2,0.243074335526021,-0.884962937157405,0.00701114507701154,-0.167189128424695,-0.327717249187909,393260.69902549
273.4,0.169242841285829,-0.953252767902845,0.00491611801020038,-0.229908799945744,-0.296995109384945,356394.131261933
273.6,0.0875092139887722,-1.01428188889443,0.00260280514771791,-0.285045548456504,-0.252058159878088,302469.791853705
273.8,0.00129064396480354,-1.06518914065417,0.000169615775506749,-0.329897781886132,-0.194462458728762,233354.950474513
274,-0.0857041308354303,-1.10346637494761,-0.00227315215561655,-0.362158207261822,-0.12658429057999,151901.148695988
274.2,-0.169629575057635,-1.12711807276953,-0.00460905533060183,-0.380069029701348,-0.051522424567429,61826.9094809145
274.4,-0.246673400224734,-1.13480220823535,-0.00672262189866645,-0.382552112625355,0.0270540612750626,-32464.8735300752
274.6,-0.313247883517745,-1.1259417727012,-0.00850739552760043,-0.369303631356386,0.105107706799417,-126129.2481593
274.8,-0.366205374912141,-1.10079639978599,-0.00987429594535857,-0.340844014080949,0.178476246341019,-214171.495609222
275,-0.403070833720296,-1.06048434659235,-0.010759456809969,-0.298516024039957,0.243145126616126,-291774.15193935
275.2,-0.422268800378923,-1.0069472195309,-0.0111304441404905,-0.244426913665947,0.295530872946277,-354637.047535531
275.4,-0.423306971592933,-0.942853710090897,-0.0109896423350461,-0.181334694116134,0.332752514992656,-399303.017991187
275.6,-0.406871356361633,-0.871444273191463,-0.0103738315062705,-0.112483426092455,0.352865636107503,-423438.763329002
275.8,-0.374795393929007,-0.796325616576626,-0.00934966030400086,-0.0413975838557886,0.355033424285803,-426040.109142962
276,-0.329888680290811,-0.7212309614855,-0.00800569390458771,0.0283495226672509,0.339611488702934,-407533.78644352
276.2,-0.275644005568944,-0.64976776011898,-0.00644261812499945,0.0933741606463667,0.308129200574852,-369755.040689821
276.4,-0.215872439414847,-0.585177380091175,-0.00476358849955401,0.150705892665979,0.26316153226334,-315793.838716008
276.6,-0.15433280007791,-0.530130199801673,-0.00306639593140725,0.197975423838905,0.208101572423682,-249721.886908418
276.8,-0.0944172414297249,-0.486574652633271,-0.00143819663331623,0.233549184644364,0.14686101698625,-176233.2203835
277,-0.038931581589464,-0.455651225409752,4.75326001069425e-05,0.256600008357058,0.0835374008920687,-100244.881070482
277.2,0.0100216683952232,-0.437674193954473,0.00133285377196956,0.267111306617196,0.0220878968790207,-26505.4762548248
277.4,0.0510744249634306,-0.432176797622927,0.00237704877257812,0.265819374400552,-0.0339590901582286,40750.9081898742
277.6,0.0835653186079175,-0.438010596167845,0.00315842561411104,0.2541034644611,-0.0817356737144695,98082.8084573631
277.8,0.107475665527009,-0.453486825117218,0.0036756351509946,0.233836015652986,-0.119200075377528,143040.090453033
278,0.123340032680337,-0.476545914146631,0.00394734548566728,0.207206879284142,-0.145230064453034,174276.07734364
278.2,0.132133311670219,-0.504940267307008,0.00400934505085041,0.176536529999552,-0.159638774696872,191566.529636247
278.4,0.135135738994112,-0.53641485293651,0.00390906307433525,0.144094117929624,-0.163110517375282,195732.620850338
278.6,0.133784436487776,-0.568870666443883,0.00369861489135838,0.111935911674797,-0.157062983336757,188475.580004107
278.8,0.129528568569597,-0.600498370601879,0.00342816257298417,0.0817772035509982,-0.143454348297722,172145.217957265
279,0.12370805512682,-0.629873513512601,0.00314122072919153,0.054906000881189,-0.124563306845296,149475.968214354
279.2,0.117469570150197,-0.656009969607149,0.00287259682072149,0.032140883461892,-0.102771970698144,123326.364837772
279.4,0.111720633816965,-0.678373338238627,0.0026484383423344,0.0138299479831632,-0.0803750614102726,96450.0736923269
279.6,0.1071096290214,-0.696859659499599,0.00248702330830787,-0.00011580464320574,-0.0594271648399701,71312.5978079639
279.8,0.104013726226317,-0.711746276318086,0.00239891612165884,-0.0101624256609387,-0.0416281330804164,49953.7596964996
280,0.102521601734749,-0.723621234738703,0.00238589867694789,-0.0170733078418834,-0.0282396143331617,33887.537199794
280.2,0.10241133121208,-0.73329632941888,0.00243921521360214,-0.0218152481243287,-0.0200253920697513,24030.4704837016
280.4,0.103138879934471,-0.741708102484709,0.00253849766506474,-0.0254547430170091,-0.0172137864525949,20656.5437431138
280.6,0.103860789773769,-0.749811716075123,0.00265279704154754,-0.0290494171105739,-0.0194882875222359,23385.945026683
280.8,0.103510600156285,-0.758474667923816,0.00274438585999538,-0.0335413645116095,-0.0260183096183913,31221.9715420695
281,0.100932747011967,-0.768379874372021,0.00277479785994613,-0.0396616510123915,-0.0355416100241776,42649.932029013
281.2,0.0950564003546356,-0.779949220117415,0.0027115296482617,-0.0478568473508211,-0.046501765874883,55802.1190498595
281.4,0.0850738655379452,-0.793297910847553,0.00253344010691501,-0.0582477815248818,-0.0572297973521395,68675.7568225673
281.6,0.0705812352256703,-0.808226300802335,0.00223330523243037,-0.0706269516598234,-0.0661437922989447,79372.5507587335
281.8,0.051645782655387,-0.824249870476352,0.00181699407484345,-0.08449472726496,-0.0719310268759288,86317.2322511143
282,0.0287827260252356,-0.840661228639597,0.00129986848948984,-0.0991272964160703,-0.0736783062503924,88413.9675004706
282.2,0.00284749769398257,-0.856612307945524,0.000701826449499906,-0.113663492083586,-0.0709280595204311,85113.6714245172
282.4,-0.0251283724750361,-0.871201892353694,4.2658926037991e-05,-0.127194889361053,-0.0636557945367592,76386.9534441109
282.6,-0.054114910473273,-0.883554030742145,-0.000660912620921453,-0.138844569975312,-0.052182955083738,62619.5461004855
282.8,-0.0832281129673168,-0.892876582408439,-0.00139580944755073,-0.147824255667276,-0.0370531420237078,44463.7704284492
283,-0.111802511444581,-0.898495120885986,-0.00215083562866163,-0.153465890384421,-0.018906149628269,22687.3795539228
283.2,-0.139372379050163,-0.899864169238998,-0.00291331357872742,-0.155230576342032,0.00161781433626402,-1941.37720351683
283.4,-0.165568260711965,-0.896563536751306,-0.00366529947085557,-0.152703342675399,0.023921580230273,-28705.8962763275
283.6,-0.189962245572149,-0.888290854255564,-0.00438072745172526,-0.145585109630781,0.0474361368557941,-56923.3642269529
283.8,-0.211914619585236,-0.874861334538898,-0.0050246551939839,-0.133692604819863,0.0715593712475645,-85871.2454970772
284,-0.230479060084149,-0.856222281134485,-0.00555526229636854,-0.116973042689166,0.0955749433634083,-114689.93203609
284.2,-0.244410078430647,-0.832483878857164,-0.00592847761067458,-0.0955342529996866,0.118584460453311,-142301.352543973
284.4,-0.252287681165439,-0.803961027916146,-0.00610429185442932,-0.069684469668684,0.139482918786557,-167379.502543868
284.6,-0.252738729810083,-0.7712154030876,-0.00605323178415138,-0.0399710458097463,0.156995780495077,-188394.936594092
284.8,-0.24470381965943,-0.735084171009608,-0.00576137183657293,-0.00720526372300847,0.169779911190416,-203735.893428499
285,-0.22768294295314,-0.696682704626047,-0.00523270449665877,0.0275383766636928,0.176574311082374,-211889.173298848
285.2,-0.20189768127269,-0.657372986400248,-0.00448851454666831,0.0629558270401033,0.176373710307591,-211648.452369108
285.4,-0.168329959080283,-0.618696057074511,-0.00356426733725952,0.0975813637522317,0.168591208557416,-202309.450268898
285.6,-0.128629348976541,-0.582274145543142,-0.0025050821965293,0.12988408010938,0.153176787167396,-183812.144600874
285.8,-0.0849121350669866,-0.54969424701009,-0.00136094025077377,0.158381491344248,0.130666814641402,-156800.177569682
286,-0.0394972894164116,-0.522388566597475,-0.000182441905618898,0.181755097878927,0.10215360729546,-122584.328754551
286.2,0.00536675510381006,-0.501527812310313,0.00098255567906131,0.198952150858135,0.0691799217508582,-83015.9061010295
286.4,0.0477344050708782,-0.487940961368405,0.00209144054344888,0.209260269710004,0.0335769273608773,-40292.3128330528
286.6,0.0861169153219289,-0.482070541923918,0.00310858155909841,0.212346250952757,-0.00272689929631717,3272.27915558062
286.8,0.119538720968373,-0.483966638701545,0.00400626781283358,0.208256320369826,-0.037895174749222,45474.2096990663
287,0.14749695115736,-0.493316785792615,0.00476471492078061,0.19738112921659,-0.0703424196686508,84410.9036023807
287.2,0.169844902791789,-0.509503678716675,0.00537109905557143,0.180393979222643,-0.0988400756680701,118608.090801683
287.4,0.18663646109868,-0.531679165696792,0.00581789146909569,0.158174174534809,-0.122558414589268,147070.097507121
287.6,0.197976552266657,-0.558841962971709,0.00610110285510924,0.131728327790865,-0.141046602278457,169255.922734148
287.8,0.203918853987313,-0.589908172632312,0.00621914425860857,0.102120642433051,-0.154166305040051,184999.566048061
288,0.204435499463784,-0.623767445882374,0.0061727252507705,0.070419149638061,-0.162002817139802,194403.380567762
288.2,0.19945871125846,-0.659322348810833,0.00596564419277583,0.0376598511904096,-0.164778599871985,197734.319846381
288.4,0.188969850555692,-0.695512683993077,0.00560579627142746,0.00482632691899474,-0.162787133593737,195344.560312484
288.6,0.173096873493931,-0.731329024821149,0.00510557441055493,-0.0271600928252676,-0.156353437030161,187624.124436193
288.8,0.152182626872526,-0.76582014751554,0.00448120572784075,-0.057444637855344,-0.145817016353774,174980.419624528
289,0.126802852334305,-0.798097938392485,0.00375127198090016,-0.0852414846226133,-0.131528116446316,157833.739735579
289.2,0.0977363657494242,-0.827341832047991,0.00293528720622012,-0.109836087023715,-0.113850186364149,136620.22363698
289.4,0.0659095054173893,-0.852803955326682,0.0020533336019619,-0.130588480838527,-0.0931675178658813,111801.021439057
289.6,0.0323436200230406,-0.873816316664503,0.00112723783422087,-0.146938940482632,-0.0699019970531473,83882.3964637765
289.8,-0.00187427866304544,-0.889802152654691,0.000182839099848922,-0.158418247557182,-0.0445428095959754,53451.3715151703
290,-0.035596234041768,-0.900293946641531,-0.000747932706292834,-0.164665100223727,-0.017687162325811,21224.5947909732
290.2,-0.0676105276051074,-0.904959767955873,-0.00162668435227339,-0.165451974873115,0.00991824472206863,-11901.8936664823
290.4,-0.0966572194702351,-0.903637200842423,-0.00241084543368199,-0.160718031294722,0.0373511187281309,-44821.342473757
290.6,-0.121482637049561,-0.896370864241522,-0.00305844490721577,-0.150604353890035,0.063518508270976,-76222.209925171
290.8,-0.140936884317548,-0.883446586970556,-0.00353408325445346,-0.135484301449995,0.0872014057559794,-104641.686907175
291,-0.154098951646802,-0.865413913243869,-0.00381424615143103,-0.115981026924372,0.107137309927345,-128564.771912813
291.2,-0.160400676068927,-0.843089411222199,-0.00389038804422709,-0.0929655565050956,0.122129626818849,-146555.552182617
291.4,-0.159719114999337,-0.817536057731625,-0.00376917136178075,-0.067531688419246,0.131167037931767,-157400.44551812
291.6,-0.152416394353562,-0.790017904176043,-0.00347037292774272,-0.0409475545850868,0.133534589978664,-160241.507974397
291.8,-0.139321339521878,-0.761933128815996,-0.00302370448339127,-0.0145871370008565,0.128900860611009,-154681.032733211
292,-0.121661165436161,-0.734731452255835,-0.00246582886513782,0.0101523625946097,0.117371159471589,-140845.391365907
292.2,-0.100959293279796,-0.709823253097714,-0.00183827155680186,0.0319400781632184,0.0995035970439284,-119404.316452714
292.4,-0.0789161878658729,-0.688487700585414,-0.0011861249668989,0.0496007232222163,0.076290675189686,-91548.810227623
292.6,-0.0572866165206778,-0.671786379184522,-0.000556878525134268,0.0621971685608421,0.0491120158862218,-58934.419063466
292.8,-0.0377624665769544,-0.660487840122485,1.35704871557906e-06,0.0691011561557031,0.0196637544652591,-23596.505358311
293,-0.0218671994481819,-0.655007649751258,0.000442583789480907,0.0700478956457224,-0.0101315857983449,12157.9029580138
293.2,-0.0108658280337355,-0.655367842570399,0.00072643243493973,0.06517089562799,-0.0382323003089717,45878.7603707659
293.4,-0.0056916277736196,-0.661179050161313,0.000821926845381764,0.0550138502146274,-0.0625992804651474,75119.1365581769
293.6,-0.00688732377638224,-0.671647804002132,0.000710926052887955,0.0405170185350693,-0.0813285714340303,97594.2857208361
293.8,-0.0145559809050108,-0.685610572554704,0.000390864085956361,0.0229764493195653,-0.0927893787247067,111347.254469648
294,-0.0283180292935314,-0.701595031951816,-0.000123401306922969,0.00397560822193576,-0.095760801009644,114912.961211572
294.2,-0.0472771893916577,-0.717907829213317,-0.000798806743522683,-0.0147095204635906,-0.0895587145596744,107470.457471609
294.4,-0.0700076352906883,-0.732746447864302,-0.00158469669939003,-0.0312287889203049,-0.0741412120276464,88969.4544331755
294.6,-0.0945825538245134,-0.744330462851106,-0.00241528557620252,-0.0437939511825372,-0.0501774932005912,60212.9918407092
294.8,-0.118664677409939,-0.751044464442544,-0.00321428792284443,-0.0508234610913845,-0.0190635825458761,22876.2990550513
