time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
379,0.431882514159302,-0.570921120525669,0.0210674180003155,0.0487189108946855,-0.301025724819729,144492.34791347
379.2,0.413499485226765,-0.635640475541165,0.0197492725377958,-0.00796498154483917,-0.263675243563999,126564.116910719
379.4,0.390066220939569,-0.692915002419622,0.018234513338705,-0.056016166424794,-0.215171443887848,103282.293066167
379.6,0.363421239516905,-0.740726626627782,0.0165787176684031,-0.0935179197934248,-0.158732236997706,76191.4737588989
379.8,0.335309615410638,-0.77772033964299,0.0148364803540967,-0.119234508409636,-0.097912874152457,46998.1795931791
380,0.307303301184426,-0.803252406352556,0.0130593104988905,-0.13265594835564,-0.036378844992127,17461.8455962209
380.2,0.280747265791612,-0.817394775697693,0.0112938660057132,-0.133998083882638,0.0223111160314787,-10709.3356951099
380.4,0.256727361597058,-0.82089867685405,0.00958044035388452,-0.124161511481137,0.0748975977524146,-35950.8469211588
380.6,0.236052702246417,-0.815122827541862,0.00795162890251329,-0.104655268317279,0.118579125347173,-56917.9801666432
380.8,0.219244720365674,-0.801933196706452,0.00643115567598153,-0.0774926161519036,0.15113216997995,-72543.4415903758
381,0.206527041412027,-0.783581877209066,0.00503291424960621,-0.0450667492336866,0.170992055981574,-82076.1868711551
381.2,0.197814193576038,-0.762572521393186,0.00376034071460259,-0.0100140434666964,0.177297141861946,-85102.6280937339
381.4,0.192701736016349,-0.741519252856768,0.00260626833569792,0.0249281757667603,0.169900062128839,-81552.0298218428
381.6,0.190464158615324,-0.723005281199376,0.00155339815156495,0.0570631558540645,0.149349920627581,-71687.9619012387
381.8,0.190068618356763,-0.709446834971433,0.000575457523580591,0.0838700491922329,0.116848564467838,-56087.3109445623
382,0.190211562079543,-0.702967592869721,-0.000360976013473455,0.103128097984334,0.0741830510461417,-35607.8645021479
382.2,0.189381698612881,-0.705288500363835,-0.00129411073277447,0.113025060996972,0.023635774662517,-11345.171838008
382.4,0.185947576369236,-0.717637565966726,-0.00226424456280135,0.112245567537526,-0.0321260898146374,15420.5231110258
382.6,0.178262660433467,-0.740683747837257,-0.00331098598462553,0.10003551762909,-0.0901789880567665,43285.9142672478
382.8,0.164776817341388,-0.774498204414083,-0.00447063026938582,0.0762393996329346,-0.147484461107259,70792.5413314843
383,0.14414163377099,-0.818544923919697,-0.00577387113361214,0.0413085646811336,-0.201036813490191,96497.6704752915
383.2,0.115298401087143,-0.871701129322728,-0.00724394082817221,-0.00371995558698177,-0.248008533140778,119044.095907574
383.4,0.0775414277682755,-0.932306064048124,-0.00889518257214971,-0.0572727499653655,-0.285884616563988,137224.615950714
383.6,0.0305544466151124,-0.998235060403398,-0.0107319951931339,-0.117314416993955,-0.312577954559408,150037.418188516
383.8,-0.0255772072812507,-1.06699443722992,-0.0127480698566516,-0.181442647123466,-0.326520130342907,156729.662564595
384,-0.0903726025600043,-1.13583194672021,-0.0149258676145464,-0.246998747626446,-0.326724769331431,156827.889279086
384.2,-0.162972354539345,-1.20185724087535,-0.0172363526632595,-0.311188057699978,-0.31282318675605,150155.129642903
384.4,-0.242161314614192,-1.2621670588586,-0.0196390748840971,-0.371204845002151,-0.285073849139268,136835.447586848
384.6,-0.32639448563785,-1.31397033949787,-0.0220827556345555,-0.424356659485909,-0.244347788789485,117286.938618952
384.8,-0.413827752155882,-1.3547089885978,-0.0245065455309656,-0.468183522457377,-0.192091718784357,92204.0250164909
385,-0.502358203553273,-1.38217036980845,-0.026842077031287,-0.500567590738162,-0.130269690804035,62529.4515859367
385.2,-0.589680136700029,-1.39458764265982,-0.0290163305650809,-0.519829020929365,-0.0612833855391369,29416.0250587857
385.4,-0.673361617838195,-1.39072388953628,-0.0309551912198871,-0.524803758800182,0.0121288962879745,-5821.87021822796
385.6,-0.750942843429583,-1.36993573673838,-0.0325874268442897,-0.514899075021696,0.0870134720848847,-41766.4666007446
385.8,-0.820052274467856,-1.332212147157,-0.0338487050326425,-0.490123064815834,0.160339714619587,-76963.0630174018
386,-0.878530981504511,-1.27818451159583,-0.0346852167289127,-0.451085184515363,0.229150106190016,-109992.050971208
386.2,-0.924551390435723,-1.20910528425894,-0.0350565043076192,-0.39896627973629,0.290713709548641,-139542.580583347
386.4,-0.956715014754807,-1.12679424755753,-0.0349371989303533,-0.335458425894865,0.342672716815484,-164482.904071432
386.6,-0.974115545572883,-1.03355393263115,-0.0343175341735722,-0.262677107172149,0.383170553478715,-183921.865669783
386.8,-0.976358726077307,-0.932058479401892,-0.0332026857890187,-0.183050575312009,0.410950150296567,-197256.072142352
387,-0.963537739267305,-0.825222886283124,-0.0316111521373617,-0.0991933655143844,0.425412678641186,-204198.085747769
387.2,-0.936170686377131,-0.716061721900514,-0.0295725028290939,-0.0137725866651695,0.426630306645847,-204782.547190007
387.4,-0.895113193203997,-0.607547546352534,-0.0271248642334025,0.0706235493437922,0.415311129580052,-199349.342198425
387.6,-0.841462623219677,-0.502479259456081,-0.0243124772187591,0.151605654098481,0.392719780775364,-188505.494772174
387.8,-0.77646995178573,-0.40336931457688,-0.0211835695192787,0.227083474676086,0.360562466212553,-173069.983782025
388,-0.701471255878388,-0.312356403412082,-0.0177886598877816,0.295340707397126,0.320849280597884,-154007.654686984
388.2,-0.617844180144224,-0.231147227683112,-0.0141792862006083,0.355081250712545,0.275748773758516,-132359.411404087
388.4,-0.526987482468844,-0.160987844503421,-0.0104070541418208,0.405446832373477,0.227449352688564,-109175.68929051
388.6,-0.430315788200448,-0.102662322022676,-0.00652285599907228,0.446008618965188,0.17803930206705,-85458.8649921837
388.8,-0.329258507071531,-0.0565144768623218,-0.00257611537520669,0.476737337053647,0.129412640995653,-62118.0676779132
389,-0.225252170061505,-0.0224874937133174,0.0013860357638107,0.49795735510525,0.0832027854977224,-39937.3370389066
389.2,-0.119718923729163,-0.000176229081827641,0.00531966556041892,0.510290079591705,0.0407412729975305,-19555.8110388145
389.4,-0.0140294354562956,0.0111122510962451,0.0091849766667978,0.514591123010507,0.0030356578576549,-1457.1157716743
389.6,0.0905456028295712,0.0122932160565757,0.0129471488041129,0.51188438585842,-0.0292403183984932,14035.3528312767
389.8,0.192886458116309,0.00443608640787767,0.0165769462079895,0.503294895824268,-0.0557500556391119,26760.0267067736
390,0.292066594351619,-0.0113050777147044,0.0200509572620565,0.489981342940169,-0.0764940064509669,36717.1230964639
390.2,0.387375517963715,-0.0337612739110128,0.0233513742863112,0.473068964544325,-0.0918059136539178,44066.8385538805
390.4,0.478314795392161,-0.0618169984970061,0.0264652800687277,0.453583798745532,-0.102342115064602,49124.2152310086
390.6,0.564564740455253,-0.0944752637855668,0.0293834705163307,0.432390187534704,-0.109058786110434,52348.2173330083
390.8,0.645924691347702,-0.130916109834762,0.0320988985135182,0.410134495299932,-0.11317167385934,54322.4034524833
391,0.72223449925783,-0.170544705997483,0.0346048665943849,0.387198997365734,-0.11609411977415,55725.1774915921
391.2,0.793287952180158,-0.213024664730458,0.0368931246460021,0.363670502373992,-0.119351647297568,57288.7907028327
391.4,0.858749977753494,-0.258292256015056,0.0389520463888091,0.339328303867271,-0.124474598497898,59747.8072789911
391.6,0.918088734182872,-0.30654791063892,0.0407650681412098,0.31365541788904,-0.132873715428359,63779.3834056125
391.8,0.970531600918441,-0.358222734369936,0.0423095762326954,0.285875759618876,-0.145706742441248,69939.2363717988
392,1.0150512523429,-0.413919640099372,0.0435564222356313,0.255018021708196,-0.163746770509073,78598.4498443546
392.2,1.05038498067114,-0.474330993858846,0.0444702212993957,0.220004669231779,-0.187264943165947,89887.1727196543
392.4,1.07508753187076,-0.540137165645402,0.0450105406961549,0.17976182918407,-0.215941101944433,103651.728933328
392.6,1.08761497176625,-0.611892838734472,0.0451340084163579,0.133343138129758,-0.248815714157153,119431.542795433
392.8,1.0864343915849,-0.689910088994403,0.0447972669159414,0.0800580908039825,-0.284294664738981,136461.439074711
393,1.07015149951252,-0.774148803497368,0.0439605752081506,0.0195934452548097,-0.320214868268505,153703.136768882
393.2,1.03764543350914,-0.864125672260502,0.0425917421647908,-0.0478848191445009,-0.353972999992833,169907.039996559
393.4,0.98819786226108,-0.95885250869762,0.0406699794193214,-0.121661234473957,-0.382712191627563,183701.85198123
393.6,0.921602236041271,-1.05681288356622,0.0381892181908714,-0.200442644758675,-0.403553112059346,193705.493788485
393.8,0.838239564101573,-1.15598300325909,0.0351604590400066,-0.282378916259656,-0.413847873807349,198646.979427527
394,0.739109762529422,-1.25389863930171,0.0316128231690106,-0.365134459903957,-0.411429435642337,197486.129108321
394.2,0.625812419199021,-1.34776514866348,0.0275931384525848,-0.446006734273088,-0.394827229216967,189517.070024144
394.4,0.500477198549676,-1.43460281579407,0.0231640967688972,-0.522082242443323,-0.363422539229972,174442.818830386
394.6,0.365651029861367,-1.51141558495685,0.0184012233877109,-0.590415910306924,-0.317524533371887,152411.776018505
394.8,0.224155419361816,-1.57536838426444,0.0133890626997116,-0.648216936997117,-0.258358463731691,124012.062591211
395,0.07893148402326,-1.62395714837377,0.00821707296530431,-0.693023692442275,-0.187969374418323,90225.2997207944
395.2,-0.0671082643397635,-1.65515652628517,0.00297571798182733,-0.72285201452303,-0.109055417733717,52346.6005121842
395.4,-0.211204123780737,-1.66753299004209,-0.00224685064001138,-0.736304928124633,-0.0247527970932513,11881.3426047607
395.6,-0.350836873462965,-1.66031521050449,-0.0073672856682952,-0.732636684180249,0.061601596277798,-29568.7662133431
395.8,-0.483773289031432,-1.63341848812981,-0.0123086599384265,-0.711769296256424,0.146703759202711,-70417.8044173013
396,-0.608071661378008,-1.58742497502563,-0.0170013203599051,-0.674264676139411,0.227489718448747,-109195.064855399
396.2,-0.722056601724064,-1.52352569720897,-0.021383206726939,-0.621259438011953,0.301299515849511,-144623.767607765
396.4,-0.824277382362556,-1.44343344446415,-0.02539989960703,-0.554372075924744,0.365988519611828,-175674.489413677
396.6,-0.913465764703911,-1.34927714668688,-0.0290046260863492,-0.475593385068756,0.419983847503557,-201592.246801707
396.8,-0.988507307230271,-1.24348838346683,-0.0321583627935106,-0.38717077989873,0.462290071561046,-221899.234349302
397,-1.04843501108622,-1.12868941323222,-0.0348300642332801,-0.291495823610226,0.49245310903088,-236377.492334822
397.2,-1.09244715952877,-1.0075899763104,-0.0369969458753794,-0.191002197458413,0.510493912109494,-245037.077812556
397.4,-1.11994416194753,-0.882897620468591,-0.038644693766729,-0.0880789179168641,0.516824230919059,-248075.630841148
397.6,-1.13057396932678,-0.757243888665806,-0.039767469604382,0.0149987610888728,0.512155635685157,-245834.705128875
397.8,-1.12427352851195,-0.633126748774111,-0.0403676288008117,0.11612034443893,0.497410673896671,-238757.123470402
398,-1.10129523307935,-0.512868310473371,-0.040455150138821,0.213374065381317,0.473642166106413,-227348.239731078
398.2,-1.06221182609674,-0.398586156768671,-0.0400468608530966,0.305065820713106,0.441963883572251,-212142.66411468
398.4,-1.00789928063903,-0.29217635979474,-0.0391656014617985,0.389725488712335,0.403493758961696,-193677.004301614
398.6,-0.9395029754887,-0.195306220094283,-0.0378394895493204,0.466103149006216,0.359309670582782,-172468.641879735
398.8,-0.858396280249273,-0.10941474386668,-0.0361014043911203,0.533157703145715,0.310417693775981,-149000.49301247
399,-0.766141393071373,-0.0357187197694803,-0.0339887344668348,0.59004041468319,0.257733182441324,-123711.927571835
399.2,-0.664459811689061,0.0247780276267594,-0.0315433306046181,0.636076016360564,0.202075557453157,-96996.2675775156
399.4,-0.555215009723581,0.0712749223674101,-0.0288115184949404,0.67074421684279,0.144177634098384,-69205.2643672242
399.6,-0.440404281762819,0.103167269414402,-0.0258439733225156,0.693664522400777,0.0847093045647913,-40660.4661910996
399.8,-0.322152090752952,0.120043737879637,-0.0226952637767845,0.704587063957691,0.0243133566361064,-11670.4111853311
400,-0.202695079530954,0.121690367105256,-0.0194229346799921,0.703391414932505,-0.0363514554209865,17448.6986020735
400.2,-0.0843499409711225,0.108101433670954,-0.0160861025140464,0.690094144959236,-0.0965675130182748,46352.406248772
400.4,0.0305406261464449,0.0794958682661177,-0.0127436593125136,0.664864194600677,-0.155524537651611,74651.7780727728
400.6,0.13968271017589,0.0363362685686975,-0.00945228571199779,0.628043366497549,-0.21230351853588,101905.688897222
400.8,0.240919386932821,-0.0206537023146351,-0.00626453521517575,0.580167714454178,-0.265884527540891,127624.573219628
401,0.332320332537937,-0.0904782760177365,-0.00322725223481755,0.521984785314545,-0.315180272606647,151286.53085119
401.2,0.412259074642773,-0.171869256918193,-0.000380525602066156,0.45446181813446,-0.359091983808787,172364.152228218
401.4,0.479465760341737,-0.263299482978847,0.00224272772411876,0.37878119375925,-0.396579321581831,190358.074359279
401.6,0.533048017786482,-0.363011156056692,0.00461658004700092,0.296321452234878,-0.426732736004441,204831.713282131
401.8,0.572479025275112,-0.469057858611634,0.00672145670424625,0.208624628806206,-0.448835972509373,215441.266804499
402,0.597558596208281,-0.57935697970495,0.00854326650187514,0.117352963377858,-0.462408417256008,221956.040282883
402.2,0.608358259652356,-0.691747783052035,0.010072539373882,0.0242397077830109,-0.467221185082438,224266.16883957
402.4,0.605163733047818,-0.804049752193443,0.0113037765171373,-0.0689605524568045,-0.4632862090935,222377.380364879
402.6,0.588427369373296,-0.914116228474784,0.0122351406412364,-0.160517031128445,-0.450822804945826,216394.946373995
402.8,0.558739478941962,-1.01987958955932,0.0128685169476904,-0.248759613407009,-0.430210095936737,206500.846049634
403,0.516821936358155,-1.11938600174848,0.0132098844256308,-0.332105652087055,-0.401935548589257,192929.063322843
403.2,0.463541628467403,-1.21081972929253,0.0132698727140137,-0.409076920494827,-0.366549486847265,175943.753686687
403.4,0.399936510110128,-1.292518712138,0.0130643528349764,-0.478308725897995,-0.324633167133489,155823.920224074
403.6,0.327244364579021,-1.36298433135652,0.0126149194429599,-0.538554369379412,-0.276784530586575,132856.574681556
403.8,0.24692424700898,-1.42088881046688,0.0119491568812074,-0.588688582094386,-0.223621975917725,107338.548440508
404,0.16066276751122,-1.46508354562744,0.0111006252433694,-0.627713293634871,-0.165803198282665,79585.5351756792
404.2,0.0703610298137869,-1.49461093998509,0.0101085406163123,-0.654768247735849,-0.104053832192392,49945.8394523479
404.4,-0.0218979302528248,-1.50872123488898,0.00901714646900321,-0.669147795764874,-0.0391995042780931,18815.7620534846
404.6,-0.113898035121744,-1.50689459836999,0.00787477999888992,-0.670323898035319,0.0278051575991067,-13346.4756475714
404.8,-0.203350319747082,-1.48886753448875,0.00673263527861971,-0.657974135975141,0.0958562710971618,-46011.0101266375
405,-0.287959035273593,-1.45466164558736,0.00564322578002662,-0.632012513342363,0.163693681855667,-78572.9672907198
405.2,-0.365489458036858,-1.40461198591338,0.00465856314580557,-0.592620073823204,0.229910186478959,-110356.8895099
405.4,-0.433834841667496,-1.33939172188314,0.00382810230842637,-0.54027191755117,0.292978430896596,-140629.646830366
405.6,-0.491081415220647,-1.260029576786,0.00319655222273046,-0.475757071939815,0.351295317317296,-168621.752312302
405.8,-0.535570924029743,-1.16791660303878,0.00280170528328201,-0.400187866353537,0.403242144891629,-193556.229547982
406,-0.56595967949204,-1.06479921769688,0.00267248043112872,-0.314995973822231,0.447257129808869,-214683.422308257
406.2,-0.58127166715704,-0.952756179463993,0.00282738847637594,-0.221913103797412,0.481915474976379,-231319.427988662
