time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
720.4,0.223677843201302,-0.161959996351477,0.00815704445880235,0.542376630410546,-0.4320309921289,103687.438110936
720.6,0.253252079087318,-0.263328341204687,0.00887123034937826,0.445303289512902,-0.533622227073216,128069.334497571
720.8,0.271149836053792,-0.382351598570267,0.00926746704345724,0.331205438368441,-0.601788535641667,144429.248553999
721,0.277926739066159,-0.512032615517645,0.00936099078896193,0.206954739634629,-0.635049470245678,152411.872858962
721.2,0.274415660842799,-0.645282764229326,0.00917313741021845,0.0794867911351568,-0.634217698844027,152212.247722566
721.4,0.26158598335333,-0.775360008036452,0.00872956961006817,-0.0446331920515017,-0.60213258034801,144511.819283522
721.6,0.240454549754226,-0.896243162740223,0.00805976747106924,-0.159578915329344,-0.543276789104082,130386.429384979
721.8,0.212049666674084,-1.00292346378298,0.00719703565702653,-0.260547324978579,-0.463325184570882,111198.044297012
722,0.177414801348561,-1.09160374606224,0.00617818372967624,-0.343949661277275,-0.368669578318652,88480.6987964766
722.2,0.137629908461599,-1.15980343106076,0.00504231409439515,-0.40750798989602,-0.265953370068564,63828.8088164549
722.4,0.0938265388258257,-1.2063734779066,0.00382861807363395,-0.450261723363499,-0.161639924970609,38793.581992946
722.6,0.047177648582464,-1.23142949626172,0.00257351668187633,-0.472492557195584,-0.061630384728325,14791.292334798
722.8,-0.00114680282834298,-1.2362137737226,0.00130775308215865,-0.47557880432526,0.0290586866509373,-6974.0847962251
723,-0.0500537893596641,-1.22289867535506,5.41253281014203e-05,-0.461791913856643,0.106549735857879,-25571.936605891
723.2,-0.098612142039905,-1.19434536715998,-0.00117351810915882,-0.434049561810821,0.16828246982734,-40387.7927585616
723.4,-0.146119978167098,-1.15383356065183,-0.00236957743305659,-0.395641497689107,0.213106147075407,-51145.4752980975
723.6,-0.192124534362745,-1.10478008755647,-0.00353415020345654,-0.349946407790796,0.241275216620495,-57906.0519889186
723.8,-0.236373737597693,-1.05046623956244,-0.00466890714143686,-0.300160059338915,0.254339663768236,-61041.5193043764
724,-0.278698463891513,-0.993795140078018,-0.00577216322156257,-0.249056113917257,0.254928377981663,-61182.8107155989
724.2,-0.318848762218259,-0.937099903492234,-0.00683431349772352,-0.198800197763429,0.246436015602733,-59144.6437446559
724.4,-0.356327463208452,-0.882020092862645,-0.00783490252336277,-0.150834223657757,0.232639013735837,-55833.3632966007
724.6,-0.390271660763043,-0.829457734831837,-0.00874224648999719,-0.105841382661679,0.217280213705252,-52147.2512892605
724.8,-0.419422039062879,-0.779615522819186,-0.00951577201088069,-0.0637934438644152,0.203669056371365,-48880.5735291274
725,-0.442194696640462,-0.732110308047401,-0.010110347601423,-0.0240726189767486,0.194342615560052,-46642.2277344123
725.2,-0.456839525032591,-0.6861464000752,-0.010481263087186,0.0143479035899059,0.190822560821091,-45797.4145970618
725.4,-0.461645469181833,-0.640727166489716,-0.0105884775358685,0.0526862146844945,0.19348818127875,-46437.1635068998
725.6,-0.455145136425916,-0.594880734951015,-0.010399348581812,0.0921206526984105,0.201570191887509,-48376.8460530022
725.8,-0.436280856992197,-0.547876107852279,-0.0098899787722706,0.133569005595628,0.213257150532814,-51181.7161278752
726,-0.404515186428285,-0.499408837381917,-0.00904607140879745,0.1774988535967,0.225897155393948,-54215.3172945475
726.2,-0.35989028845407,-0.449739480119612,-0.00786435264034876,0.22378590222953,0.236272186157839,-56705.3246778812
726.4,-0.303052935374125,-0.399772503308309,-0.00635508024374227,0.271632385942387,0.240920505671216,-57820.9213610916
726.6,-0.235260895257279,-0.351067818891962,-0.00454520979817097,0.319552712417967,0.236482840792401,-56755.881790176
726.8,-0.158375278725228,-0.305781839497254,-0.00248095911607035,0.365428754942665,0.220048920638478,-52811.7409532345
727,-0.0748300747343621,-0.266540239205796,-0.000228286493079046,0.40663251585933,0.18948063692774,-45475.3528626573
727.2,0.0124368442584404,-0.236250595268298,0.00212965895113944,0.440208950137142,0.14368596498474,-34484.6315963377
727.4,0.100103131901082,-0.217869380016977,0.00449799759148434,0.463106311788473,0.0828154835968118,-19875.7160632349
727.6,0.184630978220675,-0.214143379240474,0.0067773264922676,0.472435792964139,0.00835470951992243,-2005.13028478134
727.8,0.262470113883653,-0.227349263561889,0.00887099042872847,0.465737604144637,-0.0769057820041569,18457.3876809976
728,0.330269751656213,-0.259055714366141,0.0106909651298772,0.441228558484702,-0.169024299686621,40565.831924789
728.2,0.385074097891772,-0.309929950606359,0.0121617072357411,0.398007734262645,-0.263169269003224,63160.6245607736
728.4,0.42448330674438,-0.37960539558695,0.0132222480788451,0.336201659453866,-0.353957137543297,84949.713010391
728.6,0.44677136101269,-0.466620861914858,0.0138273756563076,0.257037208154542,-0.435831722964496,104599.613511479
728.8,0.45095945129309,-0.568435322270884,0.013948734656804,0.162837195865721,-0.503453228321298,120828.774797112
729,0.436846444657366,-0.681516859316321,0.0135761971831582,0.056939378605378,-0.552071518542056,132497.164450093
729.2,0.404998918278176,-0.801499891241246,0.0127192716502761,-0.0564558658380751,-0.577862794565631,138687.070695751
729.4,0.356704826654367,-0.923401020271091,0.0114079751318906,-0.172499926590701,-0.578210478936543,138770.51494477
729.6,0.293898000736356,-1.04188064902204,0.00969263118101786,-0.285959432127761,-0.551912304873113,132458.953169546
729.8,0.219063315353847,-1.15153489352719,0.00764234322004755,-0.391512506226605,-0.49929896631846,119831.75191643
730,0.135131471494554,-1.24720047766629,0.00534217483519836,-0.484059129638539,-0.422255477310476,101341.314554514
730.2,0.04536679876239,-1.32425430962988,0.00288916330150139,-0.559025784036571,-0.324142483285809,77794.1959885937
730.4,-0.0467562990658553,-1.37888919422553,0.000387231630329349,-0.612644483086176,-0.209619260509168,50308.6225222001
730.6,-0.13769765533051,-1.40834745466814,-0.00205895255041102,-0.642186987372465,-0.0843736094444547,20249.6662666687
730.8,-0.224023367548033,-1.41109521380624,-0.00435090229003901,-0.646136498767915,0.0452310641169735,-10855.4553880733
731,-0.302601218444318,-1.38692222448154,-0.00640328676346814,-0.624281995859288,0.172572471445447,-41417.3931469072
731.2,-0.370798481565427,-1.33695617063317,-0.00814974438756064,-0.57772529020373,0.291219597843648,-69892.7034824754
731.4,-0.426646388828632,-1.26358676313047,-0.00954617549344003,-0.508798034799077,0.395375706476214,-94890.1695542911
731.6,-0.468931151530762,-1.17030349553609,-0.0105705840175762,-0.420894637711704,0.480268710738061,-115264.490577134
731.8,-0.49718266595728,-1.06146049343255,-0.0112194919859454,-0.318235989517394,0.542446157929285,-130187.077903029
732,-0.511557788457647,-0.941990701056786,-0.0115020752151681,-0.205586552992278,0.579942349711197,-139186.163930687
732.2,-0.512647029802392,-0.817097728338505,-0.0114339573265446,-0.0879523055582226,0.592301508706868,-142152.362089648
732.4,-0.501259060000987,-0.69195547184614,-0.0110326572001942,0.0297117356422383,0.580461087671196,-139310.661041087
732.6,-0.478245248659877,-0.571442517290991,-0.0103159487882451,0.142758582205979,0.546519923384426,-131164.781612261
732.8,-0.444412380000354,-0.459930951410641,-0.00930318033103202,0.247051820229356,0.493432592969832,-118423.82231276
733,-0.400540972082182,-0.361139275541637,-0.00801845987582547,0.339103809308985,0.424679960446223,-101923.190507093
733.2,-0.347491596771962,-0.278048900323662,-0.00649404249433152,0.416149726891622,0.343964374949697,-82551.449987927
733.4,-0.286355425110116,-0.212875333624162,-0.00477244571371968,0.476166373490622,0.254966902212796,-61192.0565310709
733.6,-0.218595832211055,-0.167080034878689,-0.0029065799457025,0.517850447147909,0.161186422526612,-38684.741406387
733.8,-0.14613523337588,-0.141407397211274,-0.000958058423156622,0.540573017506839,0.0658611172153267,-15806.668131678
734,-0.0713591692723753,-0.13593296562813,0.0010055993848336,0.544325330693368,-0.0280433016867381,6730.39240481715
734.2,0.00296985985409269,-0.150112823366407,0.00291413332753885,0.529666853154177,-0.117804016399627,28272.9639359105
734.4,0.0738786736743822,-0.182828979355504,0.00469771074952076,0.497680991893381,-0.200898466695004,48215.6320068008
734.6,0.138406654225592,-0.232430609071537,0.00629015486513734,0.44993843043009,-0.274974700858273,65993.9282059855
734.8,0.193853944394462,-0.296775367585481,0.00763244587239008,0.388463311350947,-0.337855327737769,81085.2786570643
735,0.238017585047245,-0.37327803499592,0.00867648906014237,0.315694136874342,-0.387587587760477,93021.021062514
735.2,0.269378498543693,-0.458974850113803,0.00938871202777008,0.234429820280812,-0.422540880367975,101409.811288314
735.4,0.287208814832621,-0.550610593479135,0.00975271073941362,0.147752399352991,-0.441539364928193,105969.447582766
735.6,0.291582704533057,-0.64475178925783,0.00977016117274546,0.058921769048986,-0.444004000116664,106560.960027999
735.8,0.283292306495138,-0.737923955216024,0.00945959648221955,-0.0287561568660945,-0.430070398485819,103216.895636596
736,0.263688777146189,-0.826764908176327,0.00885324777699853,-0.112079670188843,-0.400650052134095,96156.0125121826
736.2,0.234481763489923,-0.908181270125003,0.00799268485892631,-0.188106139191895,-0.35741322812846,85779.1747508301
736.4,0.197535396630519,-0.97949281986021,0.0069242515869176,-0.254295066870178,-0.302688601783309,72645.2644279938
736.6,0.154694967388007,-1.03854983746702,0.00569520706608242,-0.30862365842859,-0.239292013101446,57430.0831443465
736.8,0.10766810457796,-1.0838119278777,0.00435115130363049,-0.349663107751949,-0.170309864831256,40874.3675595012
737,0.0579708628177461,-1.11438215597303,0.00293489397136282,-0.376609683121608,-0.0988691714322586,23728.6011437419
737.2,0.00693551841478781,-1.12999648785233,0.00148655256076677,-0.389271160748192,-0.0279258529332699,6702.2047039848
737.4,-0.0442350171726364,-1.13097426917048,4.44071949385386e-05,-0.388014933672772,0.0399033555997927,-9576.80534395035
737.6,-0.0943900411206553,-1.11813973670741,-0.00135408973857141,-0.37368822533415,0.102450209202236,-24588.0502085366
737.8,-0.14235920269753,-1.09272668674645,-0.0026717391558388,-0.347522694247796,0.158042119172275,-37930.108601346
738,-0.186911876152831,-1.05627824930365,-0.00387187303706993,-0.311035274976155,0.205494538047543,-49318.6891314103
738.2,-0.226764422955593,-1.01055161981037,-0.00491957061125019,-0.26593484276694,0.244063025741771,-58575.1261780247
738.4,-0.260636895667743,-0.957434403658932,-0.00578348936720356,-0.214041098877772,0.273371595172653,-65609.1828414367
738.6,-0.287344080878707,-0.898875942750838,-0.00643766536218414,-0.15721892950271,0.293331576185735,-70399.5782845761
738.8,-0.305893949006523,-0.836834447947516,-0.00686259599308904,-0.0973290983855325,0.30406053600525,-72974.5286412598
739,-0.315565337229412,-0.773239292993353,-0.00704525644499748,-0.0361946807742997,0.30580653254984,-73393.5678119614
739.2,-0.31594784109012,-0.709967162622653,-0.00697831942509313,0.0244181820914799,0.298881229298295,-71731.4950315906
739.4,-0.30694625190057,-0.648830187019951,-0.00665944610139751,0.0828074165988852,0.283606679011821,-68065.6029628369
739.6,-0.28877027185877,-0.59157301267911,-0.0060917230076996,0.137333507940646,0.26028371568631,-62468.0917647142
739.8,-0.261937604218745,-0.539873681948283,-0.00528590505683732,0.18641469882623,0.229192504503945,-55006.2010809466
740,-0.227309325663138,-0.495340693110675,-0.00426417417497536,0.228526371074846,0.19063522659438,-45752.454382651
740.2,-0.186153444295829,-0.459496847193151,-0.00306405344894686,0.262213611384087,0.145025257157325,-34806.0617177579
740.4,-0.140206345692411,-0.433740847219188,-0.00174049534215531,0.286125823134199,0.0930162680845002,-22323.90434028
740.6,-0.0916861044484121,-0.41928105522751,-0.000364407179206332,0.299079513643255,0.0356501367479334,-8556.03281950415
740.8,-0.0432161464245968,-0.417042263986844,0.00098299893607136,0.3001496873235,-0.0255117257992718,6122.81419182522
741,0.00235708691988396,-0.427554484323578,0.0022190862452839,0.288782244044209,-0.0883169254699195,21196.0621127806
741.2,0.0422326660451513,-0.450840294410067,0.00326967053448342,0.264911355570242,-0.150048950111822,36011.7480268371
741.4,0.0739581883605424,-0.486321743029295,0.00407725478970817,0.229059881747335,-0.2075706493259,49816.9558382157
741.6,0.0957012689518559,-0.532767426289589,0.00460564836797014,0.182400161861868,-0.257572469996382,61817.3927991315
741.8,0.106431818718309,-0.588295002228223,0.00484040627647167,0.12675786472431,-0.296885209389402,71252.4502534564
742,0.105983317052616,-0.650435559677169,0.00478599276618273,0.0645514213044888,-0.32280196481277,77472.4715550645
742.2,0.0949931338071121,-0.716256382509886,0.00446143206637585,-0.00132932881568879,-0.33335624216955,80005.4981206918
742.4,0.0747480221190234,-0.782530126378925,0.00389614882288431,-0.0676923897404263,-0.327518083568342,78604.3400564018
742.6,0.0469747064481723,-0.845932718667426,0.00312691392732396,-0.131242129143218,-0.305288875677576,73269.3301626181
742.8,0.0136172218778938,-0.903249769897263,0.00219584514508503,-0.188786258987677,-0.267691697094211,64246.0073026104
743,-0.0233632913614273,-0.951571587060026,0.00114882916012427,-0.2374310996414,-0.21666602261897,51999.8454285527
743.2,-0.062139643915473,-0.988459457308552,3.3786692910919e-05,-0.274747675187989,-0.154884981991488,37172.395677957
743.4,-0.101103660786081,-1.01207028791835,-0.00110127575915142,-0.298895676128038,-0.0855217237146899,20525.2136915255
743.6,-0.13887936891885,-1.02123255371307,-0.00220994382284195,-0.308698337038365,-0.0119979613016032,2879.51071238468
743.8,-0.174271381511428,-1.01547318956178,-0.00324818211515786,-0.303668183567855,0.0622503250555817,-14940.0780133397
744,-0.206169861303247,-0.995001525554721,-0.0041740043099295,-0.283990200024441,0.133960322319424,-32150.4773566617
744.2,-0.233445978047855,-0.960661256940889,-0.00494649395506198,-0.250473768553715,0.200165692346512,-48039.7661631626
744.4,-0.254877765548609,-0.913863570823899,-0.00552519621361854,-0.204486557080636,0.258255060222832,-61981.2144534796
744.6,-0.269141615297446,-0.856513369463685,-0.0058709428265529,-0.147882040241375,0.305980745590791,-73435.3789417897
744.8,-0.27488841648258,-0.790936450984646,-0.00594862757078155,-0.0829281786853974,0.341443056903185,-81946.3336567641
745,-0.270899269035924,-0.719809842546165,-0.00573157718049016,-0.012239357420164,0.363077688365986,-87138.6452078366
745.2,-0.256291245661232,-0.646092000591603,-0.00520640507678296,0.0612913876984496,0.369668285463436,-88720.3885112243
745.4,-0.230727204800134,-0.572945927758656,-0.00437696298573281,0.134566230932905,0.360395562249884,-86494.934939972
745.6,-0.194580693588949,-0.503647386710215,-0.00326631758840774,0.204369891757525,0.334921609235634,-80381.1862165519
745.8,-0.149017813815068,-0.441472422861925,-0.00191636901071174,0.267476327230169,0.293496056612083,-70439.0535868997
746,-0.0959777508849458,-0.389562657676256,-0.000385424438383948,0.320777046803892,0.237061951249811,-56894.8682999542
746.2,-0.038055220038011,-0.350772115906944,0.00125556979875095,0.361428417050607,0.16733545977717,-40160.5103465204
746.4,0.0216948559291233,-0.327504442541107,0.00292744197846263,0.387010259376732,0.0868355768437208,-20840.5384424929
746.6,0.0800003932190934,-0.321553225610225,0.00454741908628326,0.395683906961746,-0.00115307522965416,276.738055116934
746.8,0.13362991975272,-0.333960162524494,0.00603378612398723,0.386335431798144,-0.0926917754327809,22246.0261038673
747,0.179633841202977,-0.364905791461083,0.00731048411828017,0.358689264260987,-0.183371094150916,44009.0625962197
747.2,0.215542992951595,-0.413645550010298,0.00831144408560882,0.313378850328051,-0.268554549994604,64453.091998705
747.4,0.239506372226841,-0.478500310420208,0.00898431255435418,0.25196412679472,-0.343663004779366,82479.1211470475
