time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
231,-0.688287912044569,-0.912879232315451,-0.0178544188203096,-0.137782155747258,0.418709834988598,-301471.081191791
231.2,-0.685314981656123,-0.813409681340413,-0.0177250207617296,-0.0544236640224778,0.413479605697531,-297705.316102222
231.4,-0.669560448397564,-0.715012445765537,-0.017274256118927,0.0271084312523537,0.400585017387204,-288421.212518787
231.6,-0.641608408490115,-0.619506258396496,-0.0165229639660697,0.105375667786072,0.380977892796152,-274304.082813229
231.8,-0.602234663641188,-0.52852318519659,-0.0154961350007912,0.179131682426582,0.355621268342774,-256047.313206797
232,-0.552397400577056,-0.443499276100697,-0.0142219505467237,0.247321041607165,0.325456898664236,-234328.967038248
232.2,-0.493215908288928,-0.365671199952408,-0.0127306156487302,0.309072525694296,0.291381809418668,-209794.90278144
232.4,-0.425937348628066,-0.296077785667923,-0.0110531853092844,0.363688365348913,0.254230755200505,-183046.143744363
232.6,-0.351895879008081,-0.235565907479079,-0.00922061740315046,0.41063032417038,0.214761893788503,-154628.563527722
232.8,-0.272471306847157,-0.184800406026195,-0.00726323300635521,0.449503120360913,0.173644476987851,-125024.023431253
233,-0.1890549373361,-0.144277637106249,-0.00521064629347318,0.480035628776836,0.131449244161838,-94643.4557965234
233.2,-0.103028248286828,-0.114341839716016,-0.00309208864865836,0.502060605050834,0.0886437118654243,-63823.4725431052
233.4,-0.0157562720319322,-0.0952029813570118,-0.000936947969354674,0.515494184407194,0.0455950816198346,-32828.4587662808
233.6,0.0714065697733563,-0.0869542791182948,0.00122468856246312,0.520316907003777,0.00258285177880353,-1859.65328073826
233.8,0.157103572112786,-0.0895873782015388,0.00336165513072661,0.516558297224763,-0.0401782999478549,28928.3759624554
234,0.239962442323587,-0.10300326844281,0.00544156194365537,0.504286956280302,-0.082506601797439,59404.7532941559
234.2,0.318587495733582,-0.127017401475688,0.0074308538494429,0.483607723736759,-0.124214939587333,89434.7565028796
234.4,0.391561165053946,-0.161358033807395,0.0092949855266839,0.454666836897365,-0.165069713234894,118850.193529123
234.6,0.457456234506404,-0.205657453535947,0.0109986389795974,0.417665314228821,-0.204750300033786,147420.216024325
234.8,0.514858482692933,-0.259436389405612,0.0125059866434468,0.372880109051629,-0.242812424330599,174824.94551803
235,0.562398853682574,-0.322082562021845,0.01378110762295,0.320691922226387,-0.278658789347873,200634.328330468
235.2,0.598794673267686,-0.392825078853635,0.0147887408553865,0.261617840231129,-0.311520932093014,224295.07110697
235.4,0.622900024734278,-0.4707072441096,0.0154955589864852,0.196346078876917,-0.340457214965498,245129.194775158
235.6,0.633765259726602,-0.554561313847335,0.0158720501406968,0.125769057665846,-0.364372453852996,262348.166774157
235.8,0.630704117015666,-0.642989610608588,0.0158949205877504,0.051009973865725,-0.382063946131622,275086.041214767
236,0.613364099485108,-0.73435694285497,0.0155497337912198,-0.026562666372549,-0.392295882385549,282453.035317594
236.2,0.581792411943614,-0.82679914041778,0.0148333511662144,-0.105338046267574,-0.393899302240943,283607.497613478
236.4,0.53648717801791,-0.918251489999477,0.0137556976823615,-0.183487899386703,-0.385888845955143,277839.969087702
236.6,0.47842312029488,-1.00649890464335,0.0123404675806919,-0.259015263160094,-0.367582278836963,264659.240762613
236.8,0.409043153941112,-1.08924701615196,0.0106245918584404,-0.329826017063996,-0.338705975628363,243868.30245242
237,0.330212266456319,-1.164210497484,0.00865654844839878,-0.393818757979279,-0.29947042805089,215618.70819664
237.2,0.244136563411331,-1.22921237535695,0.00649382666751095,-0.448985774690669,-0.250604335485601,180435.121549633
237.4,0.153256754143924,-1.2822864042313,0.00419998737134607,-0.493516255975363,-0.193342681621287,139206.730767326
237.6,0.0601298355872079,-1.32177406238593,0.00184175308629023,-0.525892681040861,-0.129371436865741,93147.434543333
237.8,-0.0326860144145695,-1.34640843279946,-0.000513568897798772,-0.54497248416561,-0.0607373202370603,43730.8705706834
238,-0.12273070380165,-1.35537890155137,-0.0028002262512056,-0.550049143498731,0.010265691623891,-7391.29796920155
238.2,-0.207718347715514,-1.34837281391989,-0.00495580764520778,-0.540889279365285,0.0812208514144786,-58479.0130184246
238.4,-0.285589585775268,-1.32559249466959,-0.006922864784086,-0.517744675518707,0.149713362615377,-107793.621083071
238.6,-0.354545320592577,-1.28774797304117,-0.0086505485031817,-0.481340040692375,0.213447149480421,-153681.947625902
238.8,-0.41307035044377,-1.23602714321416,-0.0100963186339702,-0.43283868972771,0.270348196619312,-194650.701565904
239,-0.459954973337997,-1.17204593208982,-0.0112276153773044,-0.373789188585122,0.318651165101215,-229428.838872875
239.2,-0.494318870021827,-1.09778149883598,-0.0120232289919527,-0.306056513856501,0.356967376613588,-257016.511161782
239.4,-0.515635945571985,-1.01549179423772,-0.0124740421669765,-0.231741586705313,0.384332867244935,-276719.664416353
239.6,-0.523753582534065,-0.927625176515674,-0.0125828801307126,-0.153093288582634,0.400235270122761,-288169.394488388
239.8,-0.518897112561505,-0.836724313794451,-0.0123633757669877,-0.0724173292972388,0.404618136658344,-291325.058394008
240,-0.501651507351793,-0.745329241290996,-0.0118379867531046,0.00801338418270697,0.397861389324925,-286460.200313945
240.2,-0.472917140873811,-0.655884974088343,-0.0110355120497936,0.0860420316583133,0.380737386496905,-274130.918277771
240.4,-0.433843381888312,-0.570659214965329,-0.00998857394506288,0.159700029868902,0.354343906544812,-255127.612712263
240.6,-0.385750293797563,-0.491675180776877,-0.00873151818446531,0.227263792627319,0.320018185611897,-230413.093640565
240.8,-0.330052470374278,-0.420663280287704,-0.00729904287072058,0.287292998169699,0.279239414305075,-201052.378299653
241,-0.268198597878191,-0.359033403795454,-0.00572564450081047,0.338649033581056,0.23352983645338,-168141.482246433
241.2,-0.201635755461948,-0.307867236816141,-0.00404574007518217,0.380494464274044,0.184365753779013,-132743.342720889
241.4,-0.131800224635974,-0.267927731598845,-0.00229416010245429,0.412276568121734,0.133108652992006,-95838.230154244
241.6,-0.06012901680828,-0.239681118563863,-0.000506654681918337,0.4336997179608,0.080963348136201,-58293.6106580648
241.8,0.0119191967330888,-0.223325952156557,0.00127988135841689,0.444692307795076,0.0289652008388759,-20854.9446039906
242,0.0828469826203265,-0.218823786938482,0.00302761346087322,0.445373811922788,-0.0220066453867978,15844.7846784944
242.2,0.151116086289222,-0.225927059067316,0.00469838594212512,0.436026514029716,-0.0711972188205572,51261.9975508011
242.4,0.215166621731181,-0.244201307734767,0.00625461200395057,0.417074745063981,-0.117934277725906,84912.679962652
242.6,0.273457479395621,-0.273040625398151,0.00766024641031169,0.389072550529804,-0.161586885727274,116342.557723637
242.8,0.324522402280276,-0.311676815675767,0.00888168902753576,0.352698984348349,-0.201531588771367,145102.743915384
243,0.36703285753359,-0.359183919117206,0.00988855896829791,0.308758980879214,-0.237130990453059,170734.313126202
243.2,0.399858308117818,-0.414480447067265,0.0106543775121365,0.258187083795809,-0.267726726659977,192763.243195183
243.4,0.422116426042828,-0.476331883330791,0.0111572575802831,0.202051138205151,-0.292646702651364,210705.625908982
243.6,0.433209156522898,-0.543355890207295,0.0113806932273581,0.141553221606101,-0.311225169784981,224082.122245185
243.8,0.432844069088509,-0.61403231988116,0.0113144788823268,0.0780254461760521,-0.322833567705931,232440.16874827
244,0.42104305479948,-0.686719680813562,0.0109556951800376,0.0129187209190936,-0.326919653856873,235382.150776948
244.2,0.398141595979551,-0.759679191609262,0.0103096177051786,-0.052216900046115,-0.323052001051035,232597.440756744
244.4,0.364781573103866,-0.831106990020702,0.00939037109443391,-0.115761022445051,-0.310966437170358,223895.834762657
244.6,0.321899345266741,-0.899174465019145,0.00822117618158606,-0.176060882176894,-0.290610621402966,209239.647410134
244.8,0.270709284122016,-0.962076070374697,0.00683410851103669,-0.231477722668322,-0.262182929835942,188771.709481878
245,0.212681613245726,-1.01808339508796,0.0052693701075163,-0.280440089650651,-0.226162228642362,162836.8046225
245.2,0.149512624626107,-1.06560373860135,0.00357413732306544,-0.321501933643008,-0.183325773272143,131994.556755942
245.4,0.0830851745612543,-1.10324097006475,0.00180106410278378,-0.353402921835691,-0.134753074202609,97022.2134258784
245.6,0.0154177059425624,-1.12985601407029,6.49444644961255e-06,-0.375127965647768,-0.0818138782473319,58905.9923380788
245.8,-0.0513992116064112,-1.14462386339056,-0.00175160428949204,-0.38596260707813,-0.0261384611841559,18819.6920525922
246,-0.115278712814666,-1.14708356370674,-0.00341599759664977,-0.38554055286764,0.0304314533425358,-21910.646406626
246.2,-0.17422415801818,-1.13717720289387,-0.00493281176007518,-0.373879362691992,0.0859121601519239,-61856.7553093849
246.4,-0.226422566735364,-1.11527370527826,-0.00625433033865256,-0.351400237904105,0.138267239414708,-99552.4123785893
246.6,-0.270338655978472,-1.08217337561108,-0.00734173551172311,-0.318928215067994,0.185513490586284,-133569.713222124
246.8,-0.304800626819186,-1.03908985738011,-0.00816746099256291,-0.277670002938214,0.225837274024986,-162602.83729799
247,-0.329067035182265,-0.987607592420946,-0.00871677684823997,-0.229168264675984,0.257711962996632,-185552.613357575
247.2,-0.342863957426217,-0.929614979162017,-0.00898828096146982,-0.175233247225246,0.280004993105769,-201603.595036154
247.4,-0.346383992099834,-0.867216030118788,-0.00899313207760586,-0.117855068485511,0.292062210123592,-210284.791288986
247.6,-0.340243620386625,-0.802626056311702,-0.00875309193961117,-0.0591023619715503,0.293758243939765,-211505.93563663
247.8,-0.325402398692593,-0.738059271987903,-0.0082976854320279,-0.00101496788586453,0.285504608808629,-205563.318342212
248,-0.303054826133922,-0.675617718570705,-0.00766096503315062,0.0545004296296087,0.268211987308523,-193112.630862136
248.2,-0.274511473743154,-0.617191166126612,-0.00687842247373333,0.105762696179414,0.2432091485268,-175110.586939295
248.4,-0.241088212164892,-0.564376508032993,-0.00598450681777068,0.151388768271191,0.212127184579311,-152731.572897103
248.6,-0.204020151046619,-0.518422763084557,-0.00501101041909011,0.1903406797698,0.176762905111215,-127269.291680074
248.8,-0.164410579527147,-0.480204569115533,-0.0039863364364566,0.22194456645844,0.138938025900854,-100035.378648615
249,-0.123216488356792,-0.450223610561992,-0.00293544388162103,0.245882469385091,0.100370456184898,-72266.7284531268
249.2,-0.0812636976288793,-0.428634411704646,-0.0018801463628299,0.262160726257101,0.0625706200960899,-45050.8464691845
249.4,-0.0392787198634227,-0.415288843524329,-0.000839450103022487,0.271060806408756,0.0267703151584741,-19274.6269141014
249.6,0.00207712136532767,-0.409792760688144,0.000170260775508701,0.273079344534431,-0.00611434845994263,4402.33089115871
249.8,0.0421829342776021,-0.411568326058291,0.00113520549053903,0.268863917038263,-0.0354893026660997,25552.2979195919
250,0.0804484285886607,-0.419916469565202,0.00204421022143324,0.259150109581587,-0.061064351710808,43966.3332317816
250.2,0.116317615257991,-0.434075133070347,0.00288851806224848,0.244704106585446,-0.0828171142294898,59628.3222452325
250.4,0.149279232516829,-0.453270087110777,0.00366123349609687,0.226273815060787,-0.100944424935938,72679.9859538752
250.6,0.178875046254079,-0.476755954613327,0.00435637294624407,0.204550654363256,-0.115804668784469,83379.3615248171
250.8,0.204699025194746,-0.503845645839337,0.0049676779460268,0.180143593990729,-0.127853256916396,92054.3449798051
251,0.226385271988294,-0.533926881764422,0.00548749840348951,0.153566595630635,-0.137573548451719,99052.9548852374
251.2,0.243588552744025,-0.566465112826821,0.00590610584401084,0.125240027073176,-0.145406992571334,104693.034651361
251.4,0.255965992160809,-0.600993116197549,0.00621172224047883,0.0955056475425639,-0.151688429360003,109215.669139202
251.6,0.263170127812569,-0.637088900509186,0.00639136847215738,0.0646533833105729,-0.15659425526023,112747.863787365
251.8,0.264861300165237,-0.674345083637027,0.00643240758342738,0.0329565097325411,-0.160111457472992,115280.249380554
252,0.260741929103591,-0.712334302035091,0.0063244601000304,0.000710398366910984,-0.162033719678719,116664.278168678
252.2,0.250608381149241,-0.750576078823203,0.00606126910173906,-0.0317309006472513,-0.161986996082136,116630.637179137
252.4,0.23441016913602,-0.788510630154653,0.00564212328461554,-0.0639259642826961,-0.159482002778766,114827.042000712
252.6,0.212303152982683,-0.825484229777544,0.00507259178297776,-0.0953299142954635,-0.153986334755794,110870.161024171
252.8,0.184684232247679,-0.860749122046467,0.00436452963201051,-0.125293858140607,-0.145005716355051,104404.115775637
253,0.152199416416745,-0.893478911341852,0.0035355031262767,-0.15308053863108,-0.132163031068522,95157.3823693356
253.2,0.1157236299898,-0.922798286200111,0.00260789488349245,-0.177894719229776,-0.115265240034664,82990.9728249575
253.4,0.0763170444800307,-0.947824242145372,0.00160794729547188,-0.19892514133781,-0.0943513507595021,67932.9725468413
253.6,0.0351671518020919,-0.967714883874393,0.000564902390703063,-0.215393878529034,-0.0697181520913601,50197.0695057792
253.8,-0.00647297394646182,-0.981721459645668,-0.000489754210092587,-0.226608577265167,-0.0419235022666344,30184.9216319768
254,-0.047341761972548,-0.989239386655991,-0.0015230706956504,-0.23201325248524,-0.0117689794299989,8473.66518959917
254.2,-0.0862172473697452,-0.989854453490819,-0.00250161187490987,-0.231233776913368,0.0197353708468221,-14209.4670097119
254.4,-0.121956427687197,-0.983380925005677,-0.00339278991685795,-0.224114775495652,0.0514212807583203,-37023.3221459905
254.6,-0.153529376570936,-0.969888795484007,-0.00416655916719631,-0.210745211468047,0.0820246542822581,-59057.7510832258
254.8,-0.180052451043407,-0.949717918507132,-0.00479732922329102,-0.191470525256893,0.110257149592665,-79385.1477067185
255,-0.200823180004285,-0.92347726288798,-0.00526581621681073,-0.166889822286317,0.134883493698372,-97116.1154628275
255.2,-0.215355936775687,-0.892028221307282,-0.00556049845884602,-0.137837375301467,0.154800248418302,-111456.178861177
255.4,-0.223413771595588,-0.856451824920816,-0.00567839146896562,-0.105348656483335,0.16911081734335,-121759.788487212
255.6,-0.225029372688153,-0.818000906183784,-0.00562499315314203,-0.0706122353894824,0.177190756453486,-127577.34464651
255.8,-0.220508079214285,-0.778039612008183,-0.00541342597022624,-0.0349100977756693,0.178737247392107,-128690.818122317
256,-0.210408335571586,-0.737974017204553,-0.00506296070572721,0.000449875620682966,0.173797183709748,-125133.972271018
256.2,-0.195499190146614,-0.699178695180662,-0.00459719770998875,0.0342045580257476,0.162769844352433,-117194.287933751
256.4,-0.176699052411174,-0.662924757464033,-0.00404218568662582,0.0652040606841775,0.146382498135731,-105395.398657726
256.6,-0.155003523727355,-0.630314940182459,-0.00342468838942021,0.0924727107236391,0.1256401541837,-90460.9110122641
256.8,-0.13141175669447,-0.60223076853596,-0.0027707047742858,0.115257714622738,0.101753527820503,-73262.540030762
257,-0.106860263230373,-0.579295751779746,-0.00210425537305583,0.133061757277673,0.0760516127959434,-54757.1612130791
257.2,-0.0821708797083275,-0.56185710745467,-0.00144640224852359,0.145657225832054,0.0498867050998633,-35918.4276719016
257.4,-0.0580166124167922,-0.549986866243148,-0.000814481231830165,0.153081382914389,0.0245402417278438,-17668.9740440474
257.6,-0.0349062271939929,-0.543501534674125,-0.000221574054542419,0.155613469970275,0.00113753796814646,-819.027337065415
257.8,-0.0131862737796287,-0.54199792682368,0.000323703337551203,0.153736258359272,-0.0194213761617457,13983.3908364569
