time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
311.2,-0.119719905355779,-0.731945388714376,-0.00163898382937044,0.0161206255164249,0.137105685647474,-98716.0936661806
311.4,-0.10728759331517,-0.705849444414728,-0.00131356110247259,0.0421903038370209,0.122706839383822,-88348.9243563514
311.6,-0.0917376057695766,-0.682883180387738,-0.0009206872862716,0.0648828604053688,0.103435154748638,-74473.3114190191
311.8,-0.0741221630038408,-0.664010367556228,-0.000490685912443341,0.083297004735371,0.080063580453897,-57645.7779268058
312,-0.0556704446763119,-0.650016398843997,-5.60158533614523e-05,0.0967092955525027,0.0535967518229802,-38589.6613125457
312.2,-0.0376879983897735,-0.641461122985791,0.000351081675808811,0.10461890069504,0.0252506189534214,-18180.4456464633
312.4,-0.021440308898474,-0.638638792844876,0.000700926979209118,0.10678544216066,-0.00359668934237273,2589.61632650836
312.6,-0.00803762129652262,-0.641550898140757,0.000968557675014127,0.103254135191003,-0.0314822821813205,22667.2431705507
312.8,0.00166253185586793,-0.649897015155417,0.00113552991941418,0.0943630490764772,-0.0569585313642617,41010.1425822683
313,0.00712201907094099,-0.663087215864716,0.00119119647014966,0.0807289271119168,-0.0787054396803797,56667.9165698732
313.2,0.00815007437355428,-0.680277230118261,0.00113329577296499,0.0632104100301366,-0.0956418188744886,68862.1095896317
313.4,0.00489048925452821,-0.700424762554752,0.000967721411728567,0.0428503844761676,-0.107020396452393,77054.6854457228
313.6,-0.00222825531703118,-0.722362535222451,0.000707428259236851,0.0208020958170488,-0.112492961320444,80994.9321507195
313.8,-0.0125712531154273,-0.744881204372927,0.000370568075634261,-0.00175386158881432,-0.112135091407558,80737.2658134412
314,-0.0253915406553915,-0.766813710903235,-2.18957357716034e-05,-0.0236929954089628,-0.106425530824653,76626.3821937498
314.2,-0.0399263715845772,-0.787112193030092,-0.000448714607857786,-0.044021804301444,-0.0961820405518348,69251.0691973208
314.4,-0.0554813182257664,-0.804909463069057,-0.000890588962782513,-0.0619361520739226,-0.0824622936312403,59372.8514144928
314.6,-0.0714903946477996,-0.819559142343608,-0.0013317282787121,-0.0768574609864021,-0.0664437897356702,47839.5286096824
314.8,-0.0875446724837438,-0.830651536420943,-0.00176050910349796,-0.0884441972910487,-0.0492997409449237,35495.8134803451
315,-0.103387591887849,-0.838005707332137,-0.00216921937925448,-0.0965795612928322,-0.0320878594486803,23103.2588030498
315.2,-0.118881382505991,-0.841641364239527,-0.00255309304565126,-0.101339428984435,-0.0156660157554351,11279.5313439133
315.4,-0.133954428703848,-0.841736595581495,-0.00290898846358777,-0.102946891235955,-0.000643491958746369,463.314210297378
315.6,-0.148542752176361,-0.838578717340572,-0.00323410385052148,-0.101720849456658,0.0126298490114086,-9093.49128821421
315.8,-0.162539134120619,-0.83251548037129,-0.00352504623580673,-0.0980259550532897,0.024040373997438,-17309.0692781553
316,-0.175760584023928,-0.823912706658407,-0.00377741086129875,-0.0922298907205054,0.0336621456330419,-24236.7448557901
316.2,-0.187939605266335,-0.813122475731356,-0.00398584620593353,-0.0846719638094158,0.0416942379508907,-30019.8513246412
316.4,-0.198738486631,-0.800463737156233,-0.00414444106509363,-0.0756446974126921,0.0483951726843505,-34844.5243327323
316.6,-0.207780458523617,-0.786215140678197,-0.00424721937419025,-0.0653880146788299,0.0540238474323084,-38897.170151262
316.8,-0.214688511648098,-0.770618274352441,-0.00428857380695013,-0.054094026869982,0.0587933408788048,-42331.2054327393
317,-0.219122694863931,-0.753888511663224,-0.0042635794424016,-0.041919474064986,0.0628408813496909,-45245.4345717774
317.2,-0.220809434525801,-0.73623023933218,-0.00416824687330753,-0.029002472738583,0.0662147807528174,-47674.6421420284
317.4,-0.219560562862057,-0.717853207656193,-0.00399984080545949,-0.0154802373513222,0.0688775495560317,-49591.8356803428
317.6,-0.21528357120438,-0.698986944398238,-0.00375736917075952,-0.00150469496307201,0.070723542053815,-50920.9502787467
317.8,-0.207986593161204,-0.679890506668909,-0.00344224183980391,0.0127466961708327,0.0716088540968974,-51558.374949766
318,-0.197781063529179,-0.660855331039512,-0.00305894965281119,0.0270670756039466,0.0713902939740115,-51401.0116612881
318.2,-0.184882293004844,-0.642199685628018,-0.00261549018334501,0.0412246380550227,0.0699688016111213,-50377.5371600072
318.4,-0.169604733717441,-0.624254342844476,-0.00212323069984013,0.0549756943812421,0.0673308543638856,-48478.2151419974
318.6,-0.152346333730941,-0.607340600886797,-0.00159598657775482,0.0680851455193263,0.0635797598125362,-45777.4270650259
318.8,-0.133556657058882,-0.591743541150357,-0.00104829468178029,0.0803514768873227,0.0589481706582202,-42442.6828739185
319,-0.113686984673025,-0.577685086854327,-0.000493120189593652,0.0916317467964559,0.0537845259472711,-38724.8586820352
319.2,-0.0931267026245619,-0.565302567897646,6.05318823275992e-05,0.101860920242252,0.0485098993277811,-34927.1275160023
319.4,-0.0721370392733051,-0.554638640435438,0.000609505662694982,0.111059758460722,0.0435476545213743,-31354.3112553894
319.6,-0.0507981749673562,-0.545647256607135,0.00115732746809902,0.119326642995327,0.0392352245125572,-28249.3616490411
319.8,-0.0289867483008961,-0.538217922086821,0.00171362893971893,0.126811216274091,0.0357334338524633,-25728.0723737735
320,-0.00639676397310624,-0.532217058730773,0.00229212235093348,0.13367120202363,0.0329521763308567,-23725.5669582168
320.2,0.0173916302692074,-0.527541550532529,0.00290743212304907,0.140017542954707,0.0305106639899766,-21967.6780727831
320.4,0.0428020994264124,-0.524176293200162,0.00357135849595768,0.145856224090679,0.027745696065394,-19976.9011670836
320.6,0.0701281184223525,-0.522245547958881,0.0042892782018625,0.151037081411756,0.0237734000781356,-17116.8480562576
320.8,0.0993997363756573,-0.522047643416947,0.00505734570650904,0.15522004220328,0.0176003608482576,-12672.2598107454
321,0.130277877220463,-0.524064241760278,0.00586097193636276,0.157867488932805,0.00827088538450539,-5955.03747684387
321.2,0.161998977567381,-0.528938760572955,0.00667479021208611,0.158268032062851,-0.00496995224379556,3578.36561553281
321.4,0.193383742841067,-0.537423057875907,0.00746405110992982,0.155592463020329,-0.0225216615269029,16215.5962993701
321.6,0.222911966224983,-0.550296378107989,0.00818718568398933,0.148977764614398,-0.0443061909341808,31900.4574726102
321.8,0.248853525134206,-0.568265010802148,0.00879917246503092,0.137630562248159,-0.0696985353063889,50182.9454205998
322,0.269436437474298,-0.591854436247963,0.00925533049346339,0.120937999520234,-0.0975234316877699,70216.8708151941
322.2,0.283027893832324,-0.621307455708748,0.00951520084042892,0.0985722101363191,-0.126122730872871,90808.3662284669
322.4,0.288303890411229,-0.656501734588872,0.00954622585920764,0.0705745666767784,-0.153488792592199,110511.930666383
322.6,0.284386714741711,-0.696898389058995,0.0093269555630495,0.0374076915005067,-0.177450697634515,127764.502296851
322.8,0.270935609412313,-0.741529982006124,0.00884949963456421,-3.34121893705901e-05,-0.195893060594785,141043.003628245
323,0.248182859392193,-0.789031956384576,0.00812092750787835,-0.0404551836697657,-0.206982380691094,149027.314097588
323.2,0.216914082676224,-0.83771659912049,0.00716334089625907,-0.0822430817813405,-0.209373727765861,150749.08399142
323.4,0.178397015031135,-0.885683628221153,0.006012441471075,-0.123576326677457,-0.202371650704436,145707.588507193
323.6,0.134267469317052,-0.930956996786259,0.0047146030612138,-0.16256840041139,-0.186023848812573,133937.171145052
323.8,0.0863846048191405,-0.971634076341264,0.00332270651233279,-0.197418360552828,-0.161134172968457,116016.604537289
324,0.0366703297329845,-1.00603151610469,0.001891246071243,-0.226556349860866,-0.129191962960728,93018.2133317235
324.2,-0.0130504951042007,-1.0328121129698,0.000471394144117218,-0.248767208690257,-0.0922259229230101,66402.6645045671
324.4,-0.0611917646839335,-1.05107906089752,-0.000893245500644073,-0.263278773029787,-0.0526007537603828,37872.5427074756
324.6,-0.10651364781536,-1.06042777235123,-0.00216958271931581,-0.269805859993965,-0.0127819456322839,9203.00085524452
324.8,-0.148183298255627,-1.06095058338106,-0.0033363244447306,-0.268546427040662,0.0249024930144077,-17929.7949703735
325,-0.185782021451262,-1.05319535362704,-0.00438356245229331,-0.260132145224856,0.0584752526041157,-42102.1818749633
325.2,-0.21925984666247,-1.03808443586296,-0.00531094300818,-0.245540873391166,0.086474085227123,-62261.3413635284
325.4,-0.248846646226594,-1.01680493714479,-0.0061249154733681,-0.225982600003496,0.108050711890696,-77796.5125613009
325.6,-0.274935876678447,-0.990684019753712,-0.00683563811167083,-0.202772857949545,0.122996690202589,-88557.6169458639
325.8,-0.29796098715387,-0.961063870014755,-0.0074540610014475,-0.17720817804462,0.131698197134794,-94822.7019370513
326,-0.318284501770398,-0.929189902969578,-0.00798954840887689,-0.150456864678675,0.135030342700442,-97221.8467443175
326.2,-0.336115760798535,-0.896123087985586,-0.00844821060289744,-0.123475557510437,0.134208164105061,-96629.8781556439
326.4,-0.351466442111771,-0.862683515566929,-0.00883195169662023,-0.0969582019496987,0.130615047721329,-94042.8343593562
326.6,-0.364145165956647,-0.829428114489651,-0.00913814666540727,-0.0713198048133541,0.125629802856428,-90453.458056628
326.8,-0.373785706130386,-0.796661369415709,-0.00935984347469855,-0.0467132915199076,0.120471379026452,-86739.3928990456
327,-0.379899045002277,-0.764474445607954,-0.00948641924527785,-0.0230743732759958,0.11607607809265,-83574.7762267076
327.2,-0.381938232320538,-0.732805583099147,-0.00950465934863328,-0.000186867030119238,0.113016975183547,-81372.2221321537
327.4,-0.379366278361464,-0.701513090517539,-0.00940023568507808,0.0222404958571446,0.111469923626502,-80258.3450110814
327.6,-0.371720008742608,-0.670451733210695,-0.00915951716410334,0.0444951051864014,0.111225551558068,-80082.3971218088
327.8,-0.358665647155626,-0.639543678919785,-0.00877156276351804,0.0667881281943155,0.111742411903098,-80454.5365702307
328,-0.340043908960352,-0.60883630718081,-0.00823006026223712,0.0891962461394639,0.112233109533778,-80807.8388643202
328.2,-0.315903228056041,-0.578540956474504,-0.00753492420768179,0.111623044827099,0.111772883301203,-80476.4759768659
328.4,-0.286519671457808,-0.549048906369524,-0.00669328563578976,0.133783378830735,0.10941878817549,-78781.5274863526
328.6,-0.252401782377961,-0.520923373112567,-0.00571969839759992,0.155211609217455,0.10432729170945,-75115.6500308034
328.8,-0.214278724476636,-0.494868809543127,-0.00463552857522722,0.17529222637415,0.0958587442737408,-69018.2958770931
329,-0.173071065468687,-0.471681101410193,-0.0034676405836746,0.19330920495308,0.0836587669263589,-60234.3121869783
329.2,-0.129845260708789,-0.452184114177445,-0.00224660030867744,0.208508677492184,0.0677090375905377,-48750.5070651871
329.4,-0.0857549047625174,-0.437159292522586,-0.00100465280492852,0.220168309811941,0.0483430460526699,-34806.9931579223
329.6,-0.0419735002860409,-0.427275560376867,0.000226301163691574,0.227666213455966,0.0262257887576908,-18882.5679055374
329.8,0.000375591635048784,-0.423026621276807,0.00141658178312342,0.230542358235216,0.00229966056543325,-1655.75560711193
330,0.0402862724856606,-0.424682004332142,0.00254038829341059,0.228546190099862,-0.022298386636455,16054.8383782475
330.2,0.0769285966443942,-0.432256962702744,0.0035772032943451,0.221665402791012,-0.0463411513868165,33365.6289985078
330.4,0.109694644289784,-0.445504718120051,0.00451288740466985,0.210132440677147,-0.0686279929472512,49412.1549220208
330.6,0.138226871951503,-0.463932623917594,0.00534034496342413,0.194407248429894,-0.0881037467930597,63434.6976910028
330.8,0.162424572235688,-0.48684162603425,0.00605957688161217,0.175136993979911,-0.103968062806919,74857.0052209813
331,0.182424573893681,-0.513385989840547,0.00667692324613433,0.153095927589924,-0.115762588330236,83349.0635977701
331.2,0.198553889049864,-0.542647767496319,0.0072033749499983,0.129111066639013,-0.123423539988357,88864.9487916167
331.4,0.211255205067189,-0.573718174808756,0.00765200604784135,0.103981730128081,-0.127289136482876,91648.1782676706
331.6,0.220990912249351,-0.605776325194072,0.00803481042797875,0.0784026654205486,-0.128055646172864,92200.065244462
331.8,0.228136987543051,-0.638155085479751,0.00835944801425967,0.0529011363674218,-0.126682366974921,91211.3042219424
332,0.2328830721548,-0.670384560281648,0.00862653701214154,0.0277974913018677,-0.124253869231731,89462.7858468457
332.2,0.235157731070274,-0.70220605627728,0.00882810896512226,0.00319624802462633,-0.121815853362579,87707.4144210564
332.4,0.234596665024978,-0.733553185739564,0.00894765595426168,-0.0209892116026706,-0.120207299906725,86549.2559328418
332.6,0.230565910555215,-0.764501549861141,0.0089618815722313,-0.0449801503291269,-0.119914638388863,86338.5396399817
332.8,0.222242424071727,-0.795193415530511,0.00884390149572428,-0.0690510894740646,-0.120972317182369,87100.0683713053
333,0.20874282506906,-0.825748042480342,0.00856732675012307,-0.0934347755537355,-0.122928085483138,88508.2215478587
333.2,0.189280300012026,-0.856170977742997,0.00811049022774979,-0.118227456105295,-0.124881220698245,89914.4789027361
333.4,0.163322682000016,-0.886276141531755,0.0074600890520209,-0.143308860274459,-0.125589700516239,90424.5843716915
333.6,0.130723630380334,-0.915632754583211,0.00661369942180615,-0.168289275091572,-0.123630589598921,89014.0245112228
333.8,0.0918041633948058,-0.943545458575215,0.00558091241972294,-0.192492039511215,-0.117589404123285,84664.3709687647
334,0.0473722291884424,-0.969071109839054,0.00438314581622948,-0.214974496284711,-0.106250787693564,76500.5671393659
334.2,-0.00131925502942364,-0.99107062774241,0.00305241825042536,-0.234585024644122,-0.0887648353168753,63910.6814281501
334.4,-0.0526638046029261,-1.0082898493643,0.00162947166466234,-0.25004921704812,-0.0647696796806753,46634.169370086
334.6,-0.104822481499449,-1.01946022258734,0.000161589316987478,-0.260075215319835,-0.034459415987248,24810.7795108184
334.8,-0.155852991220355,-1.023408636668,-0.001299677271654,-0.263466898931118,0.00140509367696743,-1011.66744741662
335,-0.20382854142996,-1.01916566027393,-0.00270081636655759,-0.259233848762417,0.0415381203487584,-29907.4466511059
335.2,-0.246935549694039,-1.00606259136479,-0.00398875133317851,-0.24668838893507,0.0842146904565661,-60634.5771287274
335.4,-0.283547733082545,-0.983809569452316,-0.0051133901388936,-0.225522070058218,0.12738864107248,-91719.8215721853
335.6,-0.312280961726686,-0.95254913670804,-0.00603031541441951,-0.19585629364009,0.168831265744836,-121558.511336282
335.8,-0.332036566872597,-0.912881762636878,-0.00670346556744328,-0.158264102108958,0.206279276700035,-148521.079224025
336,-0.342039974840209,-0.865861825762724,-0.0071075297416129,-0.113762305031694,0.237581948444527,-171059.002880059
336.2,-0.341877471196564,-0.812964361089155,-0.00722972082523407,-0.0637750076563283,0.260838623526166,-187803.808938839
336.4,-0.331528544416156,-0.75602458312676,-0.00707063532042956,-0.0100712440035772,0.274519014053002,-197653.69011816
336.6,-0.311386908208879,-0.697153819286353,-0.00664405077372091,0.0453191831280305,0.277559841817476,-199843.086108582
336.8,-0.282261738666922,-0.638637008642004,-0.00597570732438863,0.100206367037724,0.269432427831035,-193991.348038345
337,-0.245352527979763,-0.582818221029684,-0.00510130587962548,0.152351223719326,0.25017713857471,-180127.539773791
337.2,-0.202195570453762,-0.531981553179034,-0.00406407138858792,0.199579790906593,0.220402434251369,-158689.752660985
337.4,-0.154585784224785,-0.488235081482207,-0.00291224172816148,0.239893800095768,0.181248783727679,-130499.124283928
337.6,-0.104482355334396,-0.453405184878286,-0.00169675500780225,0.2715707692492,0.134320696490223,-96710.9014729602
