time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
415.2,0.114290232304543,-0.666839014837639,0.0044198956000029,0.0248095027656206,-0.131513640852107,63126.5476090112
415.4,0.1110373766462,-0.693821766491394,0.00438931784582845,-0.0015963693453336,-0.131579894107512,63158.3491716057
415.6,0.103814005497948,-0.720485970615983,0.00423259293688508,-0.027430710483313,-0.125776010911197,60372.4852373745
415.8,0.0930908744964832,-0.745642837723749,0.00396397991006838,-0.051519598095894,-0.114148889164188,54791.4667988103
416,0.0794970078805958,-0.768141380209874,0.00360373505013547,-0.072726361464733,-0.0970250643191358,46572.0308731852
416.2,0.063818708571019,-0.786924039284188,0.00317697466667058,-0.0900074052451885,-0.0750073346012638,36003.5206086065
416.4,0.0469737547513404,-0.801079963973341,0.0027116566459892,-0.102465793003318,-0.0489550567293413,23498.4272300837
416.6,0.0299613759301427,-0.809892603921409,0.00223625800027944,-0.109399056632085,-0.0199461219689341,9574.13854508834
416.8,0.0137986024049081,-0.812878273749909,0.00177789512944692,-0.110337771014781,0.01077646245007,-5172.70197603348
417,-0.000540976875395684,-0.809813284077424,0.00136144226403784,-0.105072515985492,0.0418657427242838,-20095.5565076563
417.2,-0.0121718040134975,-0.80074891593189,0.00100971827940979,-0.0936686416737183,0.0719300400154837,-34526.4192074322
417.4,-0.0203185569189049,-0.786015324331067,0.000744250889664023,-0.0764700731603342,0.0995823932737311,-47799.5487713907
417.6,-0.0243218323135458,-0.766216618729627,0.000585761216205547,-0.0540944703956298,0.123477697209884,-59269.2946607444
417.8,-0.0236425403572559,-0.742219306554687,0.000553536411182452,-0.0274218956875389,0.142341705435379,-68324.0186089819
418,-0.0178826966945534,-0.715134916580924,0.000663296026231263,0.0024222677573427,0.155001354552369,-74400.650185137
418.2,-0.00683392246079771,-0.686295444093818,0.00092383999957695,0.0340915193466094,0.160427355195018,-77005.1304936083
418.4,0.00944831186022744,-0.65721821218819,0.0013334020834828,0.0660528809225861,0.157796741370419,-75742.4358578012
418.6,0.0305616698034333,-0.629555833155615,0.00187693935199327,0.096636156423309,0.146575866072739,-70356.4157149147
418.8,0.0556925397907915,-0.60502786777762,0.00252541866510457,0.124101195898502,0.126615266622841,-60775.3279789636
419,0.0835986170807116,-0.585333596011481,0.00323757035527677,0.146723971132113,0.0982395652863609,-47154.9913374531
419.2,0.112657283753426,-0.572049430081809,0.00396380288789104,0.162898348629565,0.0623108105434151,-29909.1890608392
419.4,0.14098147769374,-0.566518813821678,0.00465131967218105,0.171246109043067,0.0202445420353181,-9717.38017695268
419.6,0.166586108908182,-0.569745701921908,0.00524919938649415,0.170724240202331,-0.0260349211559882,12496.7621548744
419.8,0.187574440853207,-0.582303911910787,0.00571237695768132,0.160716975858077,-0.0742014786021222,35616.7097290186
420,0.202309578844012,-0.604273407310802,0.0060039832550335,0.141101077584356,-0.121684952346348,58408.7771262468
420.2,0.209541971294898,-0.635211230490321,0.00609612389762801,0.112276249262821,-0.165857983971166,79611.8323061596
420.4,0.208476738145125,-0.674160230986722,0.0059696405794549,0.0751573826018998,-0.204226631406097,98028.7830749267
420.6,0.198779831069885,-0.719693998101696,0.00561354078142477,0.031130306469848,-0.234601308460729,112608.62806115
420.8,0.180534819971273,-0.769992412718453,0.00502460473044309,-0.0180231941248748,-0.255230939156884,122510.850795304
421,0.154169626371404,-0.822939518201365,0.00420732752615339,-0.0702226565435797,-0.264890808647565,127147.588150831
421.2,0.120374242154907,-0.87623412594965,0.00317403432493612,-0.123198902336986,-0.262921625213216,126202.380102344
421.4,0.0800275875570015,-0.927503614156373,0.00194487464114326,-0.17460717116513,-0.249223110910936,119627.093237249
421.6,0.0341460680328456,-0.974412543031988,0.000547493899948218,-0.222135071592208,-0.224210231662259,107620.911197884
421.8,-0.0161402447174446,-1.01475977098057,-0.00098359564116355,-0.263599027454666,-0.188744151802195,90597.1928650533
422,-0.0695844995401573,-1.04656045202881,-0.0026077258955426,-0.297025611479832,-0.144052669783812,69145.2814962294
422.2,-0.124799752012377,-1.06811225751343,-0.00427861309841566,-0.320717187205804,-0.0916551864380403,43994.4894902592
422.4,-0.180227223474027,-1.07804788539982,-0.00594464034069607,-0.333304047432865,-0.0333042419391506,15986.0361307921
422.6,-0.234111377115442,-1.07537780881308,-0.00754908330168158,-0.333787063184293,0.0290506280725307,-13944.3014748148
422.8,-0.284498186561211,-1.05952775803145,-0.00903073735800293,-0.321575201725626,0.0932791702313515,-44774.0017110485
423,-0.329271035324909,-1.03037437918749,-0.0103254853480284,-0.296520971515315,0.157077112680949,-75397.0140868553
423.2,-0.366233381752083,-0.988280016351114,-0.0113691833902952,-0.258954220630528,0.217978706500936,-104629.779120449
423.4,-0.393239129327648,-0.934124173041255,-0.0121018816960769,-0.209711459523859,0.273391506982713,-131227.923351702
423.6,-0.408361904279733,-0.869325753163204,-0.0124729706328349,-0.150154862645642,0.320666519081731,-153919.929159231
423.8,-0.410085134122508,-0.795847554644858,-0.0124465063372291,-0.0821730835249295,0.357210384600632,-171460.984608303
424,-0.397488009598278,-0.716173435134382,-0.0120058365943653,-0.00815547352476924,0.380638241285003,-182706.355816801
424.2,-0.370399654983771,-0.633249522195873,-0.0111567407325351,0.0690676013528153,0.388957643913298,-186699.669078382
424.4,-0.329495753732241,-0.55038385240207,-0.00992855706270249,0.146322967277862,0.380766519404816,-182767.929314311
424.6,-0.276318115340622,-0.471103566562412,-0.00837309579415297,0.220231977454065,0.355442345234579,-170612.325712598
424.8,-0.213207164968596,-0.398974610796555,-0.00656143432205892,0.287382639468016,0.313296442248147,-150382.29227911
425,-0.143148759480867,-0.33739491698149,-0.00457892390598239,0.344526920799633,0.255667314807488,-122720.311107594
425.2,-0.0695487575507666,-0.289377281633931,-0.00251891026223037,0.388788735696561,0.184930960444278,-88766.8610132525
425.4,0.00403996483464759,-0.257341691105222,-0.000475812306895237,0.417864441972306,0.104414139383436,-50118.7869040494
425.6,0.0742045115608369,-0.242937901321701,0.00146168188409175,0.430195990810576,0.0182082954592869,-8739.98182045777
425.8,0.13793504980237,-0.246917246740968,0.00321649371234241,0.425097801330349,-0.0691039972562204,33169.9186829859
426,0.192828190915741,-0.269067951938805,0.00472738385290905,0.402822278063426,-0.152783630830469,73336.1427986252
426.2,0.23720464706185,-0.308221213962785,0.00595107967554383,0.364555428849578,-0.228292390155566,109580.347274671
426.4,0.270131608787249,-0.362327108551076,0.00686228403818713,0.312342356782965,-0.291629579838419,139982.198322441
426.6,0.291359987084771,-0.42859141449454,0.00745204296491004,0.248950930553489,-0.339607751988338,163011.720954402
426.8,0.30120422946396,-0.503658258965307,0.00772532329749065,0.177688843403628,-0.370039877490372,177619.141195378
427,0.300402356576755,-0.583820196014778,0.00769873707388364,0.102193049409486,-0.381828344784448,183277.605496535
427.2,0.289992714915531,-0.665237328544249,0.00739907697531503,0.0262106343711286,-0.374964219905232,179982.825554511
427.4,0.27123183909836,-0.7441498652089,0.0068627785388306,-0.046612882689604,-0.350457650842656,168219.672404474
427.6,0.245558685339787,-0.817072831869099,0.00613581798372945,-0.112926511966433,-0.310223886887084,148907.4657058
427.8,0.21459075534621,-0.880966002490033,0.00527315624876615,-0.169841237367677,-0.256944503763368,123333.361806416
428,0.180123974077513,-0.933375203397346,0.00433684447540446,-0.215068151914085,-0.193913790530103,93078.6194544493
428.2,0.144105285629434,-0.972542404919399,0.00339233910993994,-0.247024514924491,-0.12487105793059,59938.1078066829
428.4,0.10855583371021,-0.997481727184053,0.00250327047885101,-0.264904558648838,-0.0538150701710675,25831.2336821123
428.6,0.0754403188851146,-1.0080175892753,0.00172557710800441,-0.268711165053741,0.0152017142311117,-7296.82283093375
428.8,0.0464986001596899,-1.00478086655021,0.00110227130419998,-0.259244618345686,0.0782954155473064,-37581.799462707
429,0.0230716701513597,-0.989159950810364,0.000659982568219132,-0.238046119164257,0.13197842498468,-63349.6439926461
429.2,0.00596003052325415,-0.963206287502299,0.000407879565427708,-0.207296602856721,0.17337548293054,-83220.231806659
429.4,-0.0046539455479457,-0.929497883607349,0.000338827330520632,-0.169675138763618,0.200408472203918,-96196.0666578802
429.6,-0.00920449244654585,-0.890968549156948,0.000432005302363246,-0.128185051339912,0.21193164243493,-101727.188368766
429.8,-0.00866688951429684,-0.850714218460224,0.000655950041202672,-0.0859590960810533,0.207804202850103,-99746.0173680494
430,-0.00442969434613691,-0.811789781162113,0.000971183488417863,-0.0460568781436292,0.188895083354167,-90669.6400099998
430.2,0.00185593887908887,-0.777010126854691,0.0013321287475019,-0.0112678966774942,0.157022971149502,-75371.0261517606
430.4,0.00842398707170182,-0.748767841792485,0.00168863599967566,0.0160676949547249,0.114840897558712,-55123.6308281817
430.6,0.0135237607553264,-0.728877888782386,0.0019878473350088,0.0342106716572244,0.065676867013483,-31524.8961664717
430.8,0.0155312120321774,-0.718457439861914,0.00217712992270091,0.0421388985075956,0.0133402691502949,-6403.32919214153
431,0.0130490270274635,-0.717847340491563,0.00220839791511388,0.0396218904063541,-0.0380999348216321,18287.9687143833
431.2,0.00500463550600295,-0.72658050940625,0.00204350536707419,0.0272484776694829,-0.0845618878097252,40589.706148668
431.4,-0.00925048820586533,-0.743401506231272,0.00165980457307292,0.00640299949680239,-0.122217824179408,58664.5556061154
431.6,-0.0298463263319068,-0.766339893520282,0.00105467642403227,-0.0208131425375173,-0.147771155902934,70930.154833408
431.8,-0.056319280051756,-0.792837361616086,0.000247962559939396,-0.0517148958044657,-0.158725309636284,76188.1486254165
432,-0.0875753416221916,-0.819924746622287,-0.000718304966700271,-0.0832178447308578,-0.153619058309146,73737.14798839
432.2,-0.121908524092046,-0.844440401821328,-0.0017828745544206,-0.112063904611311,-0.132200700918021,63456.3364406501
432.4,-0.157084999445576,-0.863276571818603,-0.00287043085292389,-0.135073655922766,-0.0955166929543328,45848.0126180795
432.6,-0.190494035609936,-0.873636250605913,-0.00389815359079573,-0.149406385627492,-0.0458979978626861,22031.0389740894
432.8,-0.219356932140981,-0.873280138003154,-0.00478289517075707,-0.152806521877339,0.013162723572209,-6318.10731466031
433,-0.240976349807942,-0.860742181967338,-0.00544834820377219,-0.143814800239998,0.0772397017505484,-37075.0568402632
433.2,-0.25300159400479,-0.835493045728143,-0.00583173426622808,-0.121924176619506,0.141295113591195,-67821.6545237735
433.4,-0.253680997096287,-0.798033761177366,-0.00588960159851195,-0.0876641061544937,0.200070001881776,-96033.6009032523
433.6,-0.242070973193471,-0.749906782123416,-0.00560226607927554,-0.0426021638094267,0.248514358216124,-119286.891943739
433.8,-0.218173222524488,-0.693618411987694,-0.00497635795515412,0.0107412412882708,0.282219749405677,-135465.479714724
434,-0.182977685625452,-0.632474682398541,-0.00404497506988804,0.0690616477644807,0.297815105993799,-142951.250877023
434.2,-0.138399571673482,-0.570341450375111,-0.00286517694487409,0.128511564367299,0.293287219805515,-140777.865506647
434.4,-0.0871134352889492,-0.511347757625898,-0.00151296763413379,0.184995195744592,0.268192216427893,-128732.263885388
434.6,-0.0323035985946616,-0.459558211417666,-7.63890198364513e-05,0.234492376875716,0.223732798771798,-107391.743410463
434.8,0.0226354855801143,-0.418644214170517,0.00135229209466908,0.273383353438363,0.162688409888055,-78090.436746266
435,0.0744071531979253,-0.391584509822168,0.00268421271771739,0.298744991038183,0.0892010634340449,-42816.5104483413
435.2,0.120087723480592,-0.380422504697024,0.00384045729832781,0.308591238449031,0.00843650588167858,-4049.52282320562
435.4,0.15733775686717,-0.386101619667762,0.00475701790081155,0.302036157070665,-0.0738447107812203,35445.4611749857
435.6,0.184533913293295,-0.408391608897784,0.00538811594661823,0.27936579899159,-0.151762252630129,72845.881262462
435.8,0.200822497522009,-0.445909727263674,0.00570813370821811,0.242014339774692,-0.21979111959525,105499.73740572
436,0.206108031542299,-0.496232150393829,0.00571246280146351,0.192448697246608,-0.273195512845714,131133.846165942
436.2,0.200995199700207,-0.556084034920333,0.00541741353127172,0.133973319105996,-0.308388629588699,148026.542202575
436.4,0.186700459058972,-0.621591388059413,0.00485907625165675,0.0704724568306268,-0.323194764450265,155133.486936127
436.6,0.164943304859047,-0.688574389815972,0.00409085844600088,0.00611113621531899,-0.31699818007648,152159.12643671
436.8,0.137820473838149,-0.752859692412072,0.00317946464206528,-0.0549815707232276,-0.290770260888619,139569.725226537
437,0.107662420266666,-0.81058830296836,0.00219935373805409,-0.109022375149573,-0.246973643287333,118547.348777919
437.2,0.0768716465803477,-0.858495936501874,0.00122609642415215,-0.152852640373129,-0.1893501775126,90888.085206048
437.4,0.0477465038357945,-0.894144372012866,0.000329399514603233,-0.184164480668189,-0.122608433020838,58852.0478500022
437.6,0.0223002032711211,-0.916085535658314,-0.00043327846403841,-0.201656275726581,-0.0520348009763582,24976.7044686518
437.8,0.00209081204156475,-0.923944813936333,-0.00102167955993312,-0.205105289752568,0.0169411885683974,-8131.77051283064
438,-0.0119180437931224,-0.918416287724552,-0.00141569983228564,-0.195351662581731,0.07919257839824,-38012.4376311548
438.2,-0.0194455108147825,-0.901169777636816,-0.00161612391156094,-0.174195197759527,0.130315295871873,-62551.3420184991
438.4,-0.0209139862808213,-0.874677238547721,-0.00164322018988054,-0.14421362808486,0.166987325617889,-80153.9162965865
438.6,-0.0173918391998556,-0.841973467463305,-0.00153346538627445,-0.108517913378709,0.187234172869683,-89872.4029774477
438.8,-0.0104582226053516,-0.806372574173979,-0.00133476030253221,-0.0704660919117826,0.190574015590536,-91475.5274834571
439,-0.00200115618897377,-0.771166485586381,-0.00110056203570475,-0.0333616762888565,0.178024977560554,-85451.9892290659
439.2,0.00602851238158035,-0.739334242219123,-0.000883456797185137,-0.000164940102648273,0.151969025240693,-72945.1321155327
439.4,0.0118750148788091,-0.713290458491359,-0.000728843829264165,0.0267548842175428,0.115881609493952,-55623.1725570969
439.6,0.0142096207868714,-0.694697756007541,-0.000669534756172719,0.0458018893867188,0.0739521665717242,-35497.0399544275
439.8,0.0122996334746344,-0.684361316730909,-0.000722088933775977,0.0562522322173822,0.0306358239670776,-14705.1955041971
440,0.00608595968664785,-0.682214517569643,-0.000885514497427518,0.0582605982600287,-0.00981196989641437,4709.74555027895
440.2,-0.00384351443106795,-0.687394014257429,-0.00114255581367485,0.0527765678506322,-0.0437619778871241,21005.7493858195
440.4,-0.0163777303345848,-0.698392169200596,-0.0014632564095836,0.0413838913343894,-0.0685480567998646,32903.067263935
440.6,-0.0300775559350606,-0.713266007361218,-0.0018100063471093,0.026084573386033,-0.0826775685225391,39685.2328908186
440.8,-0.0434035640860782,-0.729876293201906,-0.00214303153556399,0.00905511769471378,-0.085898213731311,41231.1425910292
441,-0.054934873433894,-0.746128573705048,-0.00242535246329798,-0.00759639187203154,-0.0791249264785206,37979.9647096898
441.2,-0.0635445704825607,-0.760190061510585,-0.00262658801464994,-0.0220462500712761,-0.0642478973233359,30838.9907152011
441.4,-0.0685116235298763,-0.770661275654809,-0.00272544185288683,-0.0329234786545827,-0.0438543201217482,21050.0736584391
441.6,-0.0695657787046782,-0.776688244212955,-0.0027110761681387,-0.0394170436991666,-0.020901561980937,10032.7497508498
