time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
603.8,0.538486390114387,-0.271547481179091,0.0216603322894775,0.373028797029239,-0.18091925559645,217103.10671574
604,0.593394459621932,-0.322208788413726,0.0233423789599746,0.330240594616516,-0.246402264541254,295682.717449504
604.2,0.630974614662002,-0.386522415996474,0.0245406662613387,0.274847436619691,-0.306423588475276,367708.30617033
604.4,0.649729399657954,-0.462983935413362,0.0252126975630191,0.208258913963306,-0.357851406727785,429421.688073341
604.6,0.648955592670623,-0.549487042091563,0.0253351049999175,0.132477212767185,-0.397925581443317,477510.697731979
604.8,0.628739470612713,-0.643416361104552,0.0249049090796713,0.0500035068222159,-0.424444674432606,509333.609319125
605,0.589912450931458,-0.741771637069892,0.0239399166096973,-0.0362890756232996,-0.435911295767701,523093.55492124
605.2,0.533976891725114,-0.841314332598165,0.0224779843888205,-0.123306536025638,-0.431625808999717,517950.970799659
605.4,0.463009515178976,-0.938726524114054,0.0205749785174515,-0.207898070925962,-0.411721569218359,494065.883062029
605.6,0.379547738307637,-1.03077151101094,0.0183014834123756,-0.287021101861299,-0.377139318687423,452567.182424907
605.8,0.286463208024081,-1.11444580295603,0.0157385739798369,-0.357895345397751,-0.32954422533968,395453.070407615
606,0.186827246333426,-1.18711317723145,0.0129731545412775,-0.418135323205857,-0.271195250490282,325434.300588338
606.2,0.0837741778016271,-1.2466132634835,0.0100934140222763,-0.465853169642992,-0.204781378717845,245737.654461414
606.4,-0.0196302860048432,-1.29133943330914,0.0071848356640914,-0.499726766693055,-0.133241396282924,159889.675539508
606.6,-0.120508147111204,-1.32028334631916,0.00432698433703908,-0.519031537443504,-0.0595830963858071,71499.7156629683
606.8,-0.216269286157444,-1.33304600174678,0.00159106944003442,-0.523637135844295,0.0132851430968364,-15942.1717162037
607,-0.304688394785779,-1.32981730237483,-0.0009618616626101,-0.513972492989156,0.0827011361972665,-99241.3634367196
607.2,-0.383956835947436,-1.31132782521611,-0.00328225668024941,-0.490964199372917,0.146367953752954,-175641.544503545
607.4,-0.452709511266798,-1.27877771950452,-0.00533297094156039,-0.455954178770378,0.202441408627921,-242929.690353505
607.6,-0.510027700133568,-1.23374851568585,-0.00708966415256902,-0.410603237516186,0.249583453159408,-299500.143791288
607.8,-0.55541890645605,-1.17810423858342,-0.00854048836337879,-0.356787464946067,0.286980095289354,-344376.114347224
608,-0.588774878506632,-1.11388861752285,-0.00968490093492311,-0.296494602085363,0.314323916274931,-377188.699529916
608.2,-0.610310195718071,-1.04322531091274,-0.0105316039029047,-0.231727275020657,0.331763440966966,-398116.129160358
608.4,-0.620486656782479,-0.968227747834747,-0.0110958659955512,-0.164419265655333,0.339824441532247,-407789.329838695
608.6,-0.619932614847923,-0.89092423501254,-0.0113967207477137,-0.0963696624973151,0.339311411072301,-407173.69328676
608.8,-0.609369779007816,-0.813202255701788,-0.0114546402919624,-0.029197787105615,0.331200341649398,-397440.409979276
609,-0.589560765074618,-0.736773452836687,-0.0112901878864814,0.0356806445908305,0.316535792581941,-379842.951098329
609.2,-0.561287301945637,-0.663157950625167,-0.0109238594494865,0.0970582963986467,0.296345177917098,-355614.213500517
609.4,-0.525361430625976,-0.593683968261119,-0.0103769253530504,0.153926463046513,0.271580612748299,-325896.735297958
609.6,-0.482662085862279,-0.529496764126265,-0.00967272258987531,0.205456933500766,0.243093532226845,-291712.238672213
609.8,-0.43418037980011,-0.471570368216217,-0.0088376675003833,0.250981978558963,0.211640465138439,-253968.558166127
610,-0.381052261099754,-0.420716555474469,-0.00790134434380715,0.289977940734306,0.177911365199187,-213493.638239023
610.2,-0.324559407347531,-0.377587882572076,-0.00689536096289081,0.322055618730227,0.142566686038529,-171080.023246234
610.4,-0.266088349982758,-0.342674718449087,-0.00585113649413943,0.346957634785693,0.106267664444148,-127521.197332977
610.6,-0.207051443028462,-0.316299131270976,-0.00479722422152581,0.364560064954778,0.0696870251250898,-83624.4301501075
610.8,-0.148786950129725,-0.298610339179052,-0.00375700664203627,0.374873685584725,0.0334942015927423,-40193.0419112906
611,-0.0924643917989562,-0.289586588184292,-0.00274753161999254,0.378039905915645,-0.00168171215481282,2018.05458577542
611.2,-0.0390218873809824,-0.289046726671232,-0.00177990173947826,0.374317972548304,-0.0352997408155457,42359.6889786548
611.4,0.0108461742350104,-0.296671930139976,-0.000861107678298505,0.364062870788844,-0.0669495239010583,80339.4286812698
611.6,0.0566477341484687,-0.31203494185203,3.29898102150822e-06,0.34769653667244,-0.0963736184995947,115648.342199513
611.8,0.098011119350665,-0.334631877809362,0.000806582177185386,0.325677417063675,-0.123461004462907,148153.205355488
612,0.134588368288327,-0.363910867470519,0.00153909935126113,0.298474237367821,-0.148212397956528,177854.877547834
612.2,0.165973943181088,-0.399292794676592,0.00218798710986624,0.266548796556923,-0.170686828736902,204824.194484281
612.4,0.191663378419683,-0.44018178373331,0.00273823283875708,0.230350097611722,-0.190944370834999,229133.245001998
612.6,0.21106282338216,-0.485965988851816,0.00317459910242159,0.190319033369798,-0.209000076192674,250800.091431208
612.8,0.223543460156678,-0.536011668976515,0.003483565766094,0.146900275001013,-0.224799008585037,269758.810302043
613,0.228520244437237,-0.589654640452843,0.00365447728269526,0.100556854173607,-0.238213723251951,285856.46790234
613.2,0.225527333626118,-0.646192670996316,0.00367942265354253,0.0517835552553681,-0.24905688025155,298868.256301859
613.4,0.214265352700601,-0.704880502730009,0.00355190730991945,0.00111730836581147,-0.257096349031948,308515.618838337
613.6,0.194607300860548,-0.764926772494806,0.00326490208801905,-0.0508546134383424,-0.262060302464621,314472.362957544
613.8,0.166566344276808,-0.825490149761459,0.00280917935885148,-0.103485770065642,-0.263625396537386,316350.475844863
614,0.130244247334928,-0.885671394476309,0.00217284927780529,-0.156057767232266,-0.261390119967643,313668.143961171
614.2,0.0857883603002872,-0.944499144719602,0.00134268624893913,-0.207761527473722,-0.254844543007477,305813.451608971
614.4,0.0333846362285667,-1.00090987145508,0.000307298558818712,-0.257673565281407,-0.243353733709789,292024.480451746
614.6,-0.0266959813213309,-1.0537258405901,-0.00093837500923825,-0.304731829912471,-0.226172736996599,271407.284395918
614.8,-0.0939971922952817,-1.1016380525064,-0.00238817439640943,-0.347718810869868,-0.202505575212249,243006.690254698
615,-0.167740560333111,-1.14320296012639,-0.00402050879806053,-0.385261131140269,-0.171610521921562,205932.626305874
615.2,-0.246683968677677,-1.17686160704872,-0.00579575191996312,-0.415854098631094,-0.132941832980658,159530.199576788
615.4,-0.329012834160383,-1.2009875152629,-0.00765579620808576,-0.43791662686714,-0.086307701869973,103569.242243967
615.6,-0.412297734817169,-1.21396557316809,-0.00952587145093975,-0.449877203513943,-0.0320182364955905,38421.8837947086
615.8,-0.493539843695061,-1.21429911732522,-0.0113183449459308,-0.450286215430441,0.0290031105123955,-34803.7326148745
616,-0.56930845566221,-1.20073732237058,-0.0129379843879561,-0.437945022945075,0.0951665225806839,-114199.82709682
616.2,-0.635957435316359,-1.17241080955228,-0.0142880973009134,-0.412038581821588,0.164234855750143,-197081.826900172
616.4,-0.68989363166715,-1.12896073352947,-0.0152770113119232,-0.3722566646698,0.233418396649409,-280102.075979291
616.6,-0.727862710881562,-1.07064589564282,-0.0158244446945312,-0.318889028067282,0.299538804372461,-359446.565246952
616.8,-0.747217018915111,-0.998413746413246,-0.0158673658652928,-0.252882118115651,0.359246588846763,-431095.906616114
617,-0.746134876188162,-0.913924298177604,-0.0153649301289488,-0.175848764874189,0.409269663108356,-491123.595730027
617.2,-0.723769058867323,-0.819520571244562,-0.0143020435621106,-0.0900272234086779,0.446666950034776,-536000.34004173
617.4,-0.68031202227059,-0.718144692066483,-0.012691105299141,0.00180882658305214,0.469061109765518,-562873.331718621
617.6,-0.616975172058556,-0.613204513073104,-0.0105715872868622,0.0964828076271051,0.474827739726799,-569793.287672157
617.8,-0.535888470747291,-0.508400968606976,-0.00800735233537956,0.190579768092903,0.463223785512392,-555868.542614869
618,-0.439934623239878,-0.407530678692247,-0.00508195411822088,0.280629544994859,0.434444222574634,-521333.067089559
618.2,-0.332538675260973,-0.31428098998526,-0.00189251881075349,0.36329368034204,0.389602707952113,-467523.249542534
618.4,-0.217438289959675,-0.232035269439988,0.00145693461711867,0.435541037005177,0.330638905835997,-396766.687003195
618.6,-0.0984610900313707,-0.163704654150156,0.00486181170555371,0.494798345725997,0.260162723421545,-312195.268105853
618.8,0.0206676782561235,-0.111598778234978,0.00822213033549067,0.539064724079728,0.181253222708962,-217503.867250754
619,0.13647129572325,-0.0773428181457911,0.011446148625084,0.566983398944422,0.0972359288352599,-116683.114602312
619.2,0.245815962557925,-0.0618424313753202,0.014452412016885,0.577868915010069,0.0114645763747263,-13757.4916496714
619.4,0.345958494997685,-0.0652928527816621,0.0171705496151383,0.571693137663901,-0.0728693486829882,87443.2184195856
619.6,0.434560451967194,-0.0872244533961403,0.0195413356443559,0.549037358695853,-0.15288327088158,183459.925057895
619.8,0.509685131373648,-0.126574960994955,0.0215165119247703,0.511020043335609,-0.226100259386384,271320.311263661
620,0.569791887525832,-0.181778286441635,0.0230586810157124,0.459210021139188,-0.29049897371924,348598.768463086
620.2,0.613736225828666,-0.250861051989463,0.0241413283669205,0.395533624698279,-0.344525985017039,413431.182020445
620.4,0.640776740613237,-0.331539807005012,0.0247488342084983,0.322182204126841,-0.387081384200464,464497.661040555
620.6,0.650584054642963,-0.421313910196431,0.02487627710448,0.241524385693275,-0.41748696867179,500984.362406148
620.8,0.643244523372479,-0.517550768853801,0.0245289261759133,0.156025866134894,-0.435443498799012,522532.198558814
621,0.619253036492512,-0.617561486014166,0.0237215074816672,0.0681784460120787,-0.440981722859036,529178.067430842
621.2,0.579493585703287,-0.718666141775939,0.0224775039063774,-0.0195609220283016,-0.434412080713476,521294.49685617
621.4,0.525211088600927,-0.818249140467302,0.0208288013876978,-0.104821422086392,-0.416279550330604,499535.460396725
621.6,0.457980855163261,-0.913806364430956,0.0188158739573383,-0.18536177753369,-0.387331163250138,464797.395900165
621.8,0.379681494944847,-1.00298711774758,0.0164884328757847,-0.25910896926301,-0.348502408476802,418202.890172162
622,0.292472912520527,-1.08363464362375,0.013906151872339,-0.324196321215299,-0.300924295010097,361109.154012115
622.2,0.198774806813278,-1.15382893720223,0.011138855967238,-0.379004711681012,-0.245946154362915,295135.385235497
622.4,0.101235305457143,-1.21193439704646,0.00826553781052955,-0.422208998696283,-0.185162635608531,222195.162730236
622.6,0.0026766829854952,-1.25665263784372,0.00537178283871074,-0.452828984392923,-0.120429448781591,144515.338537909
622.8,-0.0939927067700568,-1.28707796248164,0.00254558871409707,-0.470281133244459,-0.053853003744655,64623.6044935859
623,-0.185903997150622,-1.30275025252482,-0.000127976206180425,-0.474424729258863,0.0122558674507368,-14707.0409408844
623.2,-0.270384206818739,-1.30369810426997,-0.00257247651844409,-0.465594942065149,0.0754662108864113,-90559.4530636935
623.4,-0.345126357610871,-1.29046443858616,-0.00472525447591563,-0.444615648985094,0.133343589796468,-160012.307755762
623.6,-0.408349236037643,-1.26410772336488,-0.00654124718018324,-0.412786616621822,0.183587640821438,-220305.168985725
623.8,-0.458921889145022,-1.22617416462554,-0.00799507581190841,-0.371842255059028,0.224176379125126,-269011.65495015
624,-0.496433910984338,-1.17863924530761,-0.0090814511878854,-0.323882027367899,0.253503129932351,-304203.755918821
624.2,-0.521203590614248,-1.12382017537929,-0.00981429591097971,-0.271275239978985,0.270494044260225,-324592.85311227
624.4,-0.534228377755674,-1.06426355815387,-0.0102251232308221,-0.216545032038504,0.274697449592946,-329636.939511534
624.6,-0.537091600817042,-1.00261447831143,-0.0103610971978279,-0.162237759428664,0.266340011422607,-319608.013707127
624.8,-0.531842768060747,-0.941474196612305,-0.0102828927490981,-0.110784629897424,0.246347968781367,-295617.56253764
625,-0.520865383980415,-0.883253936898765,-0.0100621225903999,-0.064362572781838,0.2163336063228,-259600.32758736
625.2,-0.506738163993637,-0.830032319553651,-0.00977786788155197,-0.0247612744487363,0.178546959001296,-214256.350801555
625.4,-0.492087011065762,-0.7834242689097,-0.00951186598727781,0.0067365047792165,0.13579066278007,-162948.795336084
625.6,-0.479420601339771,-0.74446989346525,-0.00934220044744852,0.0294535270528524,0.0912932306806914,-109551.876816829
625.8,-0.470944746997038,-0.713552705880779,-0.0093358254274701,0.0433867045130454,0.0485352347048371,-58242.2816458045
626,-0.468359777402759,-0.690357031133264,-0.00954077589929454,0.049236032281197,0.0110263461973736,-13231.6154368482
626.2,-0.472657932591455,-0.673873775847097,-0.00997927878289354,0.0483844822662923,-0.0179600679410313,21552.0815292376
626.4,-0.483949321215331,-0.662461260114831,-0.0106430478221176,0.0428220607436359,-0.0356756750081805,42810.8100098165
626.6,-0.501350588932302,-0.653963345878792,-0.0114917724814429,0.0350123059193048,-0.0401780950282797,48213.7140339355
626.8,-0.522967227043024,-0.64588103646863,-0.0124552687210499,0.0277065277616999,-0.0305661055169663,36679.3266203594
627,-0.545988496108769,-0.63558700991327,-0.0134391044929038,0.0237186558407759,-0.00713290547183952,8559.48656620742
627.2,-0.566896084929983,-0.620566393603988,-0.0143329316273064,0.0256799241687144,0.0285887642744122,-34306.5171292946
627.4,-0.581768381919975,-0.598662622455046,-0.0150203968989269,0.0357963880228972,0.0739005815703963,-88680.6978844752
627.6,-0.586646268115197,-0.568305220468937,-0.0153894294745416,0.0556328164022214,0.125126408512531,-150151.690215037
627.8,-0.577917102607138,-0.528697091770675,-0.0153418702793118,0.0859440183189457,0.177894892030555,-213473.870436666
628,-0.552672474657471,-0.479942224212919,-0.0148017082813473,0.126569844250317,0.22748844293287,-272986.131519443
628.2,-0.509001562285226,-0.423100078336593,-0.0137214864194064,0.176403837368686,0.269225085265385,-323070.102318461
628.4,-0.446193083339934,-0.360159649230752,-0.0120866390165966,0.233438643638443,0.298838647733814,-358606.377280576
628.6,-0.364831631298463,-0.293933490333646,-0.00991759780754059,0.294884578958432,0.312825236263176,-375390.28351581
628.8,-0.266785825303953,-0.227879174245837,-0.00726950364179512,0.357351821722895,0.308729108042674,-370474.929651207
629,-0.155094633840227,-0.165862152890009,-0.00422937746306944,0.417081977162937,0.285347719054381,-342417.262865257
629.2,-0.0337645013159656,-0.111879310826664,-0.00091072434114357,0.470211386794164,0.242842312698934,-291410.77523872
629.4,0.0925053045119031,-0.0697663061603209,0.00255419531342829,0.513046400314867,0.182745910429442,-219295.09251533
629.6,0.21864708524993,-0.0429137090792841,0.00602383014774411,0.542329668775567,0.107865228655717,-129438.27438686
629.8,0.339571932456184,-0.0340166279731837,0.00935757754796712,0.55547634107765,0.0220785641266052,-26494.2769519262
630,0.450508707658221,-0.0448796870162775,0.0124256049713951,0.550760230904995,-0.0699599381897378,83951.9258276856
630.2,0.547302282966512,-0.0762938644917023,0.0151170607221052,0.527433228925171,-0.163187486881993,195824.984258391
630.4,0.626641836722603,-0.127994223037164,0.0173457527529954,0.48576696352755,-0.252536298248038,303043.557897645
