time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
658.2,0.319462338061839,-0.389229615701932,0.00720732565722275,0.319913784282008,-0.129075419063912,123912.402301355
658.4,0.354265723105333,-0.419112537507415,0.00792052086288622,0.286129274534669,-0.20725558047374,198965.357254791
658.6,0.372781107199494,-0.464184777269097,0.00816900650971891,0.237845306404965,-0.273348344889885,262414.411094289
658.8,0.374277640807844,-0.521759092165308,0.00794429771447118,0.177878884904846,-0.323501774042493,310561.703080793
659,0.359216746873173,-0.58844871258395,0.00726691421207874,0.109717756600693,-0.354905905697459,340709.66946956
659.2,0.329128602572114,-0.660389014052089,0.00618180825937388,0.0372890032877636,-0.36600337062201,351363.235797129
659.4,0.286389152697958,-0.733489517274193,0.00475288639691461,-0.0353020388524446,-0.356573689594617,342310.742010831
659.6,0.233947186691206,-0.803693046255039,0.00305782149019571,-0.10403702300925,-0.327692590396065,314584.886780221
659.8,0.175051466058344,-0.867220310216673,0.0011837216086098,-0.16523080182502,-0.281586741423575,270323.271766632
660,0.113015848522104,-0.920782347802602,-0.000776478217056487,-0.21574061266268,-0.221413983119746,212557.423794955
660.2,0.0510420396533933,-0.961748826981389,-0.00272745254980997,-0.253126522379023,-0.15100065837602,144960.632040979
660.4,-0.00789844001592162,-0.988265891196212,-0.00457527282861708,-0.275757471191522,-0.074564524803172,71581.9438110448
660.6,-0.0611348210081464,-0.99932223767572,-0.00623169485581525,-0.28286247337502,0.0035532150494821,-3411.0864475028
660.8,-0.106338989484902,-0.994765964267095,-0.00761865739469769,-0.274530666736891,0.0791291148516958,-75963.9502576277
661,-0.141558845611965,-0.975277251083592,-0.0086724682627309,-0.251666755201635,0.14826122278107,-142330.773869827
661.2,-0.16526004566783,-0.942303141924318,-0.00934722222006589,-0.215909769231186,0.207532254000692,-199230.963840664
661.4,-0.176386304204713,-0.897960710746988,-0.00961725197698625,-0.169522995125042,0.25413570608679,-243970.277843318
661.6,-0.17443863633982,-0.844914104581957,-0.00947863379025377,-0.115261793083528,0.285972112501024,-274533.228000982
661.8,-0.159562062983247,-0.78622991734328,-0.00894978101252912,-0.0562245405940221,0.301722432627612,-289653.535322507
662,-0.132616855046308,-0.725214736109503,-0.00807096916671748,0.00430915261458807,0.300902039792847,-288865.958201132
662.2,-0.0952044481214468,-0.665239077230159,-0.00690242684636778,0.0630489810552434,0.28389337099147,-272537.63615181
662.4,-0.0496200063578202,-0.609553536784072,-0.00552062869898826,0.116868294335585,0.251949665870237,-241871.679235427
662.6,0.00128378126002446,-0.561105578689815,-0.00401275071947374,0.16297534589033,0.207157943094688,-198871.625370901
662.8,0.0543161789350142,-0.522368230046063,-0.00246978896705546,0.199071976084637,0.152348300085094,-146254.36808169
663,0.106223284937243,-0.495193976636133,-0.00097932595486858,0.223487988821697,0.0909406316383082,-87303.0063727756
663.2,0.153975083890037,-0.480707325441872,0.000380923625113178,0.235278573412717,0.0267294346736008,-25660.2572866567
663.4,0.195019020858883,-0.479247277388236,0.00154794388832689,0.234273522938861,-0.0363797562753434,34924.5660243298
663.6,0.227465135650573,-0.490366535610335,0.00247634891849602,0.22107093137987,-0.0946571636208644,90870.8770760299
663.8,0.250185947506657,-0.512888540466735,0.00313966198430024,0.196973793920372,-0.144827667146367,139034.560460512
664,0.262831757033529,-0.545017516405296,0.00353038545015205,0.16387417341525,-0.184311597193614,176939.133305869
664.2,0.265772830910059,-0.58449155792868,0.00365910847309555,0.12409512522067,-0.211402830784262,202946.717552891
664.4,0.259983183368555,-0.628764814659739,0.00355252659321322,0.0802047902326009,-0.225366616995219,216351.95231541
664.6,0.246880150778484,-0.675202141648781,0.00325004691510495,0.0348198934336399,-0.226446427758581,217388.570648237
664.8,0.228134719310423,-0.721268225831347,0.00279887278579815,-0.00958272044604563,-0.215776923375397,207145.84644038
665,0.20547205375474,-0.764693481214679,0.00224806327280014,-0.0508282954540139,-0.195210602419622,187402.178322836
665.2,0.180487946422676,-0.803601380928345,0.0016427156848146,-0.0871646789517457,-0.16707859957109,160395.455588246
665.4,0.154509937151543,-0.836586610190868,0.00101969649323448,-0.11733105522392,-0.133918187992602,128561.460472898
665.6,0.128526928940249,-0.862740119789112,0.000405992912993976,-0.14057212723203,-0.0982064021279114,94278.1460427947
665.8,0.103197119309259,-0.881624739179521,-0.000180130740810588,-0.156602869148363,-0.0621378383448905,59652.3248110946
666,0.0789247295931415,-0.893211897435984,-0.000725999469736972,-0.165535742799424,-0.027475055666261,26376.0534396105
666.2,0.0559784403382854,-0.897794669352753,-0.00122087960258191,-0.167786489631275,0.00451528057587728,-4334.66935284223
666.4,0.0346155660970916,-0.895893870169302,-0.00165323652700938,-0.163975551589614,0.0330441050682183,-31722.3408654895
666.6,0.0151789684529515,-0.888172221329374,-0.00200966740120931,-0.154839989624446,0.0577169896419081,-55408.3100562317
666.8,-0.00185382260125831,-0.875367492465049,-0.00227541477538342,-0.141166349562772,0.0784121610241366,-75275.6745831709
667,-0.0158742867425861,-0.858250216415557,-0.0024357749076372,-0.123749500112117,0.0951471826767313,-91341.2953696618
667.2,-0.0261926757599527,-0.837606220157439,-0.00247767666399102,-0.103377119569859,0.107959565091342,-103641.182487688
667.4,-0.0321225626893325,-0.814239545846006,-0.0023911412694688,-0.0808348997329076,0.116821904514483,-112149.028333903
667.6,-0.0330896170414952,-0.788987670578114,-0.00217085418003511,-0.0569239712762737,0.121606450789142,-116742.192757576
667.8,-0.0287548112872464,-0.762738441384796,-0.00181825080898259,-0.0324797390777574,0.122107099428406,-117222.81545127
668,-0.0191383151090287,-0.736437136866925,-0.00134413834831882,-0.00838056845666986,0.118117899313499,-113393.183340958
668.2,-0.00472127653428259,-0.71107308069554,-0.000771131295798878,0.0144639747647752,0.10955603199043,-105173.790710812
668.4,0.0135064296581682,-0.687638778514944,-0.000134545894709396,0.0351519985811904,0.0966050041332916,-92740.8039679598
668.6,0.0340856004150327,-0.667060679597055,0.000519632323097045,0.0528559732986773,0.0798431647831121,-76649.4381917875
668.8,0.0552345248653099,-0.650108565704772,0.00114032696366902,0.0669103059199684,0.0603173791385277,-57904.6839729865
669,0.0750967723627462,-0.637298475157018,0.00167979274651335,0.0769050662465443,0.0395258342858729,-37944.800914438
669.2,0.092050558183063,-0.628809623543687,0.00210288343221363,0.0827653469274089,0.0192902489514006,-18518.6389933446
669.4,0.105013567499391,-0.62443681146531,0.00239452338048344,0.0847943685932648,0.00152490120524242,-1463.9051570327
669.6,0.113668106250821,-0.623595238734676,0.00256308865354403,0.0836630241854358,-0.0120593929489673,11577.0172310086
669.8,0.11854526969648,-0.625385115196522,0.00263862894345289,0.0803386989808746,-0.0202553043325658,19445.0921592632
670,0.120939774953487,-0.628711269949879,0.0026664525330886,0.075959299227425,-0.0225964312500528,21692.5740000507
670.2,0.122668489384236,-0.632441282412267,0.00269790572822309,0.0716706502967824,-0.0194793547878898,18700.1805963742
670.4,0.125722589832713,-0.635577398611408,0.00278073385747802,0.0684534427913404,-0.012144277853467,11658.5067393283
670.6,0.131885621263172,-0.637414398462867,0.00295111394175537,0.0669681040676621,-0.00251799700105376,2417.27712101162
670.8,0.142393137741181,-0.637657904111128,0.00322856648876969,0.0674426220458769,0.00705232426378918,-6770.23129323761
671,0.15769560389063,-0.636484368045974,0.00361393750134571,0.0696209152810248,0.0141303183807878,-13565.1056455562
671.2,0.177360382539449,-0.634533404982259,0.00408989302334468,0.0727797133360721,0.0165359992411392,-15874.5592714936
671.4,0.200118306950484,-0.632833273508041,0.00462307742012445,0.0758119120102378,0.0126575681776299,-12151.2654505247
671.6,0.224032823300126,-0.632669442206696,0.00516720866618212,0.0773655379696333,0.00169024276944319,-1622.63305866544
671.8,0.24675083072713,-0.635413086422219,0.00566672865690666,0.0760208803239535,-0.0162240591286495,15575.0967635035
672,0.265787477129228,-0.642330500937034,0.00606097881989581,0.0704845200347793,-0.0399683762888484,38369.6412372945
672.2,0.278802331622308,-0.654395819031961,0.00628907472284772,0.0597778199290555,-0.067533631342294,64832.2860886019
672.4,0.283838097740897,-0.672128534605323,0.00629563288875105,0.0433984271180962,-0.0962035276322711,92355.3865269802
672.6,0.279509264668261,-0.695474693461569,0.00603725156631315,0.0214358896772431,-0.122825523281747,117912.502350477
672.8,0.26514016844079,-0.723746688413371,0.0054892161369254,-0.00537376210081185,-0.144146222036261,138380.37315481
673,0.240855409355466,-0.755631525895536,0.00465140813127513,-0.0356646200816965,-0.157182496805533,150895.196933311
673.2,0.207620421173313,-0.789271170292111,0.00355203549330902,-0.0675322386508968,-0.159590804082702,153207.171919394
673.4,0.167220922318959,-0.822411086628182,0.00224779387230471,-0.09869487799546,-0.149988838614703,143989.285070115
673.6,0.122164335255354,-0.852604754035377,0.000819570982762855,-0.12671023716904,-0.128180980304213,123053.741092044
673.8,0.0754902957841788,-0.877453714893781,-0.000636209137713757,-0.149224141611685,-0.0952468810368685,91437.0057953933
674,0.0304928449062836,-0.894856223162445,-0.00201930711718049,-0.164221300599833,-0.0534720739100121,51333.1909536115
674.2,-0.00962025459186132,-0.903234425647966,-0.0032381904841434,-0.170246620821965,-0.00612595392512055,5880.91576811583
674.4,-0.0420837571294125,-0.901711380232934,-0.0042207772893989,-0.166569242879624,0.0428822811637385,-41166.9899171887
674.6,-0.0648875416971511,-0.890215205691126,-0.0049213437823515,-0.153269474719643,0.0894218965174337,-85845.0206567361
674.8,-0.0769902588770391,-0.869497304692524,-0.00532272174379372,-0.131239233980147,0.129578151966361,-124395.025887705
675,-0.0783980451825671,-0.84106315051172,-0.00543427305652798,-0.102097580019678,0.160055527081198,-153653.30599795
675.2,-0.0701009729884875,-0.807025511013494,-0.00528711153018796,-0.0680329696127208,0.178500539470845,-171360.517892011
675.4,-0.0538882972416763,-0.769899311576768,-0.00492828590261815,-0.0315919361365502,0.183710315127704,-176361.902522595
675.6,-0.032083091350755,-0.73236331136501,-0.00441516087001888,0.00456088827058174,0.175709027166691,-168680.666080023
675.8,-0.00724354722182895,-0.697015908419571,-0.00381040616836974,0.0378846522583264,0.155691711100207,-149464.042656198
676,0.0181261623140352,-0.666151007957204,-0.00317733844380213,0.0661808287957344,0.125850583607858,-120816.560263544
676.2,0.0418225004489043,-0.641575771052816,-0.00257522068802248,0.0877674320006689,0.0891104316654261,-85546.0143988087
676.4,0.0621239269569544,-0.624486065062379,-0.00205452573770269,0.101593992117835,0.0488066216022292,-46854.3567381399
676.6,0.0778928312764924,-0.615408244812247,-0.00165278608942123,0.107289504585308,0.00834310380540207,-8009.37965318597
676.8,0.0885923982514625,-0.614208062795792,-0.00139201706715969,0.105143236129122,-0.0291306798201948,27965.4526273869
677,0.0942237977505681,-0.620159726784234,-0.00127850116625613,0.0960259382113659,-0.0609869672467951,58547.4885569231
677.2,0.0952027076670116,-0.632061404235456,-0.00130499541356601,0.0812657645967045,-0.0853016135878977,81889.5490443815
677.4,0.0922066679193401,-0.648379022952481,-0.00145454323178073,0.0624977073910876,-0.100935966223683,96898.5275747351
677.6,0.0860303921498754,-0.667398998875401,-0.00170452352972108,0.0415064988736117,-0.10752245908854,103221.560724998
677.8,0.0774809099631709,-0.687372745341772,-0.00202965945197093,0.020080384133907,-0.105374814193402,101159.821625666
678,0.0673289656834388,-0.706640721679887,-0.00240338265061095,-0.000112165379858125,-0.0953538293739335,91539.6761989761
678.2,0.0563130783339689,-0.723729860062335,-0.00279782857848603,-0.017617141777561,-0.078720365030236,75571.5504290263
678.4,0.0451758873257858,-0.73742379116287,-0.0031833552985345,-0.0312611272284064,-0.0569997697125903,54719.7789240866
678.6,0.0347049176640166,-0.746809120919026,-0.00352854797413754,-0.0401926297937894,-0.0318706358875049,30595.8104520046
678.8,0.0257531268132177,-0.751302620498476,-0.00380124242171623,-0.0439038481707881,-0.00507984358597879,4876.64984253964
679,0.0192251486553839,-0.75066386379582,-0.00397049527266613,-0.0422376451734037,0.0216217903858582,-20756.9187704239
679.2,0.0160271859483254,-0.744996306053409,-0.00400901799818873,-0.0353829463173902,0.0465325871373674,-44671.2836518725
679.4,0.0169871693886756,-0.734737818195997,-0.00389556634251406,-0.0238598252821532,0.0680515938133644,-65329.5300608298
679.6,0.022755690880524,-0.720639854500819,-0.00361704117547514,-0.00849371868846009,0.0847368069352708,-81347.3346578598
679.8,0.0336994341035909,-0.703733104787184,-0.00317032536530075,0.00962311061247677,0.0953749008233083,-91559.9047903758
680,0.0498007229367071,-0.685276946460213,-0.00256389248174399,0.0291852686755981,0.0990626236982367,-95100.1187503071
680.2,0.0705809253181547,-0.66669055670916,-0.0018189344608708,0.0487449475886125,0.0952941103088325,-91482.345896479
680.4,0.0950697058026495,-0.649465422890269,-0.000969385628990175,0.0667997405838139,0.0840420089197316,-80680.3285629421
680.6,0.121841657172598,-0.635062213981893,-6.01090021378836e-05,0.0818946413135838,0.065814930652334,-63182.3334262404
680.8,0.149132232890037,-0.624799090966176,0.000857118254726155,0.0927315024541469,0.0416712753707321,-40004.4243559027
681,0.175025819428297,-0.619742518430086,0.00172939854971669,0.0982754110472335,0.0131722461433636,-12645.3562976289
681.2,0.197685677326823,-0.620614100175924,0.00250902756564576,0.0978448433150519,-0.0177335196134792,17024.1788289401
681.4,0.215577796091873,-0.627726619942324,0.00315864223406072,0.0911724462870257,-0.048885498808231,46930.0788559017
681.6,0.227637320819976,-0.64095877832631,0.00365379738946989,0.0784267125909462,-0.0781212757018879,74996.4246738123
681.8,0.233340501875105,-0.659771693960891,0.00398248992025012,0.0601913264756259,-0.103483100421605,99343.7764047402
682,0.232672709789102,-0.683262796416746,0.00414230796496534,0.0374068160012454,-0.123382531113654,118447.229869107
682.2,0.22601360061743,-0.710246481965205,0.00413672947429383,0.0112858225934885,-0.136696745625375,131228.87580036
682.4,0.213982604075291,-0.739347633362381,0.00397223935956412,-0.0167833399754638,-0.142789999767567,137078.399776863
682.6,0.197294250130576,-0.769094527386457,0.00365734824316308,-0.0453309040819201,-0.141473463473806,135814.524934853
682.8,0.176662975359808,-0.79800120644606,0.00320360930845891,-0.0728877897544474,-0.132929445787932,127612.267956414
683,0.152776450405178,-0.824634605427954,0.00262783599117633,-0.0980514662743315,-0.117628844510461,112923.690730042
683.2,0.126333265244519,-0.847666876104305,0.00195430725253863,-0.11953661998637,-0.0962646844142677,92414.0970376966
683.4,0.0981220897377406,-0.865917059409207,0.00121590256998204,-0.1362152356181,-0.0697136428054023,66925.0970931861
683.6,0.0691091001807618,-0.878387819759592,0.000453636965383753,-0.147151891343993,-0.0390257885353645,37464.7569939498
683.8,0.0404991697417407,-0.884302357894789,-0.000285363622964413,-0.151639122723943,-0.00543339605495301,5216.060212755
684,0.0137427147198146,-0.883144316639114,-0.000951051531767002,-0.149235239232804,0.0296361248546948,-28450.6798605069
684.2,-0.00952779304645151,-0.874700180740096,-0.00149433491377739,-0.13980371193796,0.0645602744781191,-61977.8634989942
684.4,-0.0276318326674874,-0.859100129000475,-0.0018712396919038,-0.123549924120532,0.0975500594571465,-93648.0570788605
684.6,-0.0390285103043997,-0.836850326436622,-0.00204700776445338,-0.101048414145233,0.126717622946374,-121648.918028519
