time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
355.8,0.235740976939797,-0.57909350851159,0.00555525518867457,0.0787230136673026,-0.134985698451278,161982.838141533
356,0.236510901177585,-0.611393295137516,0.00561296407482549,0.0512316904811863,-0.139162903483166,166995.484179799
356.2,0.232072013803087,-0.644781286445914,0.00552919560302172,0.0233708036625885,-0.138660961910256,166393.154292306
356.4,0.222961878648629,-0.678240644748639,0.00531947212138264,-0.00392368075626229,-0.133521023956369,160225.228747642
356.6,0.209886080977993,-0.710774409590163,0.00500495466498898,-0.0297497937686399,-0.124041551011923,148849.861214307
356.8,0.193684235197733,-0.741457240116961,0.00461084166064358,-0.0532900079628407,-0.11076511207518,132918.134490215
357,0.175281994816735,-0.769483442397128,0.0041642288481736,-0.0738571675276343,-0.0944462765007346,113335.531800881
357.2,0.155630309237837,-0.794207572675157,0.00369175688540213,-0.0909321244384579,-0.0760010679428521,91201.2815314222
357.4,0.135637586265131,-0.815174154577958,0.00321744980184132,-0.104189683391944,-0.0564413974006243,67729.6768807489
357.6,0.116103936409239,-0.832133862527755,0.00276110386183317,-0.113510436223197,-0.036800745151917,44160.8941823002
357.8,0.0976678478496123,-0.845044853154458,0.00233743440205217,-0.118977529245417,-0.0180592241761125,21671.069011335
358,0.080773798087109,-0.854059553929629,0.00195597980361403,-0.120859090719464,-0.00107644292838149,1291.73151405786
358.2,0.0656648463349271,-0.859498818841176,0.00162156976523174,-0.119578614132455,0.013460833222052,-16152.9998664623
358.4,0.0523985378789774,-0.861816600353411,0.0013350557699062,-0.115676733204864,0.025071992147138,-30086.3905765654
358.6,0.0408793603686435,-0.861558925822282,0.00109400991290463,-0.109768334523028,0.0334960168440869,-40195.2202129041
358.8,0.0308982176369994,-0.859320936300507,0.000893214402721972,-0.10249879921057,0.0386873226968333,-46424.7872361999
359,0.0221698067413341,-0.855705167169767,0.000724937764904764,-0.0945024882683897,0.0407982623210234,-48957.9147852279
359.2,0.0143621107343752,-0.851283387067402,0.000579153526592293,-0.0863656580941337,0.0401530432458083,-48183.6518949698
359.4,0.00711709386579019,-0.846563474101265,0.000443937623781808,-0.0785951208591801,0.0372168274818585,-44660.1929782301
359.6,6.61864298845177e-05,-0.841962240957392,0.000306247995974604,-0.071593387171266,0.0325619425871681,-39074.3311046016
359.8,-0.00715347632532329,-0.837784917471116,0.000153154362432429,-0.0656408331579159,0.0268313075147525,-32197.5690177029
360,-0.014876750292423,-0.834212077746125,-2.66008299934401e-05,-0.0608855300922888,0.020698210483044,-24837.8525796527
360.2,-0.0233802052889578,-0.831294940382708,-0.000240995544794337,-0.0573415323582664,0.0148219638433487,-17786.3566120183
360.4,-0.0328467588684346,-0.828959914391068,-0.000493440310368846,-0.0548963654598248,0.00980062651749698,-11760.7518209964
360.6,-0.0433323742883002,-0.827022818651229,-0.000782133229803812,-0.0533279911748924,0.00612427687346897,-7349.13224816274
360.8,-0.0547439808755397,-0.825212332157606,-0.00110023033497457,-0.0523306224552451,0.00413425439511394,-4961.10527413671
361,-0.0668366047677357,-0.8232010777111,-0.00143679341851018,-0.0515475830204577,0.00399446310282518,-4793.35572339022
361.2,-0.0792336031658734,-0.820641579470251,-0.0017782807081891,-0.0506082615651064,0.00567980872312731,-6815.77046775276
361.4,-0.0914681873937417,-0.817203479316949,-0.00211022917033974,-0.0491654270740141,0.00898433181741041,-10781.1981808925
361.6,-0.103038984401549,-0.812608092083295,-0.00241877672701152,-0.0469289811378922,0.0135483302278796,-16257.9962734554
361.8,-0.113468998803314,-0.806656717792978,-0.00269178073301319,-0.0436926840512257,0.0189006715709777,-22680.8058851732
362,-0.12235703858363,-0.799250026299576,-0.00291945884321435,-0.0393513841975736,0.0245103772171345,-29412.4526605613
362.2,-0.129413415235744,-0.790397061065136,-0.00309464270553571,-0.0339075603203381,0.0298408381011614,-35809.0057213936
362.4,-0.134476447638695,-0.780213687707552,-0.00321283243848723,-0.0274672693300429,0.0344006739601264,-41280.8087521517
362.6,-0.13751129789705,-0.768911385201908,-0.00327223848351969,-0.0202266400267844,0.0377868558569522,-45344.2270283425
362.8,-0.138596271769333,-0.756777997248179,-0.00327390567617305,-0.0124507360666504,0.0397176382628888,-47661.1659154664
363,-0.13790287491737,-0.744152422113019,-0.00322187685621393,-0.00444693177674829,0.0400544538672095,-48065.3446406513
363.2,-0.135674560917142,-0.731395332995,-0.00312323233370122,0.0034649870105077,0.0388127920739751,-46575.35048877
363.4,-0.132206132409235,-0.71885805265307,-0.00298779219545461,0.0109838072824756,0.0361621447351455,-43394.5736821745
363.6,-0.127822634278231,-0.706851792738753,-0.00282731718121752,0.017856744860176,0.0324146549193791,-38897.5859032549
363.8,-0.122854759661939,-0.695619653587377,-0.00265417824504178,0.0239058380439672,0.0280016823838572,-33602.0188606285
364,-0.117608138855738,-0.685313989788503,-0.00247963870593345,0.0290483906867901,0.0234376707113645,-28125.2048536374
364.2,-0.112326346348528,-0.675981814318682,-0.00231204393469185,0.0333089489035486,0.0192718272466032,-23126.1926959237
364.4,-0.107151114395978,-0.667560647841311,-0.00215528732087621,0.0368205898942518,0.0160301762409313,-19236.2114891175
364.6,-0.102086650785879,-0.659886485329993,-0.0020078909872775,0.039814061658508,0.0141530461508248,-16983.6553809898
364.8,-0.0969767373103983,-0.652714337125988,-0.00186291514823984,0.0425945549845458,0.0139352359907349,-16722.2831888818
365,-0.0915026016099653,-0.645750238886734,-0.00170873235404082,0.0455074708841179,0.0154772017111709,-18572.6420534051
365.2,-0.0852064101560256,-0.638691965273657,-0.00153052806584761,0.0488961960093912,0.0186551411112028,-22386.1693334434
365.4,-0.0775404242962207,-0.63127422797388,-0.00131226650149097,0.053056295191741,0.0231158282551684,-27738.993906202
365.6,-0.0679366820978349,-0.623313165562236,-0.00103881618341332,0.0581913968319812,0.0282988701493882,-33958.6441792657
365.8,-0.0558878433930631,-0.614744627035182,-0.000697958424380745,0.0643762156826709,0.0334853716928981,-40182.4460314776
366,-0.0410275195628118,-0.605651178182731,-0.00028207499595944,0.0715315932435156,0.0378684488343042,-45442.1386011649
366.2,-0.0231983531308421,-0.596273868118483,0.000210609765686032,0.079415220381396,0.0406381307357074,-48765.7568828488
366.4,-0.00249806172725542,-0.587006439082114,0.000775301756653748,0.0876300036258993,0.0410712508565437,-49285.5010278523
366.6,0.0207030371486585,-0.578371647330521,0.00140047100126964,0.0956500535760518,0.038616079561073,-46339.2954732875
366.8,0.0457756079669759,-0.570981462727709,0.00206828785085041,0.102862232389771,0.032961708854848,-39554.0506258175
367,0.071874691611765,-0.565484899142712,0.00275568816290731,0.108619313813753,0.0240835109436413,-28900.2131323694
367.2,0.0980081033051186,-0.562508868273323,0.00343604472770881,0.112299287373134,0.0122582876154907,-14709.9451385889
367.4,0.123122032488725,-0.562598526121125,0.00408133026290688,0.113364367764176,-0.00195406852496675,2344.88222996009
367.6,0.146193705893761,-0.56616390054887,0.00466454057187118,0.111413021265893,-0.0177616012081197,21313.9214497436
367.8,0.166319559632534,-0.57343901842979,0.00516204418156626,0.106218921611032,-0.0342187561770667,41062.5074124799
368,0.182787302689945,-0.58445827128758,0.00555548295705864,0.0977522393644277,-0.05032269821942,60387.2378633039
368.2,0.195121988590151,-0.599052506085957,0.0058328998335864,0.0861809456810893,-0.0651145397736221,78137.4477283463
368.4,0.203099935485866,-0.616864615886609,0.00598891814184245,0.0718525781845179,-0.0777711474998444,93325.3769998131
368.6,0.206729724423742,-0.637381690161857,0.0060240092580325,0.0552597026767152,-0.0876744733492333,105209.36801908
368.8,0.206205623893317,-0.659978579135651,0.00594310067008566,0.0369945540909596,-0.0944493862608918,113339.26351307
369,0.201844232777585,-0.683966473533951,0.00575392629153093,0.0176995648394342,-0.0979670123982519,117560.414877902
369.2,0.194018412379388,-0.708640049329826,0.00546555349573989,-0.00197957811823641,-0.098317204747493,117980.645696991
369.4,0.183102600297074,-0.733317850983682,0.00508742306598612,-0.021433014355233,-0.095759297016921,114911.156420305
369.6,0.169440097370739,-0.757372581564884,0.00462904016616033,-0.0401147841357476,-0.0906633829995775,108796.059599493
369.8,0.153336646322,-0.780250326266092,0.00410022313358178,-0.0575592486485513,-0.0834543379486353,100145.205538362
370,0.135077222694635,-0.801479883509801,0.00351163131753923,-0.073387402538235,-0.0745678832217321,89481.4598660783
370.2,0.114956532912945,-0.820674833161238,0.00287521617995359,-0.0873060255608406,-0.0644232046984572,77307.8456381484
370.4,0.0933101736543924,-0.837531474574747,0.00220429518117147,-0.0991029979152547,-0.053411460611595,64093.7527339138
370.6,0.0705338481495149,-0.851825342951263,0.00151311145368104,-0.108641535813695,-0.0418954548006817,50274.545760818
370.8,0.0470823353210366,-0.863407943357548,0.000815950850571444,-0.11585492744308,-0.03021383858469,36256.6063016279
371,0.0234467095569694,-0.872204062658819,0.000126063166333104,-0.120742033623752,-0.0186836950554445,22420.4340665333
371.2,0.000115429888899904,-0.878208970064933,-0.000545288381203036,-0.123362801141011,-0.00759772019777941,9117.26423733525
371.4,-0.0224699388939289,-0.881484302477573,-0.00118937246866658,-0.123832593663182,0.00278461081975884,-3341.53298371064
371.6,-0.0439520795215704,-0.882151538896507,-0.00180000326619697,-0.122314319546526,0.0122496844876507,-14699.6213851808
371.8,-0.0640785476389288,-0.880382563384222,-0.0023730891230499,-0.119007960401504,0.0206424157393625,-24770.8988872349
372,-0.0827014191075128,-0.876387610424766,-0.002905943244602,-0.11413788350326,0.0278751966311756,-33450.2359574107
372.2,-0.0997583238198216,-0.870401556732127,-0.00339664768009118,-0.107938946370487,0.0339308007614084,-40716.9609136899
372.4,-0.115242583062952,-0.862669833417313,-0.00384370603242956,-0.100642661646011,0.0388590086109223,-46630.8103331067
372.6,-0.129172437717251,-0.85343511570733,-0.00424606689903533,-0.0924645405476336,0.0427685745024554,-51322.2894029464
372.8,-0.141567882420025,-0.842925522392217,-0.0046034108637142,-0.0835933020685899,0.0458170162327303,-54980.4194792762
373,-0.152439137908654,-0.831344568248658,-0.00491644587829975,-0.074182162292993,0.0482002595455016,-57840.3114546018
373.2,-0.161785143466478,-0.818862822945657,-0.00518691171703898,-0.0643421499286684,0.0501426584166271,-60171.1900999523
373.4,-0.169595896594071,-0.805611307016662,-0.00541707764687922,-0.05413747825819,0.0518860425525647,-62263.2510630775
373.6,-0.175850841022782,-0.791677094773701,-0.00560870359095804,-0.0435834230372349,0.0536751077717718,-64410.129326126
373.8,-0.180507519540364,-0.777102208770608,-0.0057616586644631,-0.0326477237668624,0.0557364108425929,-66883.6930111114
374,-0.183479679307708,-0.761887373637279,-0.00587257025270753,-0.0212569459783615,0.0582497644762519,-69899.7173715022
374.2,-0.184610099652362,-0.746002234700465,-0.00593394344674314,-0.00930921676476362,0.061313648250637,-73576.3779007641
374.4,-0.183648268027852,-0.729403041477314,-0.00593411488214273,0.0033059035495333,0.0649094914935444,-77891.3897922531
374.6,-0.18024467669417,-0.712057556201463,-0.00585820657138075,0.0166808948253513,0.0688721998545481,-82646.6398254576
374.8,-0.173971044961094,-0.693975306084383,-0.00568998627417756,0.0308591653989024,0.0728750959700568,-87450.1151640679
375,-0.164369696258864,-0.675239653573257,-0.00541430345213587,0.0458029577768589,0.0764360676242444,-91723.2811490931
375.2,-0.15102739360182,-0.656036958944087,-0.00501962705276059,0.0613649274669505,0.0789483889155608,-94738.0666986727
375.4,-0.133661579246597,-0.636677717864292,-0.00450020247126316,0.0772683053799662,0.0797351849527027,-95682.2219432431
375.6,-0.112202448336585,-0.617605147357648,-0.00385746345615086,0.0930998806888133,0.0781219041538479,-93746.2849846172
375.8,-0.0868540030628701,-0.599388203482419,-0.0031005331467695,0.1083185226669,0.0735174772484059,-88220.9726980868
376,-0.0581212648056631,-0.582698160856804,-0.0022458581873121,0.122279865689049,0.0654928703141766,-78591.4443770117
376.2,-0.0267979555935073,-0.568270244004371,-0.0013161766427513,0.13427550173208,0.0538458858203584,-64615.06298443
376.4,0.00608286882269873,-0.556853918323114,-0.000339086451292535,0.143582984388453,0.0386432622704266,-46371.9147245119
376.6,0.0393257703975028,-0.549156950127908,0.000654544360365656,0.149521510657966,0.0202348285176678,-24281.7942212014
376.8,0.0716638947641348,-0.545789018194779,0.00163216943705151,0.151507529262231,-0.000761195180737796,913.434216885308
377,0.101849830782764,-0.547210481010708,0.00256109746218726,0.149104756307737,-0.0234986453551599,28198.3744261918
377.2,0.128734832005701,-0.553691015101836,0.00340996982156466,0.142064016441769,-0.0469635596797455,56356.2716156945
377.4,0.151329374040184,-0.565281479466446,0.00415019384852954,0.130349717055598,-0.0700464095085626,84055.691410275
377.6,0.168842922958787,-0.581800792889825,0.00475730433309886,0.114151328271383,-0.0916185671303519,109942.280556422
377.8,0.180704793451859,-0.60283806606299,0.00521217029127182,0.093879752352026,-0.11060587621529,132727.051458348
378,0.186570360869371,-0.627768881513195,0.00550192850867694,0.0701497681847321,-0.126053506144552,151264.207373462
378.2,0.186317584194714,-0.655783575678413,0.00562053637119554,0.0437507397675944,-0.137177917914648,164613.501497578
378.4,0.180038200287311,-0.685924717257053,0.00556889656761133,0.015608428920392,-0.143403629982095,172084.355978514
378.6,0.168026653166281,-0.71713072367115,0.00535459269409821,-0.0132589819683031,-0.144384447615904,173261.337139085
378.8,0.150768334255249,-0.748282698114987,0.00499134975897076,-0.0417876759037403,-0.140010697897446,168012.837476935
379,0.128927317878286,-0.778252030478326,0.00449836153920238,-0.068915276104447,-0.130405433930465,156486.520716557
379.2,0.103332564786738,-0.805946949409241,0.00389959150536459,-0.0936263557674605,-0.11591313587474,139095.763049688
379.4,0.0749605438241286,-0.83035685352505,0.00322306780896537,-0.114995199846149,-0.097083907514744,116500.689017692
379.6,0.044911469509613,-0.850593692940177,0.00250009285050521,-0.132225097592963,-0.0746546540697228,89585.5848836671
379.8,0.0143761009163448,-0.865929774359936,0.00176422177495221,-0.144683543993646,-0.0495267265874287,59432.0719049142
380,-0.015409377526691,-0.875831087004408,0.00104986956448258,-0.151932440447339,-0.0227377793754623,27285.3352505546
380.2,-0.0432212086786619,-0.879984690941972,0.000390493792632613,-0.153751838402272,0.00457515879890376,-5490.19055868448
380.4,-0.0679167255906801,-0.878318093378378,-0.000183553827640275,-0.150155212420043,0.031223725688194,-37468.4708258328
380.6,-0.0885085257597154,-0.871008143756597,-0.000647259709975032,-0.141393967939089,0.0560276694414954,-67233.2033297944
380.8,-0.104235698016691,-0.858477062392337,-0.00098291378080797,-0.12794911033773,0.0778831139102074,-93459.7366922487
381,-0.114621765034637,-0.841373925367626,-0.00118144982210247,-0.110508815384141,0.0958341569256567,-115000.988310788
381.2,-0.119509328376806,-0.820541236047967,-0.00124290317189972,-0.0899319702781766,0.109140187636696,-130968.225164035
381.4,-0.11906431402393,-0.796967916896681,-0.00117590995300568,-0.0671993771503892,0.117330575414562,-140796.690497473
381.6,-0.113747800566857,-0.771731815625715,-0.000996377677189708,-0.0433559147753861,0.120239319645394,-144287.183574472
381.8,-0.104259461439386,-0.745936252733462,-0.000725619463927231,-0.0194482092310433,0.118014752469004,-141617.702962805
382,-0.0914619838983324,-0.720645921900269,-0.000388311013983807,0.00353699990821019,0.111102963531521,-133323.556237824
