time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
314,-0.135411004766354,-1.31151644738165,-0.00161129474268056,-0.484447024380639,-0.187677185399125,225212.62247895
314.2,-0.237988766470625,-1.35081141366494,-0.0042716819527553,-0.517578824899698,-0.142570512253906,171084.614704686
314.4,-0.342277024134215,-1.37864363403592,-0.00696647703409452,-0.541112302226401,-0.0918266664127795,110191.999695335
314.6,-0.445952948657421,-1.39384321140719,-0.0096316678508974,-0.554010576793856,-0.0363953131481852,43674.3757778221
314.8,-0.546570226117772,-1.39547118295772,-0.0121994987319091,-0.555451979060748,0.0225242713321841,-27029.1255986209
315,-0.641635370232033,-1.38287002224252,-0.0146004350926313,-0.544877451878912,0.0835107488418774,-100212.898610253
315.2,-0.728686212997328,-1.35570869702605,-0.0167653685355532,-0.522031091027458,0.144961522707783,-173953.827249339
315.4,-0.805369100442858,-1.3140197382089,-0.0186280513402829,-0.486991357690552,0.20514487453446,-246173.849441351
315.6,-0.869513595361332,-1.25822600747273,-0.020127725687845,-0.440190915319846,0.262261215442225,-314713.458530669
315.8,-0.919205153853375,-1.18915508568854,-0.0212118627987737,-0.38242349825776,0.314511142441281,-377413.370929536
316,-0.952856579185738,-1.1080394309536,-0.0218388612498155,-0.314836684387877,0.360167958358362,-432201.550030033
316.2,-0.969277823045692,-1.01650072226509,-0.0219804908083216,-0.238909920045613,0.397652218072046,-477182.661686454
316.4,-0.967741237581462,-0.916517203940299,-0.0216238294450232,-0.156417654056504,0.425605622211695,-510726.746654032
316.6,-0.948036514686725,-0.810373480795015,-0.0207724440883334,-0.0693780131311257,0.442961150542477,-531553.380650971
316.8,-0.910507361868692,-0.700593159538492,-0.0194466179956107,0.0200118698083614,0.449005724518575,-538806.869422288
317,-0.856061439927395,-0.589855993457467,-0.0176825246542383,0.109451953012128,0.443431012829655,-532117.215395585
317.2,-0.786146781292669,-0.48090267535679,-0.0155303732223582,0.196623952617037,0.426367463695627,-511640.956434751
317.4,-0.702691734747124,-0.376431950616403,-0.0130516790397159,0.27928072225078,0.398396587137223,-478075.904564667
317.6,-0.608010703066093,-0.278996031616313,-0.0103159184618543,0.355335553067664,0.360537263870664,-432644.716644796
317.8,-0.504683352951855,-0.190901115973005,-0.00739688931561703,0.422945917806057,0.314203642742099,-377044.371290518
318,-0.395419262006469,-0.114119927722378,-0.00436910655057847,0.480585956749889,0.26113494901369,-313361.938816427
318.2,-0.282922077704072,-0.0502225126638195,-0.0013045202452313,0.527102396858725,0.203300864338412,-243961.037206094
318.4,-0.169766731207978,-0.000330076843369991,0.0017302351231416,0.561749660130166,0.142789391990978,-171347.270389174
318.6,-0.0583003151468355,0.0349053449223711,0.0046759433849297,0.584201562423611,0.0816865586973053,-98023.8704367663
318.8,0.0494272461672627,0.0552948728130359,0.00748222824113485,0.594539007109017,0.0219583825459701,-26350.0590551639
319,0.151701445047632,0.0610821170337204,0.0101083193220247,0.593215142773425,-0.0346549180663697,41585.9016796434
319.2,0.247153115834309,0.0528914535872043,0.0125232163607965,0.581001291977624,-0.0867242469765072,104069.096371809
319.4,0.334745275740726,0.0316602199570472,0.0147053078830138,0.558918360232569,-0.133190764183837,159828.917020605
319.6,0.413742827178229,-0.00143935950740542,0.0166414926987417,0.52815931029712,-0.173395773391832,208074.928070197
319.8,0.483670372083484,-0.0450823978922698,0.0183258508354668,0.490008654959931,-0.207080668947753,248496.802737303
320,0.544262049984566,-0.0978717158368758,0.0197579290118762,0.445764863549455,-0.234358142171007,281229.770605208
320.2,0.595406183466662,-0.158410804024844,0.0209407486061264,0.396671180499561,-0.255657379185391,306788.855022468
320.4,0.637087234267354,-0.225364551703357,0.0218787036523858,0.343859665892112,-0.271647411854721,325976.894225664
320.6,0.669328333900519,-0.297503910376011,0.0225755746107858,0.288312283492099,-0.283144340484089,339773.208580907
320.8,0.692139132028566,-0.373731947868872,0.0230329173095543,0.230841547477028,-0.291009874719769,349211.849663721
321,0.705475168888979,-0.453090336351782,0.0232490748875039,0.172091578156049,-0.296050318266283,355260.381919539
321.2,0.709215527255338,-0.534747162498966,0.0232189931612129,0.112558461367521,-0.2989263002525,358711.560302999
321.4,0.70316441671515,-0.617968909871921,0.0229349010632699,0.0526267125667303,-0.300083663340579,360100.396008693
321.6,0.687079307072177,-0.702081304952154,0.0223877679102367,-0.00738331814486305,-0.299714453480664,359657.344176796
321.8,0.660723606905007,-0.78642513328082,0.0215693003027743,-0.0671637555506654,-0.297753682966186,357304.419559423
322,0.623936637834902,-0.870313812300375,0.020474129390635,-0.126370548029658,-0.293912660387393,352695.192464871
322.2,0.576709133397424,-0.952999225662821,0.0191017943080036,-0.184584769003334,-0.287743917224266,345292.700669118
322.4,0.519250055050578,-1.03365101411677,0.017458165641075,-0.241289225942792,-0.278727263827998,334472.716593597
322.6,0.452031121907156,-1.1113523248175,0.0155560699140683,-0.295863211100167,-0.266362599819426,319635.11978331
322.8,0.375799312590072,-1.18511229601186,0.0134150482751675,-0.347595180703294,-0.25025388836929,300304.666043147
323,0.291554063521281,-1.25389279763429,0.0110603707981212,-0.395710176344845,-0.230170683898648,276204.820678377
323.2,0.200493548201404,-1.31664470288989,0.00852158734909174,-0.439406525825553,-0.20607846910647,247294.162927764
323.4,0.103941446607753,-1.37234769076432,0.00583098764229549,-0.477895261626799,-0.178135737283959,213762.88474075
323.6,0.00327021702593181,-1.42004753878411,0.00302234359766786,-0.51043598655272,-0.146662708135135,175995.249762162
323.8,-0.100162208980806,-1.45888605934796,0.000130215316763045,-0.53636449063377,-0.112092200108743,134510.640130491
324,-0.205048585244216,-1.48812098971096,-0.00281006029000153,-0.555109885170453,-0.0749162598589127,89899.5118306951
324.2,-0.310134349008278,-1.50713577705758,-0.00576177254041162,-0.566201783783826,-0.0356420500222136,42770.4600266562
324.4,-0.414187168122518,-1.51544170804136,-0.00868588321219856,-0.569270489637144,0.00523267452490401,-6279.20942988462
324.6,-0.515944422947637,-1.51267664234835,-0.0115400853575332,-0.564044696463363,0.0472196316268758,-56663.5579522506
324.8,-0.614055497714811,-1.49860530184348,-0.0142782739221792,-0.550351542819297,0.0898172156707698,-107780.658804924
325,-0.707038380282228,-1.47312547100835,-0.01685076181405,-0.52812292096822,0.132472421712082,-158966.906054498
325.2,-0.793268046742997,-1.43628270156027,-0.019205429260771,-0.497409971497233,0.174539215711354,-209447.058853624
325.4,-0.871007772938569,-1.38829356856477,-0.0212898017457716,-0.458405159078612,0.215246490464704,-258295.788557645
325.6,-0.938485256419671,-1.32957475724241,-0.0230538557534286,-0.411468803894547,0.253687206715439,-304424.648058526
325.8,-0.994005356984572,-1.26077288022498,-0.0244531944580518,-0.357154992747698,0.288836278981391,-346603.534777669
326,-1.03608268305976,-1.18278846455294,-0.0254521492840583,-0.296230824540458,0.319599178371138,-383519.014045365
326.2,-1.06357212018005,-1.09678734690538,-0.0260263626614993,-0.229683150390531,0.344887258103179,-413864.709723814
326.4,-1.07577485371801,-1.00419386108509,-0.0261644877305663,-0.158708311234714,0.363710571030475,-436452.685236569
326.6,-1.07250154777078,-0.906662515428245,-0.0258687810488445,-0.084682617768437,0.37527530786988,-450330.369443854
326.8,-1.0540821162107,-0.806027937003346,-0.0251545331853948,-0.00911408026592138,0.379071478858389,-454885.774630066
327,-1.0213211819559,-0.704236158762002,-0.024048446097564,0.0664212727617498,0.374937284070619,-449924.740884741
327.2,-0.97540774838376,-0.603263263005117,-0.0225861976849976,0.140352704536362,0.363089621800955,-435707.546161145
327.4,-0.917794859142985,-0.505029461246945,-0.0208095160761086,0.211190264531279,0.344114897743361,-412937.877292032
327.6,-0.850068778986532,-0.411317545465589,-0.0187631147525547,0.277594414615985,0.318919969551055,-382703.963461265
327.8,-0.773827059008015,-0.323704171209705,-0.016491820999999,0.338432278869731,0.288648769924803,-346378.523909763
328,-0.690581239592915,-0.243510743854542,-0.0140381772388218,0.392814621073351,0.254574970021658,-305489.964025988
328.2,-0.601694077837322,-0.171778083737902,-0.0114407217022312,0.440110075999522,0.217984229315921,-261581.075179105
328.4,-0.508354568503187,-0.109265972146728,-0.00873307305423782,0.479936018355975,0.180060713736419,-216072.856483702
328.6,-0.411588063113731,-0.056475588989327,-0.00594385953799119,0.512128327996433,0.141791625347555,-170149.950417066
328.8,-0.31229444476938,-0.0136901590390802,-0.00309744974195337,0.536694814023825,0.103900792728828,-124680.951274593
329,-0.211304946357591,0.0189728592234108,-0.000215360248519895,0.553758894293744,0.0668184628620337,-80182.1554344402
329.2,-0.109447601817777,0.0415057906190331,0.00268186181030733,0.563501109234523,0.0306899278142882,-36827.9133771458
329.4,-0.00761192968061484,0.0539588296081823,0.00557254910175412,0.566106117922468,-0.00457892456745143,5494.70948094172
329.6,0.0931953739717467,0.0563992440920894,0.008431928771738,0.561722018820523,-0.0392451888144982,47094.2265773976
329.8,0.191810666255779,0.0488871183922968,0.0112305618095835,0.550437270358572,-0.0736311366763108,88357.3640115729
330,0.286895174103814,0.0314708038449561,0.0139334916990715,0.532278321194591,-0.108017032324189,129620.438789026
330.2,0.376942624252184,0.00420260394999463,0.0165003034599266,0.507228498441908,-0.142537986803441,171045.584164128
330.4,0.460314975338787,-0.0328275233633806,0.0188861699649226,0.475265983892366,-0.177098385814109,212518.06297693
330.6,0.535305831046059,-0.0794449919606598,0.0210438150776854,0.43641611473594,-0.211316027132842,253579.232559409
330.8,0.600227653307047,-0.135337072867568,0.0229261781934701,0.39081109584416,-0.244505046660399,293406.055992478
331,0.653515100916398,-0.200000718757342,0.0244894501978704,0.338748835790437,-0.275702057915158,330842.469498189
331.2,0.693833451518501,-0.272699716544615,0.0256960905088512,0.280742302808194,-0.303734096959966,364480.916351959
331.4,0.720179022653495,-0.352438161648589,0.0265174421426045,0.217551699009801,-0.327320785194774,392784.942233728
331.6,0.731958535270917,-0.437955258008995,0.0269356356882181,0.150193830098623,-0.34519773623364,414237.283480366
331.8,0.729036775083024,-0.527743749049278,0.0269445979174044,0.0799260254078616,-0.356244810768654,427493.772922383
332,0.711746427759004,-0.620091293960303,0.0265501292595766,0.00820535454978831,-0.359602201241491,431522.641489788
332.2,0.680859748673305,-0.713141294171365,0.0257691543131951,-0.0633728998217941,-0.354759704831003,425711.645797203
332.4,0.637527562261671,-0.804967480685741,0.0246283517161574,-0.13315107587096,-0.341609375138435,409931.250166121
332.6,0.583195701222832,-0.893655300247358,0.0231624152388306,-0.199491478266056,-0.320457893061085,384549.471673302
332.8,0.519511403863929,-0.977382906398902,0.0214121832015926,-0.260857329334988,-0.292001078673583,350401.294408298
333,0.448231939897892,-1.05449528833064,0.0194228103169262,-0.315885410856709,-0.257267742618752,308721.291142502
333.2,0.371145034789199,-1.12356650491775,0.0172420688657251,-0.363445228919334,-0.217542777922681,261051.333507217
333.4,0.290006311105136,-1.18344678273601,0.0149187836452846,-0.402681595874017,-0.174279857088449,209135.828506139
333.6,0.206494152055338,-1.23329302211861,0.0125013526862433,-0.433039482870338,-0.129012716141976,154815.25937037
333.8,0.122178387733968,-1.27258274222004,0.0100362977563797,-0.454271555960739,-0.0832715328164118,99925.8393796939
334,0.0384970248736416,-1.30111252137562,0.00756682469167912,-0.466429836911945,-0.0385082053367135,46209.8464040559
334.2,-0.0432646271773612,-1.31898253910941,0.0051314387126528,-0.469843458602904,0.00396785552907795,-4761.42663489361
334.4,-0.12199582241321,-1.32656901672591,0.00276272946737936,-0.465084664852939,0.0430430608865064,-51651.6730638076
334.6,-0.196783052853405,-1.32448637698769,0.00048648784197504,-0.45292523729426,0.0778419814358226,-93410.3777229869
334.8,-0.266929687821939,-1.31354099960695,-0.00167867904174829,-0.43428560038597,0.107758034085854,-129309.640903025
335,-0.33196626086544,-1.29467867839501,-0.00372111483416405,-0.410179070167205,0.13247102036329,-158965.224435948
335.2,-0.391644749274913,-1.26892832286223,-0.00563523350383539,-0.381654082575811,0.15194939024141,-182339.268289691
335.4,-0.445912299601463,-1.23734500860761,-0.00742007515278681,-0.349737672942192,0.166435141099178,-199722.169319012
335.6,-0.494863960844591,-1.20095598921215,-0.00907748916395101,-0.31538381659062,0.176410222020642,-211692.26642477
335.8,-0.53867899525066,-1.16071351943176,-0.0106102087413223,-0.279430293178805,0.182545181154897,-219054.217385876
336,-0.577549803614868,-1.11745811686158,-0.0120200995052877,-0.242567350152921,0.1856332494197,-222759.899303639
336.2,-0.611615074061523,-1.07189511392136,-0.0133068231891221,-0.20532054909634,0.186515534100411,-223818.640920493
336.4,-0.640908589860915,-1.02458606739823,-0.0144670658924378,-0.168048844062596,0.186004837969116,-223205.805562939
336.6,-0.665332135991884,-0.975954980819633,-0.0154943623677626,-0.130957350463488,0.184816260913523,-221779.513096227
336.8,-0.684655862020444,-0.926307636807057,-0.0163794338317677,-0.0941226903211962,0.183511906923467,-220214.28830816
337,-0.698543633644611,-0.875860942464108,-0.017110875477867,-0.0575275350037375,0.182464824120476,-218957.788944571
337.2,-0.70659589856283,-0.82477831907121,-0.0176760001355868,-0.0211002394288021,0.181844228528598,-218213.074234317
337.4,-0.708399730774546,-0.773206956398696,-0.0180616702591861,0.0152446198218655,0.181620808737742,-217944.970485289
337.6,-0.703575709397259,-0.721313185091657,-0.0182550195533011,0.0515684651573519,0.181588210804946,-217905.852965934
337.8,-0.691814021695102,-0.669313132725931,-0.0182440537040198,0.0878764005918846,0.181395226017212,-217674.271220654
338,-0.672896758740406,-0.617496953810528,-0.0180181975188091,0.124091921450279,0.180583009038006,-216699.610845607
338.2,-0.646708376468659,-0.566245967507769,-0.0175688976448317,0.160039172061412,0.178622741946628,-214347.290335953
338.4,-0.61324019518478,-0.516042759136033,-0.0168903816475759,0.195432540997901,0.174951109218144,-209941.331061772
338.6,-0.572596413988073,-0.467474581585724,-0.0159806169858007,0.229873076568657,0.169003131105232,-202803.757326278
338.8,-0.52500792048131,-0.421230259823379,-0.0148424241204618,0.262851301819107,0.16024365007498,-192292.380089976
339,-0.470856524895074,-0.378090423002413,-0.0134846040550729,0.293756364516073,0.148199546213055,-177839.455455665
339.2,-0.41070724420547,-0.33891051713056,-0.0119228720654625,0.321891849536204,0.132494319344598,-158993.183213517
339.4,-0.345341454518705,-0.304595946206204,-0.0101803700686935,0.346498768282274,0.112885111298095,-135462.133557714
339.6,-0.275780663377932,-0.276069034338255,-0.00828757047310317,0.366786034703788,0.0892999786101404,-107159.974332168
339.8,-0.203290409718201,-0.254228338868284,-0.00628147819044732,0.381968064647999,0.0618709357106135,-74245.122852736
340,-0.129356664755184,-0.239902053274155,-0.00420416323024289,0.391308065405556,0.0309567328462326,-37148.0794154788
340.2,-0.0556324667596883,-0.233798554667298,-0.00210078292237915,0.394164331098274,-0.00285083667544812,3421.00401053767
340.4,0.0161409858411971,-0.236458234130687,-1.73483954101352e-05,0.390035744336096,-0.0387417561701142,46490.107404137
340.6,0.0842286667962151,-0.248211276822182,0.0020014695632032,0.378602043513943,-0.0757252626827443,90870.3152192929
