time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
354.8,-0.273486952871873,-0.96674580953822,-0.00503290489775001,-0.23207855581337,0.102998856037822,-74159.1763472318
355,-0.30081130986779,-0.938642730575988,-0.00572429252527392,-0.207348402863029,0.143788740304503,-103527.893019241
355.2,-0.320091763225688,-0.902235303381004,-0.00620527341171011,-0.174862710414606,0.180236419252694,-129770.221861939
355.4,-0.330775975107743,-0.85862219623497,-0.00646153754792201,-0.135669171536333,0.210598231721864,-151630.726839741
355.6,-0.332666411831972,-0.809238336718684,-0.0064884037802562,-0.091130006462984,0.233488266983634,-168111.552228216
355.8,-0.325890433111311,-0.755775612977437,-0.00629019621670786,-0.0428423337426418,0.247952850970643,-178526.052698863
356,-0.310853469399304,-0.700090930698815,-0.00587907003302058,0.00745235409833143,0.25350460694006,-182523.316996843
356.2,-0.288183157589732,-0.64410988794605,-0.00527347339161281,0.0579614565320587,0.250116194668545,-180083.660161352
356.4,-0.258672989962178,-0.589734021871042,-0.00449651267036332,0.10692961656616,0.238178552508126,-171488.55780585
356.6,-0.223233663718017,-0.538758299457149,-0.00357451238891094,0.152715891152395,0.218432561426796,-157271.444227293
356.8,-0.182858517286719,-0.492803449508812,-0.00253600226695302,0.193855567153422,0.191885890371052,-138157.841067158
357,-0.13860603580602,-0.453265202922044,-0.00141122346329121,0.229104935021128,0.159727773574158,-115003.996973393
357.2,-0.091597735298229,-0.421279981984145,-0.000232059331883508,0.257469794949532,0.12325320838058,-88742.3100340174
357.4,-0.0430247533362805,-0.397704555085343,0.000967877261224465,0.27822045007093,0.0838045348051777,-60339.2650597277
357.6,0.00584738806417977,-0.383106070622088,0.0021533636603283,0.290897029249559,0.0427331039609222,-30767.8348518639
357.8,0.0536876598865887,-0.377758923653324,0.00328823152261156,0.295308934607517,0.00137786444568988,-992.062400896684
358,0.0991316149959836,-0.381646027618642,0.00433675945773946,0.291531045876967,-0.0389473217759801,28042.0716787056
358.2,0.140840561518758,-0.394463900442658,0.0052657384052107,0.279897360620814,-0.0769684784599711,55417.3044911791
358.4,0.177583768053283,-0.415632946492954,0.00604690179541024,0.260990594443411,-0.11147852627681,80264.5389193033
358.6,0.208331641966628,-0.444315769510797,0.0066592327665997,0.235624620156216,-0.141382323832516,101795.273159411
358.8,0.232342184962036,-0.479446752788026,0.00709061831629158,0.204816112922367,-0.165758766006234,119346.311524488
359,0.249221721891684,-0.519775247125731,0.00733843675142329,0.169742704100955,-0.183931667488046,132430.800591393
359.2,0.258944700156987,-0.563922650367189,0.00740890901158914,0.131687194783849,-0.195535709975307,140785.71118222
359.4,0.261825538378081,-0.610450934871289,0.00731534203526244,0.0919703702107736,-0.20056198414376,144404.628583506
359.6,0.258445984960872,-0.657937486621829,0.00707565095039325,0.0518778607913456,-0.199370245690973,143546.5768975
359.8,0.249551408058727,-0.705049174810076,0.00670968802716761,0.0125885040497717,-0.192661139625436,138716.020530313
360,0.235936164877539,-0.750607888904493,0.00623689249366345,-0.0248877633109559,-0.181409493594168,130614.835387801
360.2,0.218339899251763,-0.793640541951212,0.00567462195983321,-0.0597554381103419,-0.16676717857739,120072.36857572
360.4,0.197372946157145,-0.833408559796085,0.00503729449541642,-0.0914576272985005,-0.14994920438859,107963.427159785
360.6,0.173481160487256,-0.869414683279418,0.00433624352460405,-0.119677075242825,-0.132118702919584,95125.4661021002
360.8,0.146950763746841,-0.901387893075824,0.00358003991843746,-0.144315306229173,-0.114285239050882,82285.372116635
361,0.117944974109301,-0.92924984813832,0.00277500611627615,-0.165453701681515,-0.0972272532952641,70003.62237259
361.2,0.0865585947158169,-0.953068009584568,0.00192572771954618,-0.183302018867499,-0.0814446219334452,58640.1277920804
361.4,0.0528756024557586,-0.973001454249723,0.00103550962104697,-0.198140573007721,-0.0671426147440884,48342.6826157436
361.6,0.0170178680469397,-0.989245357817878,0.000106857413199175,-0.210262175068307,-0.0542449051951084,39056.331740478
361.8,-0.020821092013416,-1.00197949615343,-0.000857870297244198,-0.219919209913237,-0.0424311488250869,30550.4271540625
362,-0.0603572329497798,-1.01132516674653,-0.00185552601629564,-0.227280242569144,-0.0311938218018316,22459.5516973187
362.2,-0.101207395395936,-1.0173138982766,-0.00288095880437603,-0.232399465620114,-0.0199089477290597,14334.442364923
362.4,-0.142885003251935,-1.01987030186236,-0.00392567857471494,-0.235201235279278,-0.00791540189128705,5699.08936172667
362.6,-0.184795706353064,-1.01881041131422,-0.00497667947098901,-0.235480865084362,0.00540274956228449,-3889.97968484483
362.8,-0.226232325463657,-1.01385578756886,-0.00601574062888869,-0.23292168610785,0.0205369700961664,-14786.6184692398
363,-0.266372419915853,-1.00466246518376,-0.00701945381214406,-0.227127106350757,0.0377846565708637,-27204.9527310219
363.2,-0.304284299722574,-0.990862515690101,-0.00796007054155939,-0.217665064923874,0.0571958441697189,-41181.0078021975
363.4,-0.338947287961699,-0.972114714243493,-0.00880706894420898,-0.204121029452776,0.0785418932518898,-56550.1631413606
363.6,-0.369289467963598,-0.948159716897255,-0.00952917831276188,-0.186154727444611,0.101309900586736,-72943.1284224496
363.8,-0.394241953523309,-0.918874491943297,-0.0100965206824119,-0.163555310930326,0.124723923951461,-89801.2252450515
364,-0.412804394716039,-0.884320647598286,-0.010482554578099,-0.136289723376757,0.14779124132267,-106409.693752322
364.2,-0.424113453774768,-0.844781799643507,-0.0106656179685123,-0.10453965885769,0.169369297512628,-121945.894209093
364.4,-0.427505270515732,-0.800786146918343,-0.0106300160369805,-0.0687235750570487,0.188247101425276,-135537.913026198
364.6,-0.422564536525675,-0.753111797831862,-0.0103667249257624,-0.0295015857284183,0.203233818897558,-146328.349606241
364.8,-0.409155938997079,-0.702773905863343,-0.00987383903474816,0.0122374638049784,0.213247174828116,-153537.965876243
365,-0.387437177148873,-0.650994134869395,-0.00915686218537705,0.0554060087368974,0.217394898208391,-156524.326710041
365.2,-0.357855309565908,-0.599154259293026,-0.00822885378225829,0.0987628879080535,0.215043561106933,-154831.363996992
365.4,-0.321129203484017,-0.548736763573952,-0.00711033826543338,0.140970601471414,0.20587046565618,-148226.735272449
365.6,-0.278220434472282,-0.50125615378302,-0.00582882387821653,0.18066098198075,0.18989544781361,-136724.722425799
365.8,-0.230293890503213,-0.458185364253677,-0.00441779251308148,0.216505035147998,0.167490468889562,-120593.137600485
366,-0.178668590071736,-0.420882131896921,-0.00291512077353078,0.247282369398332,0.139365755514283,-100343.343970283
366.2,-0.124759602321198,-0.390520457213547,-0.00136104238410189,0.271945486870383,0.106532326831075,-76703.2753183735
366.4,-0.0700135924362191,-0.368032153217062,0.000204091489437295,0.289674326267724,0.0702423622196144,-50574.5007981222
366.6,-0.0158428130731176,-0.354062870218268,0.00174191255345541,0.299916957538168,0.0319111618771905,-22976.036551577
366.8,0.0364357515168061,-0.348945804416423,0.00321766935903103,0.302413347866345,-0.00697283143748021,5020.43863498574
367,0.0856489804513061,-0.352694606303673,0.00460118404768141,0.297200666356662,-0.0449410608828222,32357.5638356319
367.2,0.130798500491519,-0.365015010540813,0.00586710338078821,0.284600519919631,-0.0806308452748435,58054.2085978872
367.4,0.171071914305556,-0.385332747394865,0.00699460394776854,0.265190491989314,-0.112854984110297,81255.5885594133
367.6,0.205836809930794,-0.412833744715566,0.00796684265583119,0.239763974089685,-0.140648460753444,101266.89174248
367.8,0.234623872042574,-0.446511799189666,0.00877047492832044,0.209283167085016,-0.163290063234885,117568.845529117
368,0.257107520015064,-0.485218933272807,0.00939548764648662,0.174830088938978,-0.18030146070144,129817.051705036
368.2,0.273092105607226,-0.527714496231076,0.00983544243530085,0.137559511462566,-0.191430098089082,137829.670624139
368.4,0.282508909605846,-0.572710458375901,0.0100880530357453,0.0986562451563771,-0.196624217522305,141569.43661606
368.6,0.285424845369865,-0.618911915026411,0.0101558872535689,0.0592975239365597,-0.196008004037292,141125.76290685
368.8,0.282059232886961,-0.66505317962573,0.0100469299544748,0.0206198413246003,-0.189862596362136,136701.069380738
369,0.272801588865911,-0.70993071345058,0.0097747774681116,-0.0163112314917021,-0.178615335587918,128603.0416233
369.2,0.258222014447145,-0.752434376119847,0.00935833198182294,-0.0505298375641146,-0.162836167878697,117242.040872661
369.4,0.2390667095045,-0.791578113955763,0.00882098355275663,-0.0811983237096738,-0.143237420305476,103130.942619942
369.6,0.216233972301271,-0.826530385431858,0.00818936320680068,-0.107635588635577,-0.120671676461038,86883.6070519471
369.8,0.190729855743863,-0.856643571049521,0.00749179671694102,-0.129344350984422,-0.096122216525046,69207.995898033
370,0.163606426181421,-0.88148054959375,0.00675658535259956,-0.146035351232045,-0.0706812223437643,50890.4800875101
370.2,0.135888511074419,-0.900835732360654,0.00601021113909854,-0.157645677189998,-0.0455124036178654,32768.9306048629
370.4,0.108496565051869,-0.914747279753863,0.0052755438837108,-0.164347925101775,-0.0217966894194021,15693.6163819695
370.6,0.0821739061277238,-0.923497096980794,0.00457014123128836,-0.166546873353583,-0.000662058821555863,476.682351520207
370.8,0.0574264080413866,-0.92759560992758,0.00390478480195603,-0.164860833810484,0.0168986362239597,-12167.018081251
371,0.0344820964221776,-0.927749319710193,0.00328246230054994,-0.160085908570845,0.0301150819545714,-21682.8590072914
371.2,0.0132770562597308,-0.924810727536983,0.0026980469105505,-0.153143010128585,0.0385226992623536,-27736.3434688945
371.4,-0.00652761927707945,-0.919712317000942,0.00213890076832968,-0.145009599049136,0.0420302917640057,-30261.810070084
371.6,-0.0254958107761672,-0.913388659263455,0.00158651780812716,-0.136640436822481,0.0409603223374115,-29491.4320829362
371.8,-0.044335214021184,-0.906693019986719,0.00101913426885476,-0.128883907776995,0.0360514322096016,-25957.0311909131
372,-0.0637919354169295,-0.900316659300204,0.000415017278852101,-0.12240221354381,0.0284164636085633,-20459.8537981656
372.2,-0.0845328429920389,-0.894719887414043,-0.000244042135282246,-0.117604551458873,0.0194549466888349,-14007.5616159611
372.4,-0.107031576511997,-0.890083537334918,-0.000969593189958574,-0.114601908454808,0.0107260131932821,-7722.72949916312
372.6,-0.13147541702402,-0.886287730095128,-0.00176426346076567,-0.113190199351397,0.00379466557658512,-2732.15921514128
372.8,-0.157708009690695,-0.882921811376517,-0.0026207151512558,-0.112865323277043,6.96155341048363e-05,-50.1231845554903
373,-0.185217277029771,-0.879325584856519,-0.00352191017488698,-0.11286979175485,0.000653082454603386,-470.219367314432
373.2,-0.213169887674205,-0.874658096575185,-0.00444251485354195,-0.112266600152194,0.00622135852671835,-4479.37813923725
373.4,-0.2404853028657,-0.867986906605433,-0.00535108522507364,-0.110032699170464,0.0169500177135811,-12204.0127537783
373.6,-0.265935869954503,-0.858388552943045,-0.00621260522891094,-0.105162322866893,0.0324906981930681,-23393.302699009
373.8,-0.288256347351668,-0.845050040217248,-0.00699100976524183,-0.0967697769964077,0.0519991452173757,-37439.3845565105
374,-0.306247269893395,-0.827361641748957,-0.00765147437943922,-0.0841819861539717,0.0742081761864562,-53429.8868542483
374.2,-0.318861084799977,-0.804992801793323,-0.00816242420581764,-0.0670127960525657,0.0975353068101905,-70225.4209033371
374.4,-0.325266333945111,-0.777945039581347,-0.00849733442568472,-0.0452132813949196,0.120213105526677,-86553.4359792076
374.6,-0.324891143100444,-0.746578061423048,-0.00863641527734511,-0.0190947060754813,0.140430485803386,-101109.949778438
374.8,-0.317450938641383,-0.711607472242626,-0.00856819245381867,0.0106769698544938,0.156474355109261,-112661.535678668
375,-0.302965587672666,-0.674074412312312,-0.00829084953675731,0.0431141769846834,0.166862538693844,-120141.027859568
375.2,-0.281768294825076,-0.635289164628613,-0.00781306317999964,0.0769658699966293,0.170460098330879,-122731.270798232
375.4,-0.254504090030458,-0.59675241165762,-0.00715400601389589,0.110796658551204,0.166571808179202,-119931.701889026
375.6,-0.222111842914927,-0.560059478135161,-0.00634226155942569,0.143081463807326,0.155003758861211,-111602.706380072
375.8,-0.185782573202824,-0.526794569394212,-0.00541358847195024,0.172308844558656,0.136087351421905,-97982.8930237711
376,-0.146889559948626,-0.498423514113285,-0.00440773843035712,0.197084884019569,0.110660110548776,-79675.2795951185
376.2,-0.106892042298034,-0.47619449640509,-0.0033647906329174,0.216228665547662,0.0800005962033686,-57600.4292664254
376.4,-0.0672223069670944,-0.461056298003797,-0.00232162954096285,0.228850279187562,0.0457196140518164,-32918.1221173076
376.6,-0.0291729260435928,-0.45360233267068,-0.00130920084894373,0.234403377590167,0.00961648118147649,-6923.86645066313
376.8,0.00619582653386567,-0.454046143149962,-0.0003510213244473,0.232706742689622,-0.0264840881714828,19068.5434834676
377,0.0381103915287301,-0.462230279552956,0.000536867891412091,0.223932991250043,-0.0608938233983362,43843.5528468018
377.2,0.0660894437597313,-0.477666147135558,0.00134464667449563,0.208566902782733,-0.0921992615364954,66383.4683062767
377.4,0.0899004714502715,-0.499598272517804,0.00206658541048956,0.187340079028263,-0.11935732647243,85937.2750601494
377.6,0.109478581266256,-0.527083282741455,0.00269862251144295,0.161151868550304,-0.141735762896028,102049.74928514
377.8,0.124827338778793,-0.559072331888416,0.00323623335716619,0.130988040936347,-0.159095527874055,114548.780069319
378,0.135925225949363,-0.594486024148338,0.00367303092571747,0.0978482782346765,-0.171522090972924,123495.905500504
378.2,0.142659319511553,-0.632272960059333,0.00400031044716423,0.0626913029948838,-0.179320750506366,129110.940364583
378.4,0.144800793290642,-0.671446418949118,0.00420751386730299,0.0264028845684738,-0.182896025141732,131685.138102047
378.6,0.14202684345422,-0.711097708757611,0.00428341170028342,-0.0102122181807616,-0.182636248367752,131498.098824781
378.8,0.133983284879116,-0.750388629501728,0.00421771614423961,-0.0464173382749766,-0.178821875710412,128751.750511496
379,0.120373879623696,-0.788528672250951,0.00400284747682147,-0.0815161650091842,-0.171570623868885,123530.849185597
379.2,0.101058127476193,-0.824744585459999,0.00363564161444207,-0.114818301569892,-0.16082571145913,115794.512250573
379.4,0.0761392760900222,-0.858250614208409,0.00311886320338877,-0.145606775430342,-0.146386504446424,105398.283201425
379.6,0.0460280201767317,-0.888227120496806,0.00246243699775415,-0.173115397472886,-0.127974847545472,92141.8902327396
379.8,0.0114732635105628,-0.913813661673024,0.00168431572130099,-0.19652204959431,-0.105325928663032,75834.6686373827
380,-0.0264423442464892,-0.934120271346971,0.000810877841303259,-0.214961460791738,-0.0782899400041366,56368.7568029781
380.2,-0.066339093945695,-0.948258012784444,-0.000123274789984091,-0.227558183282283,-0.0469300865624373,33789.6623249548
380.4,-0.106602731120484,-0.955387202263682,-0.00107623822339119,-0.233477667977329,-0.0116035433527348,8354.55121396906
380.6,-0.145465031309851,-0.954779331000219,-0.00200050133285553,-0.231990896284649,0.0269854329390202,-19429.5117160946
380.8,-0.181094884318921,-0.945886892103755,-0.00284535920551914,-0.222546230042257,0.0677672397946876,-48792.4126521748
381,-0.211693437419868,-0.928414210732164,-0.00355986476108546,-0.204841177820309,0.109326098171616,-78714.7906835639
381.2,-0.235588186353796,-0.902382054103671,-0.00409603953005114,-0.178886698940923,0.14995491153082,-107967.53630219
381.4,-0.251322072755901,-0.868179231103742,-0.00441202646113839,-0.145057388231363,0.187740515554476,-135173.171199222
381.6,-0.257734523336536,-0.826595447837201,-0.00447490263839116,-0.104122198355231,0.220671702336876,-158883.625682551
