time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,0.864676004049699,-0.592136795505916,0.0383076141109054,0.0758760139375918,-0.241339131981294,173764.175026531
149.6,0.853605360928613,-0.655604858305143,0.0373672220267293,0.0284636334708661,-0.232636185043606,167498.053231396
149.8,0.833025992341914,-0.71760656346335,0.0360855549801636,-0.0171634676090731,-0.223507082519239,160925.099413852
150,0.803094659348312,-0.777830082809281,0.0344697832506915,-0.0609247039559519,-0.213960009071253,154051.206531302
150.2,0.764139221732577,-0.835961015250292,0.0325309015316481,-0.10271908761483,-0.203793473200002,146731.300704001
150.4,0.71666250728191,-0.891648535937831,0.0302839880366457,-0.142390398479537,-0.192668794488649,138721.532031827
150.6,0.661326769237023,-0.944485312563685,0.0277483273230896,-0.179707384756469,-0.1801863947507,129734.204220504
150.8,0.598926025886951,-0.994001420028254,0.0249474555080733,-0.214358898624707,-0.165957768236369,119489.593130185
151,0.530354894651101,-1.03967111569175,0.0219091485193135,-0.245962518715713,-0.149667725985776,107760.762709759
151.2,0.456581149075469,-1.0809304717896,0.0186653231402045,-0.274084381878029,-0.131123924500396,94409.2256402848
151.4,0.378625852700027,-1.11720342126484,0.0152517788840982,-0.298267527151037,-0.110292325844613,79410.474608121
151.6,0.297550791442659,-1.14793360344687,0.0117076944004527,-0.318065875625118,-0.0873180230703106,62868.9766106234
151.8,0.214449402305794,-1.17261933515696,0.0080748137821073,-0.333080882817358,-0.0625310645854173,45022.3665015002
152,0.130435575974309,-1.19084897227364,0.00439631216775998,-0.342997830077774,-0.0364369567830362,26234.6088837859
152.2,0.0466251119284177,-1.20233384301933,0.00071540183516152,-0.347618680355616,-0.00969182486110662,6978.11389999675
152.4,-0.0358929581460432,-1.20693588699812,-0.00292619124504808,-0.34688848945398,0.0169369998150369,-12194.6398668265
152.6,-0.116094294585332,-1.20468723474834,-0.0064897051320456,-0.340912637491164,0.0426229291520824,-30688.5089894993
152.8,-0.193061803045694,-1.19579932595745,-0.0099405906103841,-0.329962703480227,0.0665410405693044,-47909.549209899
153,-0.266025565905698,-1.18065986007306,-0.0132493797145459,-0.314469667390686,0.0879329642770358,-63311.7342794657
153.2,-0.334392194341834,-1.15981689195282,-0.0163920867142606,-0.295004235984525,0.106169721631961,-76442.199575012
153.4,-0.397757104017245,-1.13395063126461,-0.0193501323153943,-0.27224533449329,0.120806203394327,-86980.4664439155
153.6,-0.455896442075927,-1.10383481145905,-0.022109853793198,-0.246939028503586,0.131621516933944,-94767.4921924394
153.8,-0.508739470197932,-1.07029066413478,-0.0246617121203323,-0.219851172863201,0.138640769946231,-99821.3543612861
154,-0.556326002157246,-1.03413738475861,-0.0269993226580779,-0.191717784726989,0.142135797350346,-102337.774092249
154.2,-0.598755994743885,-0.996143382112223,-0.0291184201369604,-0.163197415938139,0.142604562960001,-102675.2853312
154.4,-0.636139017480466,-0.956982528587451,-0.0310158327263023,-0.134829634710445,0.140731116316149,-101326.403747627
154.6,-0.668550090283439,-0.917199122643236,-0.0326885009800811,-0.107003166958099,0.137329734137594,-98877.408579068
154.8,-0.695995852793058,-0.877184457139192,-0.0341325522344746,-0.0799363967106083,0.133278017971764,-95960.1729396696
155,-0.718392143248829,-0.837166905714679,-0.0353424405762837,-0.0536719115911093,0.129444209381966,-93199.8307550157
155.2,-0.735551786377268,-0.797216427580241,-0.0363101878943523,-0.0280857248829546,0.126613933567474,-91162.0321685807
155.4,-0.747180406391185,-0.757263434775755,-0.0370248032435865,-0.00291079779037564,0.125421207307133,-90303.2692611359
155.6,-0.752878580834232,-0.717131089368502,-0.0374719983982366,0.022226434707533,0.126288079707505,-90927.4173894033
155.8,-0.752150270992152,-0.676579274661708,-0.0376343372680114,0.0477586627780324,0.129376873429357,-93151.3488691369
156,-0.744419421681346,-0.635357667676736,-0.0374919402080897,0.0741223155329672,0.134558686271452,-96882.2541154451
156.2,-0.729057979582798,-0.593264503040933,-0.0370238053941042,0.101697780945863,0.141401486143763,-101809.070023509
156.4,-0.705428558686971,-0.550206787900101,-0.0362097152408122,0.130749440639004,0.149180585969038,-107410.021897707
156.6,-0.672943236865979,-0.506257000177604,-0.0350325849379342,0.161370197064791,0.156913313871795,-112977.585987692
156.8,-0.631136718716539,-0.461700835003334,-0.0334810083312598,0.193435391195319,0.163418171733735,-117661.083648289
157,-0.579748098144699,-0.417070538864424,-0.0315516895439013,0.226570869103044,0.167396706840954,-120525.628925486
157.2,-0.518801784810116,-0.373158946239891,-0.0292514357075596,0.260139359234345,0.167533857568807,-120624.377449541
157.4,-0.448675933586712,-0.331010590733013,-0.0265984330872902,0.293248215922374,0.162609957598879,-117079.169471193
157.6,-0.370146746365605,-0.291888166370144,-0.0236226271926857,0.324779983461094,0.151615281042332,-109163.002350479
157.8,-0.284399555315267,-0.257214995663148,-0.0203651560901192,0.353445237997391,0.133856431213303,-96376.6304735776
158,-0.193002240462012,-0.228496731638097,-0.0168769171107802,0.377854960719537,0.10904345518883,-78511.2877359578
158.2,-0.0978423009002809,-0.207227921553338,-0.0132164532077343,0.396607551655478,0.0773476192734733,-55690.2858769006
158.4,-0.00103448765041896,-0.19479092774853,-0.00944740694749765,0.408383815234781,0.0394223731746764,-28384.108685767
158.6,0.0951899442929721,-0.192355746408465,-0.0056358007619858,0.412042123313109,-0.00361610834944838,2603.59801160299
158.8,0.188599465609826,-0.200789334331268,-0.0018473684902944,0.406705686930658,-0.0502478891772822,36178.4802076431
159,0.277071788697757,-0.220582160422744,0.00185489711835499,0.3918344999953,-0.0986424255938649,71022.5464275826
159.2,0.358687284040333,-0.251798012689067,0.00541288129352249,0.367275950706101,-0.146777098188216,105679.510695515
159.4,0.431800870578643,-0.294050891233569,0.00877511898441321,0.333290092467343,-0.192570227622154,138650.56388795
159.6,0.49509091072394,-0.346510418417884,0.0118981761028912,0.290547823968628,-0.23401712668646,168492.331214251
159.8,0.547586607197425,-0.407934880045314,0.0147476139101101,0.240102463977735,-0.269318444971997,193909.280379837
160,0.588676843645002,-0.476728973954234,0.0172984956158373,0.183337216749861,-0.296991525263455,213833.898189686
160.2,0.618103383641893,-0.551021684987161,0.0195353841475681,0.121892708132525,-0.315957222692708,227489.200338749
160.4,0.635940400628544,-0.62875845142913,0.0214517919476451,0.0575801089302927,-0.325596362945891,234429.381321041
160.6,0.642561282754279,-0.707800928013493,0.0230490876601124,-0.00771364519794332,-0.325771756938345,234555.664995608
160.8,0.638593326111549,-0.786027187713638,0.0243349385228509,-0.0721214048860029,-0.31681369706621,228105.86188767
161,0.624861750238633,-0.861425183239433,0.0253214559655082,-0.133884826941576,-0.299469426231918,215617.986886981
161.2,0.60232638991249,-0.932172792573474,0.0260232906934308,-0.191429971984157,-0.274820313206232,197870.625508486
161.4,0.572016875718601,-0.996698888365398,0.0264559655498828,-0.243423702300807,-0.24417418285698,175805.411657025
161.6,0.534974201549148,-1.05372163517333,0.0266347191855182,-0.288806962957168,-0.208943890303147,150439.601018266
161.8,0.492207312390084,-1.10226256181503,0.0265740541431971,-0.326803546241436,-0.1705260110745,122778.72797364
162,0.444672014476753,-1.14163766847009,0.0262880497302105,-0.35690585813087,-0.130194623276216,93740.128758875
162.2,0.393275937174713,-1.171429562979,0.0257913392398056,-0.378842122007362,-0.0890239555417876,64097.2479900869
162.4,0.338907969930576,-1.1914469425334,0.0251004988303134,-0.392531878107928,-0.0478499495766379,34451.9636951792
162.6,0.282484694657692,-1.20167920670455,0.0242354886251682,-0.398038086798013,-0.00727487933506244,5237.91312124499
162.8,0.22500133936749,-1.20225426701576,0.0232207534806651,-0.395524266613703,0.0322879961376372,-23247.3572190987
163,0.167572161350106,-1.19340656435219,0.0220856430322618,-0.385223773768012,0.0705398263993717,-50788.6750075475
163.2,0.111445920265573,-1.17546003017972,0.0208639396786601,-0.367425731257086,0.107207135283786,-77189.1374043262
163.4,0.0579864032478598,-1.14882759812886,0.0195924621146996,-0.342478697295653,0.14195647216382,-102208.65995795
163.6,0.00861506305493864,-1.11402544977595,0.0183089015267676,-0.31080957111731,0.174329966362455,-125517.575780967
163.8,-0.0352788146940469,-1.07169710379241,0.0170492053537947,-0.272952162076166,0.203714797098414,-146674.653910858
164,-0.0724473439958132,-1.02264031670438,0.0158449147437104,-0.229577876063723,0.229352995481106,-165134.156746396
164.2,-0.101894515068515,-0.967828960451026,0.0147208675861501,-0.181520445180415,0.250390403156292,-180281.09027253
164.4,-0.122968543583636,-0.908422714207593,0.0136936007601034,-0.129787589504636,0.26595653468931,-191488.704976303
164.6,-0.135419751577823,-0.84575940046961,0.0127706440887973,-0.0755547153350048,0.27526182527392,-198188.514197222
164.8,-0.139414259666748,-0.781327697891049,0.0119507293401531,-0.0201387654254037,0.277696154282899,-199941.231083687
165,-0.135502438234209,-0.71672120091449,0.0112247799687792,0.0350464327028905,0.272912938430308,-196497.315669821
165.2,-0.124549731232977,-0.653577752667649,0.0105774352589095,0.0885491081972389,0.260886246472931,-187838.097460509
165.4,-0.107644092147556,-0.593510124883091,0.00998881655724245,0.138946548517503,0.24193355891852,-174192.162421334
165.6,-0.085997357164109,-0.538035123618276,0.00943626594979782,0.184913059526911,0.216702873863572,-156026.069181771
165.8,-0.0608568531396805,-0.488507984087116,0.00889586437451745,0.22528211136549,0.186128591173134,-134012.585644656
166,-0.0334388935912572,-0.446067657848365,0.00834364003851955,0.25909724192004,0.151364870762122,-108982.706948728
166.2,-0.00488896412027886,-0.411596660777975,0.00775647837383541,0.285648275300655,0.113707232765643,-81869.2075912631
166.4,0.0237337469247888,-0.385697002123662,0.00711281544704847,0.30449157530576,0.0745128889825064,-53649.2800674044
166.6,0.0514553812170811,-0.368681790278013,0.00639322290208768,0.315454956276196,0.0351280826057839,-25292.2194761643
166.8,0.077380576617721,-0.360580722760375,0.00558097379214931,0.318629208114873,-0.0031725939311198,2284.26763040625
167,0.100689660965044,-0.361156948297539,0.00466262795366453,0.314348839265432,-0.0392333372313475,28248.0028065702
167.2,0.120646274800566,-0.369932684788013,0.00362861414225959,0.303164672829216,-0.0720517951645599,51877.292518483
167.4,0.136616778482648,-0.386221295264079,0.00247373653152506,0.285810559051776,-0.100803674141395,72578.6453818043
167.6,0.148097801095823,-0.409164008595523,0.00119751222613534,0.263165960952876,-0.124859734477282,89899.0088236431
167.8,0.154744799079877,-0.437769887466491,-0.000195739514323745,0.236215764700344,-0.143796669539221,103533.602068239
168,0.15639342762169,-0.470957845503096,-0.00169709216901027,0.206008497838258,-0.157402054419089,113329.479181744
168.2,0.153067036579723,-0.50759946982787,-0.00329346895378731,0.173614215145503,-0.165672501502892,119284.201082081
168.4,0.14496707786184,-0.546561196245463,-0.00496828702366182,0.140083533394117,-0.168803808798477,121538.742334903
168.6,0.132447514712192,-0.586744160446747,-0.00670218324562235,0.106409504984192,-0.167172359553658,120364.098878634
168.8,0.115978148245005,-0.627119966198992,-0.0084737169134868,0.0734940652896685,-0.161308144696564,116141.864181526
169,0.0961040340579686,-0.666760777322125,-0.0102599766005006,0.0421205788806354,-0.151861135351673,109340.017453205
169.2,0.0734082832615816,-0.704862575653103,-0.0120370700906683,0.0129335433292998,-0.139563871376534,100485.987391104
169.4,0.048483615435351,-0.740761061766235,-0.0137805308275584,-0.0135741309017704,-0.125193682712701,90139.4515531441
169.6,0.0219147406214434,-0.773940370410176,-0.0154657137449489,-0.0370665210499932,-0.109537747974467,78867.1785416165
169.8,-0.00572995297091487,-0.804035365985248,-0.0170682649078344,-0.0573635889460045,-0.0933632772119381,67221.5595925953
170,-0.0339017421266807,-0.830828638712599,-0.018564729299912,-0.074434715617699,-0.0773937420402178,55723.4942689567
170.2,-0.0620754890902876,-0.854243370115897,-0.0199333155607673,-0.0883880539427708,-0.062290639090301,44849.2601450166
170.4,-0.0897589870791068,-0.874332993979708,-0.0211547795574328,-0.0994566556942293,-0.0486391376830942,35020.1791318277
170.6,-0.116510247925452,-0.891268142677873,-0.0222133376686827,-0.107981932894278,-0.0369354072938642,26593.4932515822
170.8,-0.141962039856875,-0.905320885734716,-0.0230974906025975,-0.114394574967813,-0.0275735600319841,19852.9632230284
171,-0.165849882812013,-0.916845893063349,-0.0238006375932197,-0.119192698345323,-0.0208309155381554,14998.2591874718
171.2,-0.188037632041623,-0.926258011044156,-0.0243213878588519,-0.12291686134931,-0.0168514894454763,12133.0724007429
171.4,-0.208534301426334,-0.934005882938068,-0.0246635217104202,-0.126121689694559,-0.0156289230557777,11252.8246001599
171.6,-0.227496972504191,-0.940541658972371,-0.024835603154322,-0.129344219773218,-0.016991200462379,12233.6643329129
171.8,-0.24521708891974,-0.946287444787592,-0.0248502848190382,-0.133069614152844,-0.0205901926381373,14824.9386994588
172,-0.262090401243188,-0.951599811917056,-0.0247233651842899,-0.137695534345843,-0.0258991993395344,18647.4235244648
172.2,-0.278573478551389,-0.956734319624711,-0.0244726562736879,-0.143497056857345,-0.0322212457496649,23199.2969397586
172.4,-0.29513140397957,-0.961812478949201,-0.0241167045778681,-0.150594492902686,-0.0387100690155209,27871.249691175
172.6,-0.312181762560222,-0.966793873973151,-0.023673392158904,-0.158926757614141,-0.0444046946095965,31971.3801189094
172.8,-0.330039481539438,-0.97145622815593,-0.0231584425936004,-0.1682330063227,-0.0482774227142341,34759.7443542484
173,-0.348865997133343,-0.975386073009302,-0.0225838768044861,-0.178045114298786,-0.0492939978843308,35491.6784767182
173.2,-0.368625217803316,-0.977982349170268,-0.0219565069855904,-0.187693227184173,-0.0464836894134225,33468.2563776642
173.4,-0.389048324852533,-0.978474733904432,-0.0212766123145707,-0.196326043363734,-0.0390158704715584,28091.426739522
173.6,-0.409609764647558,-0.975957711213135,-0.0205369891298321,-0.20294668028368,-0.0262783884227928,18920.4396644108
173.8,-0.429517611681789,-0.969440344400673,-0.0197225888749509,-0.206463897101204,-0.00795163719290161,5725.17877888916
174,-0.447722259098183,-0.957910368416706,-0.0188109315462095,-0.205757101429131,0.0159289679092378,-11468.8568946512
174.2,-0.462947433016857,-0.940409647394333,-0.0177734035124863,-0.199752031621375,0.0449300435858508,-32349.6313818125
174.4,-0.473746264409614,-0.916116386896436,-0.0165774240898106,-0.187502438323421,0.0782043672695723,-56307.1444340921
174.6,-0.478582382438496,-0.88442798298861,-0.0151893175210649,-0.168271725949756,0.114507935316956,-82445.713428208
174.8,-0.475932007054727,-0.845037319004524,-0.0135775884744761,-0.14160762528643,0.152252785078753,-109622.005256702
175,-0.46439859350128,-0.797994970131312,-0.0117162041976951,-0.107402792476897,0.18959437498121,-136507.94998647
175.2,-0.442827818267355,-0.743750355768422,-0.00958746189270387,-0.0659349175877522,0.224547828885265,-161674.43679739
175.4,-0.410408737717366,-0.683166460279225,-0.0071840770279919,-0.0178814968549239,0.255123132678462,-183688.655528492
175.6,-0.366747647000932,-0.61750521273262,-0.00451025883759497,0.0356932510492523,0.279466152173056,-201215.6295646
175.8,-0.311904777804727,-0.548383676674627,-0.00158171628910644,0.0933790285074543,0.295990757120055,-213113.345126439
176,-0.246390001136791,-0.47770440270355,0.00157527786477349,0.153484436189021,0.303487836606855,-218511.242356935
176.2,-0.171120923023141,-0.407566117161769,0.00492548749706515,0.214120453444559,0.30119974261694,-216863.814684196
176.4,-0.0873534856625636,-0.34016286886443,0.0084266189500583,0.273294746889495,0.288853475176547,-207974.502127113
