time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.6,0.0899634678803989,-0.720395219394682,0.0148532492804467,0.0556146400585534,0.122600451295955,-147120.541555146
149.8,0.0827658699987326,-0.693927018496959,0.0130701068903582,0.0776446990353948,0.0977646601639646,-117317.592196757
150,0.0733920309945515,-0.672311471570716,0.0111362119876697,0.0948338316127086,0.0744432246896915,-89331.8696276296
150.2,0.0617087288715496,-0.655322136200213,0.00906247144569442,0.107625211719281,0.0539750494416562,-64770.0593299873
150.4,0.047942104335773,-0.642485083544591,0.00686942922545731,0.116686675978033,0.0372555432004253,-44706.6518405102
150.6,0.032609002838044,-0.633164437543218,0.00458507067185574,0.122816579540793,0.0246910515360341,-29629.2618432408
150.8,0.0164151531902867,-0.626654249300167,0.00224208920657282,0.126846005081753,0.0162078368995344,-19449.4042794413
151,0.000137978216027679,-0.622266595106891,-0.000124946315335476,0.129547878519824,0.0113108128949669,-13572.9754739602
151.2,-0.0154864452108132,-0.619406963453658,-0.00248213474484899,0.131561892557094,0.00918060458430002,-11016.72550116
151.4,-0.0298550250156155,-0.617630316783159,-0.00479822699066549,0.133341380246955,0.00879322990490321,-10551.8758858838
151.6,-0.0425563160250892,-0.616674242744107,-0.00704593893947745,0.135124957095644,0.00904536894033769,-10854.4427284052
151.8,-0.0533923397777644,-0.616468803842612,-0.00920263394128865,0.136932455646592,0.00886974865701695,-10643.6983884203
152,-0.0623675981924698,-0.617125514347082,-0.0112505299965802,0.138581936075902,0.00732901579285204,-8794.81895142243
152.2,-0.0696555529107461,-0.618909892479004,-0.0131766378663664,0.13972273458458,0.00368163491860342,-4417.96190232408
152.4,-0.075556001471391,-0.622203021414319,-0.0149726192774471,0.139878761882507,-0.00258127592520735,3097.53111024882
152.6,-0.0804562598245015,-0.627457501013905,-0.0166346829038592,0.138496522727132,-0.0117247068085016,14069.648170202
152.8,-0.0848052139165888,-0.635152292557614,-0.0181635374584247,0.134993347471421,-0.0237776846687629,28533.2216025154
153,-0.0891033478623793,-0.645749607642132,-0.0195643290156693,0.128802746890699,-0.0385529223778711,46263.5068534452
153.2,-0.0939055343069612,-0.659655577790411,-0.0208464323989961,0.119415234687677,-0.0556715776011031,66805.8931213235
153.4,-0.0998284683821337,-0.677185320026667,-0.0220229607245098,0.106414081494296,-0.0745887018948564,89506.4422738275
153.6,-0.107552474582845,-0.698532408286806,-0.0231099033310917,0.0895060724649085,-0.094617742313528,113541.290776233
153.8,-0.117808539344641,-0.723742716107868,-0.0241248851160558,0.0685474036742621,-0.114954994288571,137945.993146285
154,-0.131345407474847,-0.752692985913114,-0.0250856341526168,0.0435644937065186,-0.134706492402865,161647.790883438
154.2,-0.148877219334058,-0.785075057327176,-0.0260083214056671,0.014768941604589,-0.152920068719882,183504.082463858
154.4,-0.171017818505406,-0.82038716497489,-0.0269059743022387,-0.017434594331548,-0.16862421732502,202349.060790023
154.6,-0.198211932924475,-0.857933856886409,-0.0277871548744188,-0.0524489587207879,-0.180873387206511,217048.064647812
154.8,-0.230674826264365,-0.896835766574855,-0.0286550376972526,-0.0894945599076993,-0.188797062272136,226556.474726562
155,-0.268350417077295,-0.936049721745725,-0.0295069399615385,-0.127629267619949,-0.191648212201133,229977.854641359
155.2,-0.31089380077583,-0.974398651359326,-0.0303342698221518,-0.165777509305504,-0.188845971772999,226615.166127598
155.4,-0.35767877354994,-1.01060970312151,-0.0311227933563489,-0.202766931924135,-0.180007949529118,216009.539434942
155.6,-0.407825834731168,-1.04335815643391,-0.0318530914699256,-0.237370225511951,-0.164969211900942,197963.05428113
155.8,-0.460242591135847,-1.07131429881163,-0.0325010905674033,-0.268349335742593,-0.143787260456847,172544.712548215
156,-0.513667359248236,-1.09319050090272,-0.0330385969187828,-0.294499389044131,-0.116734597850974,140081.517421169
156.2,-0.566708202811236,-1.1077862223748,-0.0334338270960734,-0.314690157109818,-0.08428218649588,101138.623795056
156.4,-0.617873083875576,-1.1140294470923,-0.0336519845418069,-0.327903641888996,-0.0470778641816928,56493.4370180312
156.6,-0.665591153591572,-1.11101386272458,-0.0336559669690546,-0.333267162857954,-0.00592349292919519,7108.19151503419
156.8,-0.708229181290015,-1.09803175301123,-0.033407290680804,-0.330081979499403,0.0382465411060034,-45895.8493272041
157,-0.744109604929822,-1.07460290695703,-0.0328672864959263,-0.31784784503493,0.0843845061444696,-101261.407373363
157.2,-0.771537042374108,-1.04049981196328,-0.0319985680539509,-0.296283911251525,0.13134687911059,-157616.254932708
157.4,-0.788838315882643,-0.995769036134546,-0.030766713147368,-0.26534612909087,0.177912233049499,-213494.679659398
157.6,-0.794417692385185,-0.940748152347186,-0.0291420493530979,-0.225240828943706,0.222801978009116,-267362.373610939
157.8,-0.78682510982589,-0.876076990860776,-0.02710140899452,-0.176433670511895,0.26470624760676,-317647.497128111
158,-0.764831724372807,-0.802701601642572,-0.0246297197702781,-0.119652775698011,0.302316306771417,-362779.5681257
158.2,-0.727505039634498,-0.721869188307953,-0.0217213220251784,-0.0558847131376978,0.334363509854643,-401236.211825571
158.4,-0.674275585670556,-0.635112495227662,-0.0183809409846829,0.0136378580333606,0.359663405789705,-431596.086947644
158.6,-0.604988488963357,-0.544222662361425,-0.0146242794694223,0.0874576722905508,0.377162407251402,-452594.888701681
158.8,-0.519935750519968,-0.451210321325216,-0.0104782232531123,0.163923662609164,0.385983760310653,-463180.512372782
159,-0.419867828898563,-0.358255571920876,-0.00598066298525676,0.241230607565446,0.385469458389613,-462563.350067535
159.2,-0.305985449525247,-0.267648333202573,-0.00117993646056684,0.31746650484438,0.375215150782613,-450258.180939135
159.4,-0.179913954761205,-0.181721316233318,0.00386610817244185,0.390666031351729,0.355095777896507,-426114.933475807
159.6,-0.0436629048219191,-0.102778462371071,0.00909142294723758,0.458868067916471,0.325280361216804,-390336.433460163
159.8,0.100426644079163,-0.0330221053428193,0.0144234180601502,0.520175008734461,0.286234907279379,-343481.888735254
160,0.249745186403899,0.0255176682020084,0.0197849021047441,0.572811405676958,0.238712748781368,-286455.29853764
160.2,0.401486206900715,0.0710479906565746,0.0250961895258633,0.615179397831102,0.183732029341603,-220478.435209923
160.4,0.552723533730702,0.102069316143835,0.0302772139318447,0.645908379382483,0.122540728821279,-147048.874585535
160.6,0.700491092180359,0.117420023618191,0.0352494610345378,0.663896550149011,0.0565708411001764,-67885.0093202113
160.8,0.84186050033646,0.11630778302031,0.0399375471343814,0.668342479695976,-0.0126149780143189,15137.9736171827
161,0.974011527778364,0.0983271179141395,0.0442703254646592,0.658765663751877,-0.0833791618414518,100054.994209742
161.2,1.09429117707213,0.0634639173013033,0.0481814981975922,0.635016218095062,-0.154061006168191,184873.207401829
161.4,1.20025922180998,0.0120889028053045,0.0516098282815162,0.597275151010601,-0.223018153497878,267621.784197453
161.6,1.28972112206829,-0.0550570194370917,0.0544991545972407,0.546047762237646,-0.28865334927814,346384.019133767
161.8,1.36075255167232,-0.136882251019475,0.0567984853385713,0.48215326561762,-0.349425675326742,419310.810392089
162,1.4117222688708,-0.231965966157201,0.0584624527969585,0.406713428572932,-0.403850187725833,484620.225270999
162.2,1.44132076805467,-0.338579821245613,0.0594523461601931,0.321141766363267,-0.450494435413943,540593.32249673
162.4,1.44860049473378,-0.454709879488624,0.0597378042544072,0.227132805767628,-0.4879832232807,585579.867936839
162.6,1.4330294632103,-0.578080609878987,0.0592990727348086,0.126648608229876,-0.515022940854439,618027.529025325
162.8,1.39455466325596,-0.706184427431896,0.0581295491473651,0.0218977759256258,-0.53045321799002,636543.861588022
163,1.33366600442711,-0.836321096856317,0.0562381983485623,-0.0846987643447668,-0.53332700579224,639992.406950687
163.2,1.25144726584371,-0.965651077070873,0.0536513576531837,-0.190560303614842,-0.523011864016677,627614.23682001
163.4,1.14959893213186,-1.091265419406,0.050413487367268,-0.29302007182882,-0.49929743329247,599156.919950962
163.6,1.03041965233209,-1.21027231158687,0.0465865571799162,-0.389419420591835,-0.462489045487497,554986.854584994
163.8,0.896738290745621,-1.31989721550004,0.0422479679462006,-0.477217598497099,-0.413466804468538,496160.165362244
164,0.75179625254932,-1.41759039641795,0.0374871490269356,-0.554108460854068,-0.35369367790988,424432.413491855
164.2,0.599088443131301,-1.50113314978916,0.0324011925026889,-0.618132923998887,-0.285164252527725,342197.103033269
164.4,0.442179060168656,-1.56873275940089,0.0270900402486639,-0.667775297962962,-0.210295869586168,252355.0435034
164.6,0.284513738160883,-1.61909649556162,0.0216517966280499,-0.702032968517635,-0.131773552344698,158128.262813637
164.8,0.129251153550847,-1.6514768075065,0.0161786899897728,-0.720451966073207,-0.0523674583892427,62840.9500670914
165,-0.0208654288531297,-1.66568299907006,0.0107540660126659,-0.723125142800318,0.0252546823747508,-30305.6188497008
165.2,-0.163582658207156,-1.66205857926471,0.00545060017298278,-0.710654216884077,0.0986978541733092,-118437.425007971
165.4,-0.297152756189625,-1.64142749819235,0.000329709736313429,-0.684081090115112,0.165974081541127,-199168.897849352
165.6,-0.420295389663442,-1.60501596034702,-0.00455802959019307,-0.644797005577942,0.225588188065751,-270705.825678901
165.8,-0.532119539087958,-1.55435891689142,-0.00917176990504785,-0.594439908823561,0.276569739001951,-331883.68680234
166,-0.632024808912341,-1.4912013504061,-0.0134789248731313,-0.53479067492268,0.318453343282736,-382144.011939282
166.2,-0.719603086523851,-1.41740401131217,-0.0174536628577238,-0.467677763967156,0.351215892595475,-421459.071114569
166.4,-0.794558564892682,-1.33486153002316,-0.0210755895391434,-0.394897662183437,0.375183856718715,-450220.628062457
166.6,-0.856657800728101,-1.24543820105372,-0.0243287478680612,-0.318155582299603,0.390925945787373,-469111.134944846
166.8,-0.90571338859199,-1.15092371805415,-0.0272009680095524,-0.239027820233582,0.399146209831321,-478975.451797585
167,-0.941597027228802,-1.05300824593001,-0.029683531365268,-0.158944356221387,0.40059029192041,-480708.350304491
167.2,-0.964272044931756,-0.953273874657793,-0.031771078335384,-0.0791881106260975,0.395973718342305,-475168.462010764
167.4,-0.973832941994362,-0.853197979182595,-0.033461684761002,-0.000905934230077055,0.385936606636768,-463123.92796412
167.6,-0.970540356049091,-0.754163395845853,-0.0347570442717083,0.0748740191135331,0.371024815999032,-445229.779198838
167.8,-0.954843307259545,-0.657470533261245,-0.0356627079330002,0.147223522587377,0.351694022274369,-422032.826729242
168,-0.92738527435283,-0.564347359715936,-0.0361883370653431,0.215298137010021,0.328330880190422,-393997.056228505
168.2,-0.888995076281438,-0.475954393348571,-0.0363479160000693,0.2783264418657,0.301284442345506,-361541.330814606
168.4,-0.840666483852427,-0.393383122765897,-0.0361598537333105,0.335606010269819,0.270901162516948,-325081.395020336
168.6,-0.783531394624064,-0.317647522112399,-0.0356468884080625,0.386506252186446,0.237557755370856,-285069.306445027
168.8,-0.718830449045662,-0.249669391573123,-0.0348357097037173,0.430477232891112,0.201687491033852,-242024.989240622
169,-0.647882928671899,-0.190259113906913,-0.0337562413745006,0.467062823274831,0.163796820611572,-196556.184733885
169.2,-0.572055726431074,-0.140094066952334,-0.0324405810874185,0.495916036145068,0.124470379267961,-149364.455121552
169.4,-0.492730075240201,-0.099697367421021,-0.0309216690178517,0.51681411391536,0.084363419878897,-101236.103854676
169.6,-0.411265082779321,-0.0694198137642496,-0.029231833263451,0.529670844541632,0.0441817619405441,-53018.1143286527
169.8,-0.32895885052971,-0.0494277891316245,-0.02740141756875,0.534543719417427,0.0046505896132924,-5580.70753595077
170,-0.247010386451779,-0.03969941771728,-0.025457715526565,0.531633962839441,-0.033525030435026,40230.036522031
170.2,-0.166487652000785,-0.0400304101878773,-0.0234244038811819,0.521278203907453,-0.0697033698494636,83644.0438193563
170.4,-0.0883079328113169,-0.0500498291936247,-0.0213215868183145,0.503931620369873,-0.103347031541689,124016.437850027
170.6,-0.0132356716113508,-0.06924459107538,-0.0191664476706315,0.480143661657567,-0.134055066460974,160866.079753169
170.8,0.0581000674581866,-0.096990119225767,-0.0169743793853546,0.450528760583112,-0.161580059900426,193896.071880512
171,0.125170601906564,-0.132583451696084,-0.0147603599848154,0.415735510758585,-0.185825890237627,222991.068285152
171.2,0.187501667594405,-0.17527454124241,-0.0125402804494928,0.376418357378203,-0.206824918462206,248189.902154647
171.4,0.244626456371351,-0.224291648898507,-0.0103319358444909,0.333215729140416,-0.224697106768002,269636.528121602
171.6,0.296048893963924,-0.27885766319052,-0.00815545691572814,0.286737664774215,-0.239597231886679,287516.678264015
171.8,0.341227000850647,-0.338195752919797,-0.00603307401842617,0.237564456591206,-0.251659125742899,301990.950891479
172,0.379582274449894,-0.401524707869213,-0.00398824145736154,0.186255899698452,-0.260947040151889,313136.448182266
172.2,0.410535463142544,-0.468046266324763,-0.00204427658636711,0.13336876531407,-0.267423399666383,320908.079599658
172.4,0.433563190782739,-0.536928280736831,-0.000222756167952055,0.0794785128969697,-0.270939420923615,325127.305108338
172.6,0.448265082483557,-0.607288414774748,0.00145805512326611,0.0252003650986547,-0.271250853259464,325501.023911355
172.8,0.454428526649447,-0.678183025114576,0.00298449563892527,-0.0287951051709013,-0.26805632841997,321667.594103963
173,0.452078590949343,-0.748604975710294,0.00434834260769966,-0.0817757817008786,-0.261051555408936,313261.866490723
173.2,0.441503755074385,-0.81749255883589,0.00554711771150136,-0.132953449551189,-0.249989799544302,299987.759453162
173.4,0.423253198801357,-0.883749784767612,0.00658388614922836,-0.181501095438329,-0.234738305777133,281685.966932559
173.6,0.398107101987673,-0.946276430050104,0.00746664900993323,-0.22658031091145,-0.215321610480606,258385.932576727
173.8,0.367026388514439,-1.00400474496046,0.00820746855057443,-0.267375502963185,-0.191945582317741,230334.698781288
174,0.331091468101081,-1.05593884715804,0.00882146781083698,-0.303130751237396,-0.164999761155326,197999.713386391
174.2,0.291440238999092,-1.10119265634431,0.00932581895043688,-0.333185041373939,-0.135039256912162,162047.108294594
174.4,0.249214012101008,-1.13902269361763,0.00973879433110617,-0.357002166921324,-0.102750404921848,123300.485906217
174.6,0.205516785054902,-1.16885300786775,0.0100789169576714,-0.374192627899314,-0.0689061262858813,82687.3515430574
174.8,0.161389461268328,-1.19029067381556,0.0103642239264824,-0.384526112363062,-0.0343174298149057,41180.9157778867
175,0.117797231291519,-1.20313150962278,0.0106116513023347,-0.387934392315215,0.000213076047898539,-255.691257478277
175.2,0.0756262002853578,-1.20735671295362,0.0108365561607502,-0.38450552167003,0.0339310428267477,-40717.2513920971
175.4,0.0356847712946263,-1.20312191092734,0.0110524004641422,-0.374470996129834,0.0661605254230811,-79392.630507697
175.6,-0.00129391961216108,-1.19074062818124,0.0112706201274031,-0.358187999873118,0.0963228229980582,-115587.38759767
175.8,-0.0346506700790987,-1.17066441202541,0.0115006834208933,-0.336119046262199,0.123943744885629,-148732.493862754
176,-0.0638005741435276,-1.14346184646729,0.0117503060119881,-0.308811259966552,0.148650145224397,-178380.174269276
176.2,-0.0882347391811695,-1.10979846458077,0.0120257445289634,-0.276877278576435,0.17015756490375,-204189.077884499
176.4,-0.107522990957314,-1.07041914422802,0.0123320521009069,-0.240979289085119,0.18825176545339,-225902.118544067
