time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
478.4,0.0576825384329814,-0.740655137685385,0.00225372023421724,-0.00889945155600965,-0.0377745075989828,27197.6454712675
478.6,0.0564032311895076,-0.750762409895004,0.00222734519214439,-0.0164397620918526,-0.0378944748984698,27284.0219268982
478.8,0.053659989657642,-0.760785547194032,0.00217874863786339,-0.0241727770118775,-0.039698968122292,28583.2570480502
479,0.0491425640157126,-0.770989492063427,0.00209895624669513,-0.0324262327891479,-0.0430628445336675,31005.2480642405
479.2,0.0425838267725197,-0.781604552040918,0.00197698716308164,-0.0414828640561886,-0.0476638555835276,34317.9760201398
479.4,0.033745437953232,-0.79279013312379,0.00180005910401846,-0.051542862861051,-0.0530021074255778,38161.517346416
479.6,0.0224029585385041,-0.804602411260161,0.00155457162446787,-0.0626906641435424,-0.0584241036645761,42065.3546384947
479.8,0.00834572744942864,-0.816967077970163,0.00122787334669048,-0.074867206663363,-0.0631541439247254,45470.9836258022
480,-0.00859960953126619,-0.829658972546115,0.000810491115800336,-0.0878495566404925,-0.0663372427723345,47762.8147960807
480.2,-0.0285223751044837,-0.842291129712429,0.000298302140448069,-0.101240526874912,-0.0670964264729108,48309.4270604957
480.4,-0.0513670895748913,-0.854316065817893,-0.00030585557319084,-0.11447118139214,-0.0646038784900947,46514.792512868
480.6,-0.0768730376255045,-0.865041716697937,-0.000991439156875895,-0.126818601447167,-0.0581613371157706,41876.1627233548
480.8,-0.104529233258072,-0.873663301389429,-0.00174035378117648,-0.137440015781209,-0.0472818299143768,34042.9175383512
481,-0.133556631429526,-0.87931070772869,-0.0025278200359708,-0.145422610997487,-0.03176307476261,22869.4138290791
481.2,-0.162924055992014,-0.881109070809802,-0.00332370707353509,-0.149846365825425,-0.011742740689612,8454.77329652058
481.4,-0.191398534284343,-0.878248333193421,-0.00409415745309586,-0.149855387590067,0.0122730967073225,-8836.62962927221
481.6,-0.217625622372369,-0.870055980725372,-0.00480345716289443,-0.14473169709965,0.0394147936539481,-28378.6514308427
481.8,-0.240231118484327,-0.856066055482748,-0.00541617080506316,-0.133964416516992,0.0684905072422183,-49313.1652143971
482,-0.257932146224312,-0.836077175593043,-0.00589949834248502,-0.117307089234878,0.098062927472792,-70605.3077804101
482.2,-0.269643032160079,-0.81019285015709,-0.00622563710829466,-0.0948166107410919,0.126554952660591,-91119.5659156257
482.4,-0.274560415325582,-0.778838994809891,-0.00637375520356521,-0.0668690634674832,0.152372696442658,-109708.341438713
482.6,-0.272213777214146,-0.742756169485231,-0.00633113065369829,-0.0341504864753426,0.174030397163224,-125301.885957521
482.8,-0.262472997303089,-0.702967345322663,-0.00609316503950155,0.00237613133457983,0.190260589068389,-136987.624129239
483,-0.245513423228926,-0.660725369612564,-0.00566231577766868,0.0415231686484744,0.200094963594995,-144068.373788396
483.2,-0.22174943177821,-0.617446998135882,-0.00504637662739307,0.0819430953803103,0.202906578779743,-146092.736721414
483.4,-0.191756266002287,-0.57464172771167,-0.00425679140835467,0.122197550395283,0.198411538575461,-142856.307774331
483.6,-0.156203506347608,-0.533843308314037,-0.00330767196341666,0.160823158846189,0.186636338522118,-134378.163735925
483.8,-0.115819660406637,-0.496549828441994,-0.00221588579651003,0.196388419039969,0.167863718076608,-120861.877015157
484,-0.0713965158325721,-0.464175220392253,-0.00100209913282228,0.227538954796512,0.142573164261299,-102652.678268135
484.2,-0.0238275308830181,-0.438011818695542,0.00030778196909275,0.253031624005544,0.111391123399895,-80201.6088479241
484.4,0.0258381031243146,-0.419201141690894,0.00168153018890432,0.271760527488828,0.0750608313453258,-54043.7985686344
484.6,0.0763500824497836,-0.408708964232856,0.00308049101345606,0.282779215560024,0.0344341994722908,-24792.6236200493
484.8,0.126241627060445,-0.407301103140487,0.0044606463143349,0.285323128553527,-0.00951902184118156,6853.6957256508
485,0.173854814744503,-0.415517722246453,0.00577454157758037,0.27883484460402,-0.0556940290141314,40099.7008901745
485.2,0.217403647231094,-0.433645654825233,0.00697344068039327,0.262992760773795,-0.102835238431648,74041.3716707864
485.4,0.255061071989149,-0.461689556148846,0.00800908361284807,0.237742208043822,-0.149528330582763,107660.398019589
485.6,0.285052601377838,-0.499343323149318,0.00883478233388381,0.203327187475876,-0.194202005288622,139825.443807808
485.8,0.305743740598529,-0.545963342255177,0.00940612655011183,0.160320810248028,-0.235139137490694,169300.178993299
486,0.315718207185204,-0.600545315297308,0.00968201005397398,0.109652475882897,-0.270498848681675,194759.171050805
486.2,0.313853493333324,-0.661707253778796,0.00962678115703893,0.052629033788099,-0.29835622741288,214816.483737273
486.4,0.299404404304023,-0.727682931473175,0.00921396903750311,-0.00905473354813676,-0.316771661970298,228075.596618614
486.6,0.272101137805164,-0.796332234197553,0.00843134936619975,-0.0733235428609897,-0.323902484764005,233209.789030083
486.8,0.232257458425745,-0.865176480192826,0.00728636300486519,-0.13775618250416,-0.318162728711432,229077.164672231
487,0.180871102587095,-0.931466753782778,0.00581041541401868,-0.199656291893075,-0.298422671193062,214864.323259004
487.2,0.119688566972911,-0.992290779251451,0.00406059051975296,-0.256165059996722,-0.264223034674849,190240.58496589
487.4,0.0512045426328694,-1.04471880730321,0.00211784100708874,-0.304415141388478,-0.215966099337131,155495.591522734
487.6,-0.021425911879754,-1.08598223600524,8.15839174286225e-05,-0.341717072727828,-0.155043226943044,111631.123398992
487.8,-0.0945686667587348,-1.11367173106363,-0.0019384796576599,-0.365762046677516,-0.083866738712452,60384.0518729652
488,-0.164372355797043,-1.12593607128528,-0.00383189943632156,-0.374820025702261,-0.00579028538168893,4169.00547481625
488.2,-0.227080540649918,-1.12166006654826,-0.00549680448786684,-0.367910836763205,0.0750799835388531,-54057.5881479742
488.4,-0.279353033095672,-1.10060023988409,-0.0068477672141149,-0.344927959270592,0.154165758181577,-110999.345890735
488.6,-0.318552959312117,-1.06346040307958,-0.0078215018064681,-0.306699401375853,0.226760087657629,-163267.263113492
488.8,-0.342962509041126,-1.01189514749741,-0.00838025468392346,-0.254976403569216,0.288399638025802,-207647.739378577
489,-0.351902950400965,-0.948436702145722,-0.00851310323514303,-0.192347890914487,0.335228877314193,-241364.791666218
489.2,-0.345749824288861,-0.876348579117311,-0.00823547047215482,-0.122085904162467,0.364320483954217,-262310.748447036
489.4,-0.325848703982213,-0.799416985974921,-0.00758706151036221,-0.047933974430551,0.373920908911356,-269223.054416176
489.6,-0.29434810953158,-0.721697335580564,-0.00662829188749677,0.0261441137305408,0.363597807634603,-261790.421496914
489.8,-0.253973315029158,-0.647237722648575,-0.00543525854562279,0.0962340299066743,0.334275882605752,-240678.635476141
490,-0.207768343742593,-0.579803561843297,-0.00409346555914766,0.158736289115492,0.288158144521366,-207473.864055383
490.2,-0.158834234130014,-0.522627477059006,-0.00269080543219343,0.210604966972327,0.228539776589574,-164548.639144493
490.4,-0.110090073580074,-0.478205956889564,-0.00131057481259851,0.249539789265618,0.159531451560211,-114862.645123352
490.6,-0.0640791548258536,-0.448159426390789,-2.54210176026577e-05,0.27411593565096,0.0857180269611206,-61716.9794120068
490.8,-0.0228356958710107,-0.433165695487617,0.00110701110353046,0.283841883589072,0.0117862152231539,-8486.07496067084
491,0.0121816135294784,-0.432969015365714,0.0020463095343627,0.279142853711805,-0.0578407165119373,41645.3158885948
491.2,0.0400928481965984,-0.446459240159085,0.00276942776532107,0.261275052721896,-0.119323898189418,85913.2066963807
491.4,0.0605488363361924,-0.47180894025641,0.00326913622061374,0.232182796224745,-0.169654874884291,122151.509916689
491.6,0.0736488299810234,-0.5066516319032,0.00355142391386922,0.194315615666221,-0.206807667542137,148901.520630339
491.8,0.0798416453498647,-0.548282053745223,0.00363248642700654,0.150424902124216,-0.229791500620051,165449.880446437
492,0.0798255394491099,-0.593859634864839,0.00353578504148927,0.103359410333387,-0.238611490749017,171800.273339292
492.2,0.0744577991861332,-0.640598561750187,0.00328945621563126,0.055876474473262,-0.234154094101067,168590.947752768
492.4,0.0646805627476905,-0.685931532277275,0.00292418023352833,0.0104818128591411,-0.21801959579407,156974.10897173
492.6,0.0514656440276109,-0.727638689279272,0.00247151879320205,-0.0306938816670339,-0.192325586862695,138474.42254114
492.8,0.0357780923230404,-0.763937711577967,0.00196268297176841,-0.0659780529626195,-0.159503869211151,114842.785832029
493,0.0185554492504901,-0.79353506460771,0.00142765078523923,-0.0941997084206166,-0.122109273750516,87918.677100371
493.2,0.000696941439943166,-0.815641555378902,0.000894492722680607,-0.114696926916709,-0.0826532088331799,59510.3103598893
493.4,-0.0169453597147985,-0.829957327150929,0.000388704821610434,-0.127294135313787,-0.0434683034550148,31297.1784876107
493.6,-0.0335819457477125,-0.836632198746282,-6.76521372381505e-05,-0.132255493794966,-0.00660449028770323,4755.23300714624
493.8,-0.0485141020624634,-0.836206982524691,-0.000457101501888113,-0.130220334899679,0.026247379864859,-18898.1135026985
494,-0.0611756817701138,-0.829540531597415,-0.000768067461675024,-0.122125621571731,0.0538097737744296,-38743.0371175893
494.2,-0.0711814243271027,-0.817726354412035,-0.000995991593659253,-0.109119420106946,0.0752544153615931,-54183.1790603469
494.4,-0.078367552275594,-0.802002252614524,-0.00114372504497884,-0.0924689609182484,0.0902200633702127,-64958.445626553
494.6,-0.0828069504963267,-0.783656905821018,-0.00122072449257959,-0.0734672648694311,0.0988080318329657,-71141.7829197352
494.8,-0.0847843291111473,-0.763938560539488,-0.0012408811946888,-0.053343442846996,0.101548676568835,-73115.0471295613
495,-0.084726851318795,-0.743972461508007,-0.0012192854809928,-0.0331831335360945,0.0993327148881735,-71519.5547194847
495.2,-0.0831002115141011,-0.724694583392463,-0.00116869415046322,-0.013866361165334,0.0933060289461942,-67180.3408412596
495.4,-0.0802940224026433,-0.706808774204861,-0.00109671348608853,0.00397041291874041,0.0847347998000627,-61009.0558560449
495.6,-0.0765278926159462,-0.690772157986106,-0.00100458996897279,0.0199435688002595,0.0748569928094429,-53897.0348227987
495.8,-0.071806810564805,-0.676809730315187,-0.000888013773956859,0.033902400338573,0.0647428539018211,-46614.8548093111
496,-0.0659411940688274,-0.664954344161784,-0.000739650469867495,0.0458841863889608,0.0551880549105331,-39735.3995355837
496.2,-0.0586272266501511,-0.655103981790341,-0.000552493990510777,0.056052718603671,0.0466572834669282,-33593.2440961882
496.4,-0.0495637536831864,-0.647085590172612,-0.000322841201829856,0.0646312483943604,0.0392848847082645,-28285.1169899504
496.6,-0.0385701459619469,-0.640714604803683,-5.18605939762905e-05,0.071840827682913,0.0329260902391015,-23706.7849721531
496.8,-0.0256696372251217,-0.635841620875312,0.000254694617238271,0.0778525651962913,0.0272414275308524,-19613.8278222137
497,-0.0111147730695063,-0.632381736228625,0.000588330437891216,0.0827581708991113,0.0217912943346026,-15689.7319209138
497.2,0.00464862250992125,-0.630326617545063,0.000940306264137029,0.0865585659482175,0.0161189095659027,-11605.6148874499
497.4,0.0210622919931267,-0.629742983653423,0.00130365366095533,0.0891666330447955,0.00980725819184394,-7061.22589812762
497.6,0.0375508965918067,-0.630762992619673,0.00167384402760233,0.0904183649697599,0.00250650468578851,-1804.68337376771
497.8,0.0535989937515291,-0.633571686226042,0.00204782485883961,0.090087045649025,-0.00606123655761866,4364.09032148541
498,0.068785418613772,-0.638394638207546,0.0024218196153065,0.0878972104296629,-0.0161064009288513,11596.608668773
498.2,0.0827669017578777,-0.645486215382384,0.0027887558483957,0.0835379905692693,-0.0277714788971505,19995.4648059483
498.4,0.0952201112885663,-0.655116439248427,0.00313627269079353,0.0766779553448803,-0.0411153951715975,29603.0845235502
498.6,0.105764145412049,-0.667553109896715,0.00344596630835543,0.0669849148200274,-0.0560796594469005,40377.3548017682
498.8,0.1138903981821,-0.683035938651949,0.00369403249292943,0.05415401584683,-0.0724405516788281,52157.1972087562
499,0.118923525057304,-0.701740789384567,0.00385300713452695,0.0379460051954753,-0.0897572598419912,64625.2270862334
499.2,0.120028479343162,-0.723734321193071,0.00389408777737941,0.0182352085893048,-0.107328830084426,77276.7576607865
499.4,0.116267906838509,-0.748921856455793,0.0037896005274926,-0.00493586859039813,-0.124173122159061,89404.6479545239
499.6,0.1067045928687,-0.7769937540115,0.00351545209680259,-0.0313009245134367,-0.139039459764592,100108.411030506
499.8,0.0905365483215714,-0.807377651636048,0.00305367341352102,-0.0603209204695983,-0.15046398238664,108334.06731838
500,0.0672475366144821,-0.839205395946298,0.0023952282008828,-0.0911509412128642,-0.156872749658598,112948.37975419
500.2,0.0367525789423345,-0.871303971752968,0.0015430528814413,-0.122632431938418,-0.156731646607371,112846.785557307
500.4,-0.000484111341321405,-0.902218854669611,0.000514899022806582,-0.15331937743334,-0.148733499933058,107088.119951801
500.6,-0.043381531501,-0.930275551535741,-0.00065482597716788,-0.1815440339056,-0.132002283246158,95041.6439372337
500.8,-0.0902443171014857,-0.953680545493609,-0.00191515271364562,-0.205522777937867,-0.106284489596489,76524.8325094719
501,-0.138847307215318,-0.97065680953812,-0.00320126045425174,-0.223496021242517,-0.0720925042141373,51906.6030341787
501.2,-0.186602333570583,-0.979602450667207,-0.00443989332416053,-0.233889212409968,-0.0307673081387281,22152.4618598842
501.4,-0.230792609478878,-0.979255258709024,-0.00555682872784075,-0.235476373727838,0.0155612733584131,-11204.1168180573
501.6,-0.268845858103197,-0.968842359031245,-0.00648512551135349,-0.227524875067632,0.0641218157704801,-46167.7073547455
501.8,-0.298607156597957,-0.94819382605854,-0.00717261089578752,-0.209900970329717,0.111742907455712,-80454.8933681127
502,-0.318569282530009,-0.917802351846403,-0.00758723630313218,-0.183119858107269,0.155160612414629,-111715.640938532
502.2,-0.328023423603879,-0.878817481854751,-0.00771946257581218,-0.148330846065925,0.191353072792382,-137774.212410515
502.4,-0.327105715229847,-0.83297150764631,-0.0075815218461592,-0.10723647047462,0.217859202829527,-156858.626037259
502.6,-0.316732604818732,-0.78244343846244,-0.00720401622744587,-0.0619529862013761,0.233039802323244,-167788.657672735
502.8,-0.298436757361888,-0.729676046107551,-0.00663069118710837,-0.014827380879577,0.236246250659534,-170097.300474864
503,-0.274131267003941,-0.67716743379659,-0.00591232433528853,0.0317680692053925,0.227873725849976,-164069.082611982
503.2,-0.245840410987485,-0.627261945872122,-0.00510057096767851,0.075639573460878,0.209291355820222,-150689.776190559
503.4,-0.215438703883052,-0.581965062762072,-0.00424243049056691,0.114949977072237,0.182658670732151,-131514.242927148
503.6,-0.184436729289733,-0.54280332219646,-0.00337584376778635,0.148350827731475,0.150653545840941,-108470.553005477
503.8,-0.153843304415704,-0.510743871615168,-0.00252682748931587,0.175054237195165,0.116149063918429,-83627.3260212683
504,-0.124120563888501,-0.486179956276813,-0.00170845035260725,0.19483868394231,0.0818835489273245,-58956.1552276735
504.2,-0.0952332822417206,-0.468979690713855,-0.000921781443899638,0.207991894011406,0.0501682986437201,-36121.1750234783
504.4,-0.0667781843268463,-0.458587160178704,-0.000158654478044237,0.215202293277988,0.022670940035184,-16323.0768253323
504.6,-0.0381655242038818,-0.45415850779241,0.000594266175165087,0.217416923225735,0.000299582963264833,-215.699733550675
504.8,-0.00881650669761449,-0.454712173779421,0.00135094318902241,0.215687107863023,-0.016803892450784,12098.8025645645
505,0.0216615411761818,-0.45927237753803,0.00212189903852242,0.211023037772258,-0.0291708262042548,21002.9948670634
